1855,0.087898,-0.068569,2.1149,0.22913,0.071004,2.0854,0.35142,0.18748,2.0733
1919,0.086885,-0.068965,2.1144,0.2285,0.071136,2.0851,0.35051,0.18995,2.0711
1935,0.086885,-0.068965,2.1144,0.2285,0.071136,2.0851,0.35051,0.18995,2.0711
1989,0.085684,-0.069453,2.1137,0.22734,0.071714,2.0838,0.34734,0.19212,2.0664
2053,0.084307,-0.069989,2.1129,0.22545,0.072758,2.0815,0.34278,0.19508,2.0598
2070,0.084307,-0.069989,2.1129,0.22545,0.072758,2.0815,0.34278,0.19508,2.0598
2122,0.082596,-0.070635,2.1118,0.22227,0.074352,2.0774,0.3358,0.19939,2.0489
2188,0.080768,-0.071284,2.1106,0.21735,0.0768,2.0706,0.3254,0.20472,2.0337
2206,0.080768,-0.071284,2.1106,0.21735,0.0768,2.0706,0.3254,0.20472,2.0337
2258,0.07891,-0.071946,2.1091,0.20989,0.079354,2.0612,0.31093,0.21041,2.0144
2320,0.076879,-0.072567,2.1074,0.20052,0.081792,2.0499,0.29141,0.216,1.9903
2335,0.076879,-0.072567,2.1074,0.20052,0.081792,2.0499,0.29141,0.216,1.9903
2391,0.069653,-0.076409,2.1021,0.18736,0.082313,2.0365,0.27059,0.22077,1.9652
2455,0.062507,-0.080205,2.0967,0.17265,0.082803,2.0215,0.24709,0.22478,1.9378
2471,0.062507,-0.080205,2.0967,0.17265,0.082803,2.0215,0.24709,0.22478,1.9378
2525,0.055774,-0.083825,2.0914,0.15659,0.083209,2.005,0.22173,0.22783,1.9097
2586,0.049482,-0.087226,2.0863,0.13946,0.083302,1.9876,0.19455,0.22994,1.8806
2609,0.049482,-0.087226,2.0863,0.13946,0.083302,1.9876,0.19455,0.22994,1.8806
2661,0.044144,-0.089954,2.0818,0.12152,0.083402,1.9694,0.16445,0.23321,1.8477
2717,0.039329,-0.092237,2.0776,0.10289,0.083214,1.9508,0.13351,0.23502,1.8159
2733,0.039329,-0.092237,2.0776,0.10289,0.083214,1.9508,0.13351,0.23502,1.8159
2790,0.034758,-0.094432,2.0736,0.083759,0.082239,1.9327,0.10131,0.23455,1.7862
2858,0.030385,-0.096491,2.0696,0.064198,0.080481,1.9153,0.068786,0.23086,1.7591
2885,0.030385,-0.096491,2.0696,0.064198,0.080481,1.9153,0.068786,0.23086,1.7591
2925,0.026305,-0.09842,2.0658,0.044539,0.077747,1.8989,0.036217,0.22311,1.7352
2994,0.022495,-0.1003,2.0622,0.024412,0.073414,1.8831,0.0026822,0.21122,1.7135
3018,0.022495,-0.1003,2.0622,0.024412,0.073414,1.8831,0.0026822,0.21122,1.7135
3061,0.018853,-0.10208,2.0586,0.0032695,0.066759,1.8675,-0.03312,0.19482,1.6928
3115,0.015055,-0.1039,2.055,-0.018882,0.057267,1.8519,-0.069927,0.17369,1.674
3132,0.015055,-0.1039,2.055,-0.018882,0.057267,1.8519,-0.069927,0.17369,1.674
3191,0.011194,-0.10576,2.0513,-0.042084,0.044633,1.837,-0.10844,0.14587,1.657
3253,0.0070309,-0.10779,2.0475,-0.065925,0.02901,1.8232,-0.14907,0.11255,1.6415
3273,0.0070309,-0.10779,2.0475,-0.065925,0.02901,1.8232,-0.14907,0.11255,1.6415
3322,0.0026938,-0.10995,2.0435,-0.090057,0.010332,1.8107,-0.19019,0.074742,1.6272
3393,-0.0021469,-0.11251,2.0392,-0.11384,-0.011524,1.8005,-0.22815,0.034586,1.618
3414,-0.0021469,-0.11251,2.0392,-0.11384,-0.011524,1.8005,-0.22815,0.034586,1.618
3455,-0.0072662,-0.11518,2.0347,-0.1356,-0.034707,1.7935,-0.26184,-0.0083747,1.6157
3514,-0.012164,-0.11766,2.0304,-0.15516,-0.059448,1.7897,-0.29085,-0.052391,1.6182
3541,-0.012164,-0.11766,2.0304,-0.15516,-0.059448,1.7897,-0.29085,-0.052391,1.6182
3590,-0.016956,-0.12009,2.0261,-0.17226,-0.083229,1.7871,-0.31641,-0.10182,1.6252
3652,-0.021849,-0.12286,2.0215,-0.18621,-0.10625,1.7867,-0.33705,-0.14498,1.6331
3671,-0.021849,-0.12286,2.0215,-0.18621,-0.10625,1.7867,-0.33705,-0.14498,1.6331
3726,-0.026594,-0.12582,2.017,-0.19776,-0.12976,1.7882,-0.35174,-0.19662,1.6501
3793,-0.03113,-0.12885,2.0126,-0.20756,-0.15476,1.7913,-0.36716,-0.24308,1.6633
3814,-0.03113,-0.12885,2.0126,-0.20756,-0.15476,1.7913,-0.36716,-0.24308,1.6633
3863,-0.03533,-0.13185,2.0085,-0.21424,-0.1782,1.7957,-0.37608,-0.28622,1.68
3920,-0.039234,-0.13504,2.0043,-0.21901,-0.20074,1.8005,-0.37897,-0.32626,1.6991
3935,-0.039234,-0.13504,2.0043,-0.21901,-0.20074,1.8005,-0.37897,-0.32626,1.6991
3989,-0.042723,-0.13811,2.0004,-0.22158,-0.22114,1.8058,-0.37881,-0.36006,1.7176
4054,-0.045744,-0.14099,1.9969,-0.22208,-0.23922,1.8116,-0.37474,-0.38954,1.7378
4075,-0.045744,-0.14099,1.9969,-0.22208,-0.23922,1.8116,-0.37474,-0.38954,1.7378
4121,-0.048306,-0.14365,1.9937,-0.21985,-0.25633,1.8191,-0.36812,-0.41394,1.7575
4183,-0.050437,-0.14607,1.991,-0.21537,-0.27215,1.8279,-0.3595,-0.43392,1.7765
4204,-0.050437,-0.14607,1.991,-0.21537,-0.27215,1.8279,-0.3595,-0.43392,1.7765
4259,-0.052185,-0.14831,1.9885,-0.21016,-0.28657,1.8366,-0.35042,-0.45166,1.7949
4325,-0.052185,-0.14831,1.9885,-0.21016,-0.28657,1.8366,-0.35042,-0.45166,1.7949
4354,-0.053602,-0.1504,1.9864,-0.20448,-0.29928,1.845,-0.34205,-0.46687,1.8113
4393,-0.054711,-0.15226,1.9846,-0.19839,-0.30982,1.8529,-0.33465,-0.48042,1.8265
4462,-0.054711,-0.15226,1.9846,-0.19839,-0.30982,1.8529,-0.33465,-0.48042,1.8265
4487,-0.055552,-0.15389,1.9831,-0.19255,-0.31924,1.8603,-0.32815,-0.49225,1.8404
4526,-0.056177,-0.15534,1.9819,-0.18708,-0.32731,1.8669,-0.32235,-0.50254,1.8531
4594,-0.056608,-0.15663,1.9809,-0.18218,-0.33518,1.8733,-0.31755,-0.51159,1.8646
4616,-0.056608,-0.15663,1.9809,-0.18218,-0.33518,1.8733,-0.31755,-0.51159,1.8646
4660,-0.056879,-0.15777,1.9801,-0.1776,-0.34155,1.8787,-0.31384,-0.51935,1.875
4716,-0.05702,-0.1588,1.9794,-0.17348,-0.34675,1.8834,-0.3105,-0.52529,1.8841
4742,-0.05702,-0.1588,1.9794,-0.17348,-0.34675,1.8834,-0.3105,-0.52529,1.8841
4794,-0.057056,-0.15972,1.979,-0.16985,-0.35099,1.8874,-0.30784,-0.53034,1.8921
4853,-0.057006,-0.16055,1.9786,-0.16668,-0.35444,1.8909,-0.30568,-0.53449,1.899
4885,-0.057006,-0.16055,1.9786,-0.16668,-0.35444,1.8909,-0.30568,-0.53449,1.899
4928,-0.056883,-0.1613,1.9784,-0.16388,-0.35722,1.8938,-0.30388,-0.53785,1.9046
4986,-0.056703,-0.16198,1.9782,-0.16143,-0.35945,1.8962,-0.30222,-0.54022,1.9097
5003,-0.056703,-0.16198,1.9782,-0.16143,-0.35945,1.8962,-0.30222,-0.54022,1.9097
5063,-0.05648,-0.1626,1.9782,-0.15927,-0.36123,1.8983,-0.30074,-0.54187,1.9141
5122,-0.05648,-0.1626,1.9782,-0.15927,-0.36123,1.8983,-0.30074,-0.54187,1.9141
5143,-0.056226,-0.16317,1.9782,-0.15736,-0.36262,1.9,-0.29941,-0.54284,1.918
5190,-0.055951,-0.16371,1.9782,-0.15541,-0.36344,1.9016,-0.29802,-0.54286,1.9215
5255,-0.055656,-0.16421,1.9783,-0.15341,-0.36375,1.9029,-0.29662,-0.54218,1.9248
5320,0.0083855,-0.14336,2.0486,-0.091427,-0.3343,1.9245,-0.20112,-0.50584,1.8972
5365,0.0082598,-0.14376,2.0483,-0.089925,-0.33627,1.9265,-0.19955,-0.50713,1.9005
5428,0.0081934,-0.14422,2.048,-0.08818,-0.3378,1.9282,-0.19799,-0.50806,1.9033
5452,0.0081946,-0.14457,2.0478,-0.086899,-0.33929,1.9297,-0.1971,-0.5093,1.906
5497,0.0081127,-0.14489,2.0476,-0.085556,-0.34049,1.9312,-0.19579,-0.51,1.9085
5566,0.0080896,-0.14527,2.0474,-0.084135,-0.34152,1.9325,-0.1945,-0.51041,1.9105
5594,0.0081186,-0.14557,2.0473,-0.082924,-0.34233,1.9336,-0.19372,-0.51109,1.9125
5630,0.0080587,-0.14585,2.0471,-0.081573,-0.34287,1.9347,-0.1925,-0.5113,1.9144
5694,0.0080779,-0.14611,2.047,-0.080318,-0.34315,1.9355,-0.1917,-0.51181,1.9161
5717,0.0081144,-0.14643,2.0469,-0.078944,-0.34344,1.9364,-0.19074,-0.51187,1.9175
5764,0.0080669,-0.14669,2.0468,-0.077555,-0.3435,1.9372,-0.18952,-0.51179,1.919
5830,0.0080944,-0.14694,2.0467,-0.076337,-0.34341,1.9378,-0.18875,-0.51202,1.9203
5855,0.0081442,-0.14722,2.0467,-0.075031,-0.34335,1.9385,-0.18789,-0.51182,1.9213
5912,0.0081082,-0.14745,2.0465,-0.073881,-0.34335,1.9391,-0.1869,-0.51146,1.9222
