1060,0.023774,-0.14167,2.1498,0.16791,0.021414,2.1591,0.30076,0.18321,2.1687
1112,0.023778,-0.14166,2.1498,0.16789,0.021302,2.1591,0.30075,0.1829,2.1687
1131,0.023779,-0.14165,2.1498,0.16786,0.021188,2.1591,0.30073,0.18258,2.1687
1194,0.023779,-0.14165,2.1498,0.16786,0.021188,2.1591,0.30073,0.18258,2.1687
1253,0.023778,-0.14164,2.1498,0.16783,0.021073,2.1592,0.3007,0.18225,2.1687
1273,0.023774,-0.14162,2.1499,0.16779,0.020959,2.1593,0.30067,0.18194,2.1688
1323,0.023774,-0.14162,2.1499,0.16779,0.020959,2.1593,0.30067,0.18194,2.1688
1393,0.023767,-0.1416,2.1499,0.16774,0.020844,2.1593,0.30063,0.18162,2.1689
1416,0.023757,-0.14159,2.1499,0.16769,0.020729,2.1594,0.30058,0.18131,2.169
1459,0.023757,-0.14159,2.1499,0.16769,0.020729,2.1594,0.30058,0.18131,2.169
1519,0.023746,-0.14157,2.15,0.16764,0.020613,2.1595,0.30053,0.181,2.1691
1534,0.023732,-0.14155,2.15,0.16758,0.020495,2.1595,0.30047,0.1807,2.1692
1590,0.023732,-0.14155,2.15,0.16758,0.020495,2.1595,0.30047,0.1807,2.1692
1650,0.023717,-0.14153,2.1501,0.16753,0.020378,2.1596,0.3004,0.18041,2.1693
1669,0.0237,-0.14151,2.1501,0.16748,0.020267,2.1597,0.30032,0.18014,2.1694
1719,0.0237,-0.14151,2.1501,0.16748,0.020267,2.1597,0.30032,0.18014,2.1694
1782,0.023683,-0.14149,2.1502,0.16742,0.020169,2.1597,0.30022,0.17991,2.1695
1802,0.023667,-0.14147,2.1502,0.16735,0.020087,2.1598,0.30008,0.17972,2.1695
1855,0.023667,-0.14147,2.1502,0.16735,0.020087,2.1598,0.30008,0.17972,2.1695
1919,0.023652,-0.14145,2.1503,0.16725,0.020017,2.1597,0.29979,0.17958,2.1692
1935,0.02364,-0.14142,2.1503,0.16705,0.020012,2.1594,0.29918,0.17962,2.1682
1989,0.02364,-0.14142,2.1503,0.16705,0.020012,2.1594,0.29918,0.17962,2.1682
2053,0.023634,-0.14139,2.1503,0.16671,0.02012,2.1585,0.29794,0.18008,2.165
2070,0.023677,-0.14119,2.1503,0.16628,0.020681,2.1565,0.29593,0.18158,2.1581
2122,0.023677,-0.14119,2.1503,0.16628,0.020681,2.1565,0.29593,0.18158,2.1581
2188,0.023811,-0.14076,2.1503,0.16569,0.02186,2.1531,0.29321,0.18417,2.1472
2206,0.024076,-0.14008,2.1502,0.16486,0.023652,2.1477,0.28911,0.18785,2.131
2258,0.024076,-0.14008,2.1502,0.16486,0.023652,2.1477,0.28911,0.18785,2.131
2320,0.024522,-0.13895,2.15,0.1638,0.026243,2.1405,0.28311,0.19251,2.1077
2335,0.02516,-0.13717,2.1496,0.16213,0.029837,2.1304,0.27516,0.19788,2.0788
2391,0.02516,-0.13717,2.1496,0.16213,0.029837,2.1304,0.27516,0.19788,2.0788
2455,0.02948,-0.12839,2.1484,0.16296,0.041449,2.1115,0.26759,0.21267,2.0382
2471,0.031828,-0.12148,2.1472,0.16205,0.052299,2.0908,0.25864,0.22483,1.9976
2525,0.031828,-0.12148,2.1472,0.16205,0.052299,2.0908,0.25864,0.22483,1.9976
2586,0.034006,-0.1148,2.146,0.15985,0.061406,2.0692,0.24861,0.23351,1.9579
2609,0.035022,-0.11159,2.1452,0.15436,0.063277,2.0529,0.23366,0.23109,1.9248
2661,0.035022,-0.11159,2.1452,0.15436,0.063277,2.0529,0.23366,0.23109,1.9248
2717,0.035789,-0.10899,2.1445,0.14708,0.062863,2.0371,0.21559,0.22455,1.8932
2733,0.0363,-0.10704,2.1439,0.13841,0.060334,2.0221,0.19456,0.21335,1.8646
2790,0.036568,-0.1057,2.1432,0.12831,0.055595,2.0076,0.17314,0.20057,1.8385
2858,0.036568,-0.1057,2.1432,0.12831,0.055595,2.0076,0.17314,0.20057,1.8385
2885,0.036601,-0.10494,2.1424,0.11724,0.049102,1.9938,0.15098,0.18578,1.8148
2925,0.036601,-0.10494,2.1424,0.11724,0.049102,1.9938,0.15098,0.18578,1.8148
2994,0.036307,-0.10506,2.1414,0.10568,0.041359,1.9811,0.12809,0.16873,1.7935
3018,0.035672,-0.10611,2.1398,0.092915,0.031406,1.9684,0.10352,0.14831,1.7735
3061,0.035672,-0.10611,2.1398,0.092915,0.031406,1.9684,0.10352,0.14831,1.7735
3115,0.034747,-0.10797,2.1379,0.079724,0.019962,1.9563,0.077919,0.12421,1.7546
3132,0.033657,-0.11023,2.1359,0.065803,0.0065722,1.9446,0.051737,0.096858,1.7372
3191,0.033657,-0.11023,2.1359,0.065803,0.0065722,1.9446,0.051737,0.096858,1.7372
3253,0.032467,-0.11266,2.1337,0.051432,-0.0087096,1.9333,0.025319,0.066944,1.7214
3273,0.031287,-0.11506,2.1313,0.037128,-0.025161,1.9226,-0.0014355,0.033471,1.7074
3322,0.031287,-0.11506,2.1313,0.037128,-0.025161,1.9226,-0.0014355,0.033471,1.7074
3393,0.03021,-0.11725,2.129,0.023557,-0.041959,1.9129,-0.027044,-0.0017269,1.6956
3414,0.029244,-0.11928,2.1266,0.010212,-0.060694,1.9044,-0.051579,-0.039438,1.6867
3455,0.029244,-0.11928,2.1266,0.010212,-0.060694,1.9044,-0.051579,-0.039438,1.6867
3514,0.02838,-0.12115,2.1242,-0.0023322,-0.080276,1.8974,-0.074359,-0.078326,1.681
3541,0.027589,-0.12293,2.1218,-0.013541,-0.099322,1.8917,-0.095169,-0.11813,1.6786
3590,0.027589,-0.12293,2.1218,-0.013541,-0.099322,1.8917,-0.095169,-0.11813,1.6786
3652,0.02684,-0.12473,2.119,-0.023434,-0.11711,1.887,-0.11448,-0.15854,1.6799
3671,0.026144,-0.12652,2.116,-0.032219,-0.13508,1.8836,-0.1312,-0.19685,1.6836
3726,0.026144,-0.12652,2.116,-0.032219,-0.13508,1.8836,-0.1312,-0.19685,1.6836
3793,0.02553,-0.12827,2.1129,-0.039751,-0.15315,1.8817,-0.14563,-0.2322,1.6898
3814,0.025019,-0.12992,2.1098,-0.045983,-0.1713,1.8814,-0.15607,-0.26458,1.6976
3863,0.025019,-0.12992,2.1098,-0.045983,-0.1713,1.8814,-0.15607,-0.26458,1.6976
3920,0.024555,-0.1316,2.1065,-0.050947,-0.18773,1.8818,-0.16423,-0.29898,1.7095
3935,0.024142,-0.13325,2.1031,-0.054852,-0.20288,1.8829,-0.16998,-0.3298,1.7223
3989,0.024142,-0.13325,2.1031,-0.054852,-0.20288,1.8829,-0.16998,-0.3298,1.7223
4054,0.023796,-0.13477,2.0999,-0.057919,-0.2147,1.8837,-0.17351,-0.35723,1.7358
4075,0.023513,-0.13616,2.0969,-0.060304,-0.22478,1.8847,-0.17541,-0.38158,1.7508
4121,0.023513,-0.13616,2.0969,-0.060304,-0.22478,1.8847,-0.17541,-0.38158,1.7508
4183,0.023284,-0.13742,2.0941,-0.062122,-0.23335,1.8857,-0.17492,-0.40346,1.7669
4204,0.023103,-0.13855,2.0916,-0.063466,-0.24063,1.8868,-0.17346,-0.4222,1.784
4259,0.023103,-0.13855,2.0916,-0.063466,-0.24063,1.8868,-0.17346,-0.4222,1.784
4325,0.022951,-0.13958,2.0893,-0.064429,-0.24682,1.8878,-0.17136,-0.43751,1.7998
4354,0.022805,-0.14055,2.0872,-0.065103,-0.2521,1.8888,-0.16933,-0.44993,1.8135
4393,0.022805,-0.14055,2.0872,-0.065103,-0.2521,1.8888,-0.16933,-0.44993,1.8135
4462,0.022663,-0.14147,2.0851,-0.065518,-0.25664,1.8898,-0.15896,-0.4573,1.83
4487,0.02253,-0.14233,2.0833,-0.065725,-0.26053,1.8908,-0.14808,-0.4621,1.845
4526,0.02253,-0.14233,2.0833,-0.065725,-0.26053,1.8908,-0.14808,-0.4621,1.845
4594,0.022417,-0.14309,2.0816,-0.062362,-0.26858,1.8966,-0.13985,-0.46532,1.8558
4616,0.022302,-0.14382,2.0802,-0.058591,-0.27647,1.9027,-0.13234,-0.4672,1.8646
4660,0.022302,-0.14382,2.0802,-0.058591,-0.27647,1.9027,-0.13234,-0.4672,1.8646
4716,0.022194,-0.14454,2.0788,-0.054707,-0.28391,1.9087,-0.12563,-0.46805,1.8718
4742,0.02209,-0.14523,2.0777,-0.050924,-0.29065,1.9144,-0.11962,-0.46807,1.8776
4794,0.02209,-0.14523,2.0777,-0.050924,-0.29065,1.9144,-0.11962,-0.46807,1.8776
4853,0.02199,-0.14586,2.0767,-0.047908,-0.29584,1.9187,-0.11432,-0.46762,1.8824
4885,0.021891,-0.14644,2.0758,-0.044768,-0.3007,1.923,-0.10966,-0.46672,1.8862
4928,0.021791,-0.14699,2.075,-0.041908,-0.30487,1.9267,-0.10559,-0.46554,1.8892
4986,0.021791,-0.14699,2.075,-0.041908,-0.30487,1.9267,-0.10559,-0.46554,1.8892
5003,0.021694,-0.14748,2.0744,-0.039295,-0.30843,1.9299,-0.10202,-0.46407,1.8914
5063,0.021694,-0.14748,2.0744,-0.039295,-0.30843,1.9299,-0.10202,-0.46407,1.8914
5122,0.0216,-0.14791,2.0738,-0.036939,-0.31143,1.9328,-0.09888,-0.4624,1.8931
5143,0.021513,-0.14829,2.0733,-0.034791,-0.31397,1.9354,-0.096114,-0.46056,1.8943
5190,0.021513,-0.14829,2.0733,-0.034791,-0.31397,1.9354,-0.096114,-0.46056,1.8943
5255,0.021426,-0.14863,2.0729,-0.032849,-0.31611,1.9377,-0.093762,-0.45874,1.8952
5320,0.0083855,-0.14336,2.0486,-0.091427,-0.3343,1.9245,-0.20112,-0.50584,1.8972
5365,0.0082598,-0.14376,2.0483,-0.089925,-0.33627,1.9265,-0.19955,-0.50713,1.9005
5428,0.0081934,-0.14422,2.048,-0.08818,-0.3378,1.9282,-0.19799,-0.50806,1.9033
5452,0.0081946,-0.14457,2.0478,-0.086899,-0.33929,1.9297,-0.1971,-0.5093,1.906
5497,0.0081127,-0.14489,2.0476,-0.085556,-0.34049,1.9312,-0.19579,-0.51,1.9085
5566,0.0080896,-0.14527,2.0474,-0.084135,-0.34152,1.9325,-0.1945,-0.51041,1.9105
5594,0.0081186,-0.14557,2.0473,-0.082924,-0.34233,1.9336,-0.19372,-0.51109,1.9125
5630,0.0080587,-0.14585,2.0471,-0.081573,-0.34287,1.9347,-0.1925,-0.5113,1.9144
5694,0.0080779,-0.14611,2.047,-0.080318,-0.34315,1.9355,-0.1917,-0.51181,1.9161
5717,0.0081144,-0.14643,2.0469,-0.078944,-0.34344,1.9364,-0.19074,-0.51187,1.9175
5764,0.0080669,-0.14669,2.0468,-0.077555,-0.3435,1.9372,-0.18952,-0.51179,1.919
5830,0.0080944,-0.14694,2.0467,-0.076337,-0.34341,1.9378,-0.18875,-0.51202,1.9203
5855,0.0081442,-0.14722,2.0467,-0.075031,-0.34335,1.9385,-0.18789,-0.51182,1.9213
5912,0.0081082,-0.14745,2.0465,-0.073881,-0.34335,1.9391,-0.1869,-0.51146,1.9222
