1107,0.14417,-0.014209,2.0761,0.3169,0.10994,2.0632,0.48229,0.29368,2.0713
1172,0.1442,-0.014191,2.076,0.31689,0.10982,2.063,0.48296,0.29352,2.0709
1202,0.1442,-0.014191,2.076,0.31689,0.10982,2.063,0.48296,0.29352,2.0709
1241,0.14423,-0.014174,2.0759,0.31679,0.10953,2.0628,0.48334,0.29304,2.0703
1304,0.14423,-0.014174,2.0759,0.31679,0.10953,2.0628,0.48334,0.29304,2.0703
1332,0.14426,-0.014154,2.0758,0.31664,0.10919,2.0626,0.48349,0.29229,2.0695
1376,0.14429,-0.014137,2.0756,0.31642,0.10883,2.0622,0.48392,0.29181,2.0687
1439,0.14429,-0.014137,2.0756,0.31642,0.10883,2.0622,0.48392,0.29181,2.0687
1468,0.14431,-0.014132,2.0754,0.31611,0.10844,2.0617,0.48431,0.29138,2.0676
1509,0.14437,-0.014127,2.0751,0.3161,0.10877,2.0601,0.48522,0.29166,2.0649
1572,0.14437,-0.014127,2.0751,0.3161,0.10877,2.0601,0.48522,0.29166,2.0649
1608,0.14444,-0.014111,2.0746,0.31643,0.11004,2.0569,0.48269,0.29113,2.0572
1650,0.14453,-0.014103,2.074,0.3165,0.11174,2.0516,0.47764,0.29039,2.0435
1708,0.14464,-0.014113,2.0731,0.31619,0.11452,2.0418,0.47111,0.29432,2.0152
1738,0.14464,-0.014113,2.0731,0.31619,0.11452,2.0418,0.47111,0.29432,2.0152
1782,0.14473,-0.014195,2.0718,0.31463,0.11765,2.026,0.46062,0.29721,1.9768
1840,0.14473,-0.014396,2.0701,0.31131,0.11999,2.0043,0.4448,0.29843,1.9238
1870,0.14473,-0.014396,2.0701,0.31131,0.11999,2.0043,0.4448,0.29843,1.9238
1905,0.14456,-0.01476,2.068,0.30617,0.11999,1.9782,0.42405,0.29256,1.8684
1970,0.14456,-0.01476,2.068,0.30617,0.11999,1.9782,0.42405,0.29256,1.8684
2002,0.14423,-0.015366,2.0655,0.29847,0.11703,1.95,0.39834,0.27854,1.8111
2039,0.14362,-0.016427,2.0624,0.28839,0.1109,1.9197,0.36946,0.25837,1.7542
2102,0.14362,-0.016427,2.0624,0.28839,0.1109,1.9197,0.36946,0.25837,1.7542
2134,0.14271,-0.018019,2.0589,0.27671,0.10032,1.8886,0.33799,0.23042,1.6987
2174,0.14145,-0.020179,2.055,0.26283,0.086022,1.8582,0.30521,0.19391,1.6465
2236,0.13987,-0.023009,2.0508,0.24642,0.066242,1.8273,0.27346,0.15157,1.5994
2268,0.13987,-0.023009,2.0508,0.24642,0.066242,1.8273,0.27346,0.15157,1.5994
2307,0.13812,-0.026083,2.0465,0.22998,0.04401,1.8039,0.23885,0.10124,1.559
2370,0.13625,-0.029275,2.0423,0.21696,0.022578,1.7874,0.20475,0.050166,1.5252
2415,0.13625,-0.029275,2.0423,0.21696,0.022578,1.7874,0.20475,0.050166,1.5252
2448,0.13387,-0.03159,2.0378,0.20393,-0.005423,1.7753,0.17003,-0.008001,1.5011
2510,0.1315,-0.033713,2.033,0.18937,-0.031493,1.7612,0.13309,-0.066995,1.4779
2545,0.1315,-0.033713,2.033,0.18937,-0.031493,1.7612,0.13309,-0.066995,1.4779
2578,0.12925,-0.035758,2.028,0.17733,-0.051898,1.7515,0.10285,-0.11656,1.4672
2642,0.12722,-0.037698,2.0229,0.16642,-0.075189,1.7435,0.075614,-0.1635,1.4641
2671,0.12722,-0.037698,2.0229,0.16642,-0.075189,1.7435,0.075614,-0.1635,1.4641
2711,0.12544,-0.03978,2.0177,0.15636,-0.097558,1.7396,0.0512,-0.20977,1.4717
2777,0.12544,-0.03978,2.0177,0.15636,-0.097558,1.7396,0.0512,-0.20977,1.4717
2807,0.12399,-0.042158,2.0125,0.14666,-0.11993,1.7383,0.029407,-0.25401,1.49
2846,0.12284,-0.044723,2.0076,0.1373,-0.1429,1.7407,0.010574,-0.29687,1.519
2909,0.12284,-0.044723,2.0076,0.1373,-0.1429,1.7407,0.010574,-0.29687,1.519
2938,0.12197,-0.047446,2.0028,0.1293,-0.16515,1.7461,-0.0033584,-0.33435,1.5545
2979,0.12131,-0.050183,1.9983,0.12334,-0.18658,1.7539,-0.013725,-0.36828,1.5939
3042,0.12131,-0.050183,1.9983,0.12334,-0.18658,1.7539,-0.013725,-0.36828,1.5939
3069,0.12085,-0.05286,1.9943,0.11859,-0.20731,1.7642,-0.020367,-0.39704,1.634
3113,0.12056,-0.055406,1.9906,0.11503,-0.22671,1.7771,-0.024245,-0.42047,1.672
3177,0.12056,-0.055406,1.9906,0.11503,-0.22671,1.7771,-0.024245,-0.42047,1.672
3206,0.1204,-0.057793,1.9873,0.11216,-0.24589,1.7922,-0.026958,-0.43975,1.7055
3251,0.12034,-0.059982,1.9843,0.10988,-0.26245,1.8068,-0.029351,-0.45657,1.7351
3313,0.12034,-0.059982,1.9843,0.10988,-0.26245,1.8068,-0.029351,-0.45657,1.7351
3349,0.12033,-0.061953,1.9818,0.10818,-0.27612,1.8203,-0.031721,-0.47071,1.7595
3376,0.12036,-0.063719,1.9795,0.10711,-0.28723,1.8324,-0.033577,-0.48197,1.7789
3436,0.12042,-0.065279,1.9776,0.10648,-0.29582,1.8428,-0.034348,-0.48999,1.7947
3468,0.12042,-0.065279,1.9776,0.10648,-0.29582,1.8428,-0.034348,-0.48999,1.7947
3504,0.12051,-0.066655,1.9759,0.10599,-0.30285,1.8517,-0.033691,-0.4946,1.8079
3571,0.12061,-0.067853,1.9745,0.10565,-0.30848,1.8592,-0.033348,-0.4984,1.8181
3606,0.12061,-0.067853,1.9745,0.10565,-0.30848,1.8592,-0.033348,-0.4984,1.8181
3639,0.12071,-0.068889,1.9733,0.10547,-0.31289,1.8656,-0.031646,-0.49885,1.826
3705,0.12082,-0.069803,1.9723,0.10541,-0.31635,1.871,-0.029446,-0.49764,1.8316
3730,0.12082,-0.069803,1.9723,0.10541,-0.31635,1.871,-0.029446,-0.49764,1.8316
3771,0.12093,-0.070619,1.9715,0.10544,-0.31904,1.8756,-0.026951,-0.4952,1.8353
3835,0.12093,-0.070619,1.9715,0.10544,-0.31904,1.8756,-0.026951,-0.4952,1.8353
3865,0.12103,-0.071354,1.9707,0.10586,-0.32058,1.8798,-0.024211,-0.49169,1.8374
3901,0.12112,-0.072007,1.9701,0.10633,-0.32133,1.8834,-0.021165,-0.4871,1.8379
3965,0.1212,-0.072587,1.9696,0.10663,-0.32175,1.8861,-0.018263,-0.48232,1.8374
3992,0.1212,-0.072587,1.9696,0.10663,-0.32175,1.8861,-0.018263,-0.48232,1.8374
4034,0.12127,-0.07311,1.9692,0.10698,-0.3218,1.8885,-0.015617,-0.47776,1.8363
4102,0.12134,-0.073598,1.9689,0.10734,-0.32161,1.8904,-0.013433,-0.47388,1.8347
4130,0.12134,-0.073598,1.9689,0.10734,-0.32161,1.8904,-0.013433,-0.47388,1.8347
4171,0.12139,-0.074052,1.9686,0.10783,-0.3211,1.8922,-0.011152,-0.46974,1.8328
4235,0.12144,-0.074497,1.9683,0.10829,-0.3204,1.8936,-0.0089971,-0.46577,1.8307
4260,0.12144,-0.074497,1.9683,0.10829,-0.3204,1.8936,-0.0089971,-0.46577,1.8307
4306,0.12147,-0.074916,1.9681,0.10867,-0.31971,1.8946,-0.0071417,-0.46218,1.8284
4370,0.12149,-0.075332,1.968,0.10897,-0.31896,1.8954,-0.0055231,-0.45896,1.8259
4399,0.12149,-0.075332,1.968,0.10897,-0.31896,1.8954,-0.0055231,-0.45896,1.8259
4439,0.12152,-0.075708,1.9678,0.10946,-0.3182,1.8963,-0.0036476,-0.45573,1.8234
4502,0.12153,-0.076057,1.9677,0.11011,-0.31718,1.8974,-0.0014948,-0.45237,1.8207
4549,0.12153,-0.076057,1.9677,0.11011,-0.31718,1.8974,-0.0014948,-0.45237,1.8207
