1660,0.12043,-0.090584,2.0867,0.2406,0.095194,2.0729,0.13018,0.23588,2.0548
1697,0.12043,-0.090584,2.0867,0.2406,0.095194,2.0729,0.13018,0.23588,2.0548
1728,0.1206,-0.089974,2.0868,0.2407,0.095932,2.0717,0.12916,0.23571,2.0538
1798,0.1206,-0.089974,2.0868,0.2407,0.095932,2.0717,0.12916,0.23571,2.0538
1831,0.12074,-0.089462,2.0868,0.24032,0.095591,2.0708,0.12824,0.23537,2.0529
1861,0.12086,-0.089018,2.0869,0.24005,0.09605,2.0693,0.12768,0.23516,2.0509
1921,0.12086,-0.089018,2.0869,0.24005,0.09605,2.0693,0.12768,0.23516,2.0509
1962,0.12094,-0.0886,2.0869,0.23953,0.096083,2.0678,0.12642,0.23474,2.0481
1995,0.12093,-0.088439,2.0866,0.23876,0.096262,2.0653,0.12504,0.23445,2.045
2060,0.12093,-0.088439,2.0866,0.23876,0.096262,2.0653,0.12504,0.23445,2.045
2098,0.12094,-0.08831,2.0863,0.2382,0.097452,2.062,0.12304,0.23445,2.0413
2129,0.12095,-0.088187,2.0861,0.23779,0.098172,2.0585,0.12176,0.23427,2.0384
2191,0.12096,-0.088089,2.0859,0.23709,0.0978,2.0555,0.12143,0.23384,2.0336
2230,0.12096,-0.088089,2.0859,0.23709,0.0978,2.0555,0.12143,0.23384,2.0336
2262,0.12098,-0.088007,2.0857,0.23628,0.097646,2.0517,0.12169,0.23393,2.028
2331,0.121,-0.087942,2.0855,0.23564,0.098138,2.0469,0.12185,0.23459,2.0225
2366,0.121,-0.087942,2.0855,0.23564,0.098138,2.0469,0.12185,0.23459,2.0225
2402,0.12102,-0.087897,2.0853,0.23526,0.098704,2.0411,0.1177,0.23509,2.0145
2464,0.12102,-0.087897,2.0853,0.23526,0.098704,2.0411,0.1177,0.23509,2.0145
2501,0.12104,-0.087874,2.0851,0.235,0.099316,2.0344,0.11163,0.23484,2.0034
2535,0.12115,-0.087859,2.0847,0.23448,0.099085,2.0274,0.11002,0.23414,1.9922
2595,0.12115,-0.087859,2.0847,0.23448,0.099085,2.0274,0.11002,0.23414,1.9922
2640,0.12127,-0.087852,2.0842,0.23402,0.098545,2.0198,0.1086,0.23292,1.9808
2676,0.12136,-0.087906,2.0836,0.23343,0.097465,2.011,0.10726,0.23151,1.9709
2731,0.12144,-0.087987,2.0829,0.23285,0.094711,2.0008,0.10645,0.22776,1.9574
2771,0.12144,-0.087987,2.0829,0.23285,0.094711,2.0008,0.10645,0.22776,1.9574
2800,0.12148,-0.088109,2.0822,0.23178,0.090509,1.9903,0.10652,0.22268,1.9423
2864,0.12146,-0.088303,2.0816,0.23055,0.085145,1.9805,0.10755,0.21665,1.9272
2906,0.12146,-0.088303,2.0816,0.23055,0.085145,1.9805,0.10755,0.21665,1.9272
2936,0.12142,-0.088533,2.0809,0.22907,0.079161,1.971,0.10837,0.20982,1.9124
2996,0.12142,-0.088533,2.0809,0.22907,0.079161,1.971,0.10837,0.20982,1.9124
3037,0.12136,-0.08881,2.0803,0.22763,0.073,1.9615,0.10863,0.20256,1.8982
3072,0.12117,-0.089587,2.0795,0.22578,0.066391,1.9521,0.10714,0.19377,1.8851
3130,0.12093,-0.091211,2.0782,0.22393,0.059833,1.942,0.10527,0.18664,1.8752
3168,0.12093,-0.091211,2.0782,0.22393,0.059833,1.942,0.10527,0.18664,1.8752
3196,0.12077,-0.09287,2.0772,0.22162,0.050812,1.9318,0.10305,0.17876,1.8661
3258,0.12047,-0.094669,2.0761,0.21939,0.04062,1.9244,0.10091,0.16367,1.854
3302,0.12047,-0.094669,2.0761,0.21939,0.04062,1.9244,0.10091,0.16367,1.854
3334,0.12007,-0.096559,2.0749,0.21844,0.028467,1.9143,0.099089,0.14514,1.8416
3392,0.11956,-0.09878,2.0733,0.2166,0.015434,1.9042,0.093992,0.12416,1.8313
3432,0.11956,-0.09878,2.0733,0.2166,0.015434,1.9042,0.093992,0.12416,1.8313
3464,0.11888,-0.10152,2.0713,0.21157,-0.00019524,1.8924,0.085719,0.10453,1.8226
3531,0.11888,-0.10152,2.0713,0.21157,-0.00019524,1.8924,0.085719,0.10453,1.8226
3566,0.11825,-0.10409,2.0695,0.20594,-0.018085,1.8805,0.075792,0.082145,1.8151
3595,0.11638,-0.10919,2.0664,0.19934,-0.035962,1.8687,0.068989,0.066738,1.8094
3663,0.11421,-0.1157,2.063,0.19249,-0.054378,1.8575,0.05616,0.041868,1.8045
3697,0.11421,-0.1157,2.063,0.19249,-0.054378,1.8575,0.05616,0.041868,1.8045
3728,0.11237,-0.12138,2.06,0.18576,-0.073234,1.8477,0.04415,0.017849,1.8009
3788,0.11116,-0.12549,2.0577,0.18119,-0.097133,1.8392,0.034826,-0.010777,1.7985
3832,0.11116,-0.12549,2.0577,0.18119,-0.097133,1.8392,0.034826,-0.010777,1.7985
3860,0.11055,-0.12825,2.0562,0.17643,-0.1212,1.8337,0.025215,-0.041022,1.7972
3922,0.11018,-0.13085,2.0547,0.17366,-0.14863,1.8311,0.017921,-0.075092,1.7975
3963,0.11018,-0.13085,2.0547,0.17366,-0.14863,1.8311,0.017921,-0.075092,1.7975
3993,0.11007,-0.13336,2.0533,0.17212,-0.17643,1.8322,0.011867,-0.11207,1.7995
4060,0.1102,-0.13585,2.0519,0.17123,-0.20406,1.8364,0.0068136,-0.15472,1.8028
4095,0.1102,-0.13585,2.0519,0.17123,-0.20406,1.8364,0.0068136,-0.15472,1.8028
4126,0.11055,-0.13833,2.0507,0.17082,-0.23044,1.8432,-1.6254e-05,-0.19487,1.8064
4193,0.11055,-0.13833,2.0507,0.17082,-0.23044,1.8432,-1.6254e-05,-0.19487,1.8064
4230,0.11103,-0.14075,2.0496,0.17062,-0.25413,1.8515,-0.0095541,-0.22847,1.8098
4267,0.1116,-0.14312,2.0486,0.17048,-0.27627,1.8608,-0.019018,-0.25997,1.8139
4332,0.11225,-0.14542,2.0476,0.17042,-0.29612,1.8703,-0.027742,-0.28881,1.8185
4364,0.11225,-0.14542,2.0476,0.17042,-0.29612,1.8703,-0.027742,-0.28881,1.8185
4397,0.11292,-0.14755,2.0467,0.17056,-0.31297,1.8794,-0.035448,-0.31639,1.8237
4463,0.11361,-0.14952,2.046,0.17074,-0.32734,1.8882,-0.041882,-0.34171,1.8291
4500,0.11361,-0.14952,2.046,0.17074,-0.32734,1.8882,-0.041882,-0.34171,1.8291
4532,0.1143,-0.15129,2.0453,0.17089,-0.33928,1.8962,-0.04706,-0.36544,1.835
4597,0.11499,-0.15284,2.0447,0.17095,-0.34926,1.9035,-0.050946,-0.38819,1.8411
4635,0.11499,-0.15284,2.0447,0.17095,-0.34926,1.9035,-0.050946,-0.38819,1.8411
4671,0.11568,-0.15425,2.0442,0.16937,-0.35841,1.9098,-0.056332,-0.41022,1.8463
4730,0.11568,-0.15425,2.0442,0.16937,-0.35841,1.9098,-0.056332,-0.41022,1.8463
4768,0.11638,-0.15552,2.0438,0.16762,-0.36603,1.9153,-0.060689,-0.43028,1.8507
4800,0.11709,-0.15669,2.0433,0.16556,-0.37251,1.92,-0.064316,-0.44855,1.8544
4862,0.11778,-0.15776,2.0429,0.16343,-0.37785,1.9239,-0.067019,-0.46483,1.8576
4900,0.11778,-0.15776,2.0429,0.16343,-0.37785,1.9239,-0.067019,-0.46483,1.8576
4930,0.11845,-0.15874,2.0424,0.161,-0.38232,1.9272,-0.069003,-0.47991,1.8602
4995,0.11908,-0.15966,2.042,0.15829,-0.38607,1.9297,-0.07009,-0.49373,1.8624
5031,0.11908,-0.15966,2.042,0.15829,-0.38607,1.9297,-0.07009,-0.49373,1.8624
5064,0.11961,-0.1606,2.0414,0.1551,-0.38917,1.9315,-0.070145,-0.5057,1.8642
5124,0.12004,-0.16147,2.0407,0.15126,-0.39179,1.9325,-0.069275,-0.51594,1.8656
5162,0.12004,-0.16147,2.0407,0.15126,-0.39179,1.9325,-0.069275,-0.51594,1.8656
5195,0.1204,-0.16228,2.0399,0.14698,-0.394,1.933,-0.067656,-0.52475,1.8668
5259,0.1207,-0.16297,2.0392,0.1423,-0.39592,1.9329,-0.065265,-0.53241,1.8677
5297,0.1207,-0.16297,2.0392,0.1423,-0.39592,1.9329,-0.065265,-0.53241,1.8677
5329,0.12095,-0.16359,2.0384,0.13767,-0.39748,1.9325,-0.062189,-0.53919,1.868
5395,0.12117,-0.16413,2.0377,0.13327,-0.39865,1.9319,-0.058722,-0.54503,1.8681
5430,0.12117,-0.16413,2.0377,0.13327,-0.39865,1.9319,-0.058722,-0.54503,1.8681
5462,0.12135,-0.16461,2.037,0.12916,-0.39951,1.9312,-0.054936,-0.55014,1.8679
5525,0.12135,-0.16461,2.037,0.12916,-0.39951,1.9312,-0.054936,-0.55014,1.8679
5569,0.1215,-0.16504,2.0363,0.12539,-0.4001,1.9304,-0.051063,-0.55532,1.8675
5597,0.12163,-0.16541,2.0356,0.12192,-0.40047,1.9295,-0.047056,-0.5598,1.867
5663,0.12163,-0.16541,2.0356,0.12192,-0.40047,1.9295,-0.047056,-0.5598,1.867
5705,0.12174,-0.16571,2.035,0.11878,-0.40066,1.9287,-0.042674,-0.56375,1.8663
5737,0.12184,-0.16595,2.0345,0.11594,-0.4007,1.9279,-0.038262,-0.56728,1.8655
5797,0.12191,-0.16613,2.0339,0.11341,-0.40063,1.9271,-0.032056,-0.56959,1.8643
5834,0.12191,-0.16613,2.0339,0.11341,-0.40063,1.9271,-0.032056,-0.56959,1.8643
5864,0.12197,-0.16629,2.0334,0.11116,-0.40047,1.9264,-0.026663,-0.57201,1.8632
5925,0.12202,-0.16643,2.033,0.10918,-0.40026,1.9258,-0.021611,-0.57399,1.862
5962,0.12202,-0.16643,2.033,0.10918,-0.40026,1.9258,-0.021611,-0.57399,1.862
5997,0.12206,-0.16658,2.0325,0.10743,-0.40001,1.9251,-0.015533,-0.57435,1.8606
6058,0.12206,-0.16658,2.0325,0.10743,-0.40001,1.9251,-0.015533,-0.57435,1.8606
6097,0.1221,-0.16673,2.0321,0.10589,-0.39974,1.9246,-0.010163,-0.57455,1.8593
6130,0.12213,-0.16687,2.0318,0.10454,-0.39946,1.9241,-0.0052116,-0.57448,1.8582
6198,0.12213,-0.16687,2.0318,0.10454,-0.39946,1.9241,-0.0052116,-0.57448,1.8582
6237,0.12216,-0.16697,2.0315,0.10335,-0.39916,1.9236,-0.0004768,-0.57403,1.8572
6265,0.1222,-0.16706,2.0312,0.10231,-0.39885,1.9232,0.0040556,-0.57321,1.8561
6330,0.12223,-0.16715,2.0309,0.10141,-0.39853,1.9228,0.0079093,-0.57297,1.8546
6367,0.12223,-0.16715,2.0309,0.10141,-0.39853,1.9228,0.0079093,-0.57297,1.8546
6398,0.12226,-0.16723,2.0307,0.10062,-0.39819,1.9224,0.011647,-0.57189,1.8534
6458,0.1223,-0.16729,2.0305,0.099933,-0.39783,1.9221,0.015031,-0.57067,1.8523
6498,0.1223,-0.16729,2.0305,0.099933,-0.39783,1.9221,0.015031,-0.57067,1.8523
6531,0.12234,-0.16734,2.0304,0.099331,-0.39749,1.9219,0.017588,-0.56988,1.8514
6593,0.12238,-0.16738,2.0302,0.09881,-0.39716,1.9216,0.019637,-0.56924,1.8505
6633,0.12238,-0.16738,2.0302,0.09881,-0.39716,1.9216,0.019637,-0.56924,1.8505
6661,0.12243,-0.16741,2.0301,0.098353,-0.39683,1.9214,0.021302,-0.5687,1.8498
6714,0.12247,-0.16744,2.03,0.097954,-0.39652,1.9212,0.022667,-0.56821,1.8493
6766,0.12247,-0.16744,2.03,0.097954,-0.39652,1.9212,0.022667,-0.56821,1.8493
6711,0.082231,-0.14297,2.033,0.13207,-0.12672,1.8199,-0.038791,-0.17184,1.7367
6773,0.081574,-0.14349,2.0315,0.12974,-0.14005,1.8152,-0.039602,-0.18716,1.7355
6814,0.0805,-0.14448,2.0293,0.1286,-0.15061,1.8124,-0.04004,-0.19805,1.7357
6844,0.079899,-0.14539,2.0279,0.12679,-0.16165,1.8096,-0.040382,-0.20939,1.7352
6907,0.079272,-0.14621,2.0257,0.12416,-0.17471,1.8067,-0.040918,-0.22349,1.7352
6936,0.07834,-0.14726,2.0234,0.12259,-0.18532,1.8055,-0.041284,-0.2338,1.7364
6974,0.077652,-0.14857,2.0214,0.12063,-0.19568,1.8039,-0.041731,-0.24415,1.7367
7031,0.077026,-0.14973,2.0186,0.11809,-0.20729,1.8029,-0.041798,-0.25675,1.7378
7060,0.076213,-0.1509,2.0163,0.11676,-0.21649,1.8028,-0.041949,-0.26581,1.7396
7111,0.075459,-0.15234,2.0141,0.11472,-0.22538,1.8026,-0.041909,-0.27535,1.7408
7171,0.074828,-0.15361,2.0113,0.11223,-0.23527,1.8032,-0.041554,-0.28692,1.743
7199,0.074118,-0.15478,2.0093,0.11015,-0.24363,1.8045,-0.041807,-0.29496,1.7452
7244,0.073315,-0.15635,2.007,0.10767,-0.25125,1.8054,-0.04238,-0.30455,1.748
7305,0.072703,-0.15764,2.0046,0.10519,-0.25941,1.807,-0.042419,-0.31566,1.7519
7337,0.072098,-0.15878,2.0029,0.10321,-0.26619,1.8089,-0.043151,-0.32328,1.7548
7375,0.071358,-0.16018,2.001,0.10095,-0.27222,1.8103,-0.043972,-0.33168,1.7581
7438,0.070832,-0.16132,1.999,0.098704,-0.27869,1.8125,-0.044286,-0.341,1.7621
7467,0.070368,-0.16231,1.9976,0.096935,-0.28396,1.8146,-0.04531,-0.34749,1.7649
7510,0.069785,-0.16349,1.9961,0.094595,-0.28903,1.8161,-0.046386,-0.35458,1.7677
7572,0.069361,-0.16454,1.9944,0.091742,-0.29516,1.818,-0.047566,-0.36325,1.7707
7596,0.069018,-0.16539,1.9934,0.089864,-0.29947,1.8201,-0.048648,-0.36868,1.773
7642,0.068546,-0.16638,1.9921,0.087326,-0.30394,1.8214,-0.049873,-0.37489,1.7749
7707,0.068217,-0.16736,1.9906,0.084477,-0.30908,1.8232,-0.051205,-0.38212,1.7774
7739,0.067984,-0.16809,1.9898,0.082379,-0.31271,1.8253,-0.052378,-0.38662,1.7792
7784,0.067645,-0.16882,1.9888,0.08007,-0.31618,1.8264,-0.053458,-0.39151,1.7808
7842,0.067429,-0.16953,1.9877,0.07754,-0.32012,1.8286,-0.05464,-0.39707,1.7831
7871,0.067284,-0.17007,1.9871,0.075651,-0.32287,1.8306,-0.055723,-0.40085,1.7847
7918,0.06703,-0.17064,1.9863,0.0737,-0.32534,1.8321,-0.056444,-0.4043,1.7861
7971,0.066886,-0.17117,1.9854,0.071341,-0.3285,1.834,-0.057619,-0.40895,1.7879
8000,0.066795,-0.17157,1.9849,0.069471,-0.33072,1.8358,-0.058661,-0.41221,1.7893
8048,0.066629,-0.17192,1.9844,0.067702,-0.33262,1.837,-0.059444,-0.41517,1.7905
8105,0.066538,-0.17227,1.9838,0.065301,-0.33516,1.8386,-0.060691,-0.41904,1.792
8133,0.066476,-0.17255,1.9834,0.063307,-0.33697,1.8402,-0.06184,-0.42205,1.7931
8179,0.066358,-0.17277,1.9831,0.061666,-0.33832,1.8412,-0.06246,-0.42425,1.794
8230,0.066293,-0.17298,1.9826,0.059512,-0.33947,1.8428,-0.063328,-0.42688,1.7958
8258,0.066239,-0.17317,1.9823,0.057727,-0.34064,1.844,-0.064242,-0.42942,1.7969
8312,0.066147,-0.17329,1.982,0.056344,-0.34102,1.845,-0.064508,-0.43072,1.7982
8366,0.066091,-0.1734,1.9816,0.054587,-0.34154,1.8463,-0.065079,-0.43246,1.8001
8397,0.066045,-0.17352,1.9815,0.052905,-0.34241,1.8474,-0.065822,-0.43464,1.801
8446,0.065973,-0.17358,1.9812,0.051656,-0.34248,1.8483,-0.066018,-0.43553,1.8023
8500,0.065937,-0.17364,1.9808,0.050216,-0.34265,1.8493,-0.066493,-0.43691,1.8039
8534,0.065902,-0.17372,1.9807,0.048815,-0.34325,1.8502,-0.067046,-0.43884,1.8047
8576,0.06585,-0.17374,1.9805,0.047867,-0.34303,1.851,-0.067075,-0.4394,1.8058
8636,0.065829,-0.17376,1.9802,0.046644,-0.34288,1.8518,-0.067378,-0.44043,1.8072
8661,0.065809,-0.1738,1.9801,0.045389,-0.34333,1.8526,-0.067791,-0.44211,1.8078
8714,0.065771,-0.17379,1.98,0.044553,-0.34302,1.8534,-0.068001,-0.44302,1.8087
8765,0.06576,-0.17381,1.9797,0.043505,-0.34288,1.8541,-0.068324,-0.44428,1.8099
8789,0.065745,-0.17382,1.9796,0.042449,-0.34326,1.8547,-0.068793,-0.44665,1.8104
8844,0.065715,-0.17381,1.9795,0.041789,-0.34303,1.8553,-0.069061,-0.44791,1.8111
8906,0.065709,-0.17381,1.9793,0.04093,-0.34292,1.8559,-0.069287,-0.4491,1.812
8937,0.065694,-0.17381,1.9792,0.040046,-0.34324,1.8563,-0.069564,-0.45112,1.8123
8981,0.065669,-0.17378,1.9791,0.039511,-0.34304,1.8568,-0.069696,-0.45208,1.8128
9034,0.065669,-0.17378,1.9789,0.038817,-0.34289,1.8574,-0.069813,-0.45306,1.8134
9068,0.065654,-0.17377,1.9789,0.038108,-0.34313,1.8577,-0.069889,-0.45465,1.8136
9110,0.065635,-0.17374,1.9788,0.037705,-0.34293,1.8581,-0.069914,-0.45539,1.814
9171,0.065639,-0.17375,1.9787,0.037174,-0.34279,1.8585,-0.069942,-0.45619,1.8144
9200,0.065624,-0.17373,1.9787,0.036633,-0.34297,1.8588,-0.069908,-0.45757,1.8145
9241,0.06561,-0.17369,1.9786,0.036214,-0.34293,1.8591,-0.069928,-0.45825,1.8147
9305,0.06562,-0.1737,1.9786,0.03573,-0.34288,1.8594,-0.069943,-0.45901,1.815
9338,0.06561,-0.17368,1.9785,0.035279,-0.34304,1.8597,-0.069799,-0.46015,1.815
9377,0.065603,-0.17363,1.9785,0.035006,-0.34295,1.86,-0.069738,-0.46065,1.8152
9437,0.06562,-0.17364,1.9785,0.034641,-0.3429,1.8603,-0.069669,-0.46132,1.8154
9469,0.065618,-0.17361,1.9784,0.034298,-0.34301,1.8604,-0.069419,-0.46228,1.8153
9512,0.065619,-0.17356,1.9785,0.033853,-0.34327,1.8606,-0.070773,-0.46384,1.8154
9575,0.065642,-0.17356,1.9784,0.033461,-0.34336,1.8609,-0.071381,-0.46497,1.8156
9604,0.065645,-0.17352,1.9784,0.033141,-0.34351,1.861,-0.071315,-0.46594,1.8155
9648,0.065652,-0.17346,1.9784,0.032793,-0.34367,1.8612,-0.071723,-0.46693,1.8157
9705,0.065674,-0.17347,1.9784,0.032419,-0.34379,1.8614,-0.071987,-0.46792,1.8159
9735,0.06568,-0.17343,1.9784,0.032142,-0.34393,1.8615,-0.071823,-0.46879,1.8158
9774,0.065687,-0.17338,1.9784,0.031796,-0.34412,1.8617,-0.072023,-0.46942,1.8159
9837,0.065708,-0.17337,1.9784,0.031342,-0.34436,1.8619,-0.072146,-0.47021,1.816
9861,0.065717,-0.17334,1.9784,0.031086,-0.34451,1.862,-0.071963,-0.47092,1.8159
9915,0.065727,-0.17328,1.9785,0.030639,-0.3449,1.862,-0.072138,-0.47155,1.8158
9971,0.065753,-0.17329,1.9784,0.030063,-0.34545,1.862,-0.072345,-0.47258,1.8159
10007,0.06577,-0.17325,1.9784,0.029818,-0.34566,1.8621,-0.072202,-0.47324,1.8158
10050,0.065785,-0.1732,1.9785,0.029602,-0.34576,1.8623,-0.072224,-0.47364,1.8159
10102,0.065815,-0.1732,1.9785,0.029188,-0.34619,1.8623,-0.072364,-0.47458,1.8162
10138,0.065838,-0.17316,1.9785,0.029012,-0.34636,1.8624,-0.072252,-0.47511,1.8162
10176,0.065861,-0.17311,1.9785,0.028653,-0.3468,1.8624,-0.072393,-0.47585,1.8164
10231,0.065896,-0.1731,1.9785,0.028414,-0.34703,1.8625,-0.072353,-0.47638,1.8166
10260,0.065929,-0.17307,1.9785,0.028305,-0.34713,1.8626,-0.0722,-0.47675,1.8166
10307,0.065958,-0.17302,1.9786,0.028028,-0.34753,1.8626,-0.07227,-0.4772,1.8166
10363,0.066002,-0.17303,1.9785,0.02778,-0.3479,1.8626,-0.072259,-0.47776,1.8167
10392,0.066047,-0.17301,1.9785,0.027691,-0.34802,1.8627,-0.072067,-0.47806,1.8166
10448,0.066085,-0.17296,1.9786,0.027465,-0.34839,1.8626,-0.072112,-0.47871,1.8168
10498,0.066139,-0.17298,1.9786,0.027306,-0.34871,1.8627,-0.0721,-0.4795,1.817
10532,0.066198,-0.17296,1.9786,0.027276,-0.34882,1.8627,-0.071895,-0.47983,1.817
10575,0.066247,-0.17293,1.9786,0.027109,-0.34918,1.8627,-0.071966,-0.48055,1.8172
10631,0.066322,-0.17294,1.9786,0.026937,-0.34961,1.8626,-0.071977,-0.4814,1.8175
10666,0.066394,-0.17293,1.9786,0.026911,-0.34975,1.8627,-0.071773,-0.48168,1.8174
10709,0.066468,-0.17291,1.9786,0.026767,-0.3501,1.8627,-0.071763,-0.48219,1.8176
10772,0.066577,-0.17293,1.9786,0.026622,-0.35051,1.8626,-0.071729,-0.48277,1.8177
10805,0.066663,-0.17292,1.9786,0.026608,-0.35064,1.8627,-0.071537,-0.48294,1.8176
10844,0.066765,-0.17291,1.9787,0.026484,-0.35098,1.8626,-0.071548,-0.48337,1.8178
10908,0.066903,-0.17293,1.9787,0.02636,-0.35136,1.8626,-0.071525,-0.48385,1.8179
10939,0.067005,-0.17292,1.9787,0.026354,-0.35147,1.8626,-0.071356,-0.48399,1.8178
10978,0.067137,-0.17291,1.9787,0.026252,-0.35177,1.8626,-0.071372,-0.48438,1.818
11041,0.067294,-0.17293,1.9788,0.026151,-0.35211,1.8626,-0.071367,-0.48483,1.8181
11073,0.067404,-0.17292,1.9788,0.026155,-0.35221,1.8627,-0.071251,-0.48498,1.8181
11120,0.067537,-0.17291,1.9788,0.026073,-0.35249,1.8627,-0.071274,-0.48536,1.8182
11172,0.067692,-0.17293,1.9788,0.02602,-0.35278,1.8627,-0.071197,-0.48574,1.8183
11202,0.067803,-0.17292,1.9788,0.026086,-0.35281,1.8627,-0.070972,-0.48583,1.8182
11241,0.067939,-0.17291,1.9789,0.026043,-0.35304,1.8627,-0.070944,-0.48616,1.8183
11300,0.068098,-0.17293,1.9789,0.026042,-0.35325,1.8627,-0.07078,-0.48646,1.8184
11329,0.068213,-0.17292,1.9789,0.026123,-0.35326,1.8627,-0.070527,-0.48653,1.8183
11375,0.068344,-0.17292,1.9789,0.026097,-0.35347,1.8627,-0.070482,-0.48684,1.8184
11437,0.068506,-0.17294,1.9789,0.026109,-0.35368,1.8627,-0.070324,-0.48714,1.8184
11462,0.068623,-0.17292,1.9789,0.026177,-0.35369,1.8627,-0.07011,-0.48723,1.8184
11512,0.068749,-0.17293,1.9789,0.026165,-0.35388,1.8626,-0.070044,-0.48746,1.8184
11571,0.068917,-0.17295,1.9789,0.026185,-0.35406,1.8626,-0.069876,-0.48771,1.8184
11593,0.069033,-0.17294,1.9789,0.026245,-0.35408,1.8626,-0.069685,-0.48777,1.8184
11651,0.069162,-0.17295,1.9789,0.026244,-0.35425,1.8626,-0.069629,-0.48801,1.8184
