1529,0.087976,-0.15685,2.0754,0.21296,0.015044,2.0764,0.2012,0.17603,2.0367
1564,0.087862,-0.15701,2.0753,0.21283,0.015093,2.0761,0.20108,0.17611,2.0365
1594,0.087862,-0.15701,2.0753,0.21283,0.015093,2.0761,0.20108,0.17611,2.0365
1660,0.087744,-0.15718,2.0752,0.21267,0.01514,2.0756,0.20098,0.17619,2.0363
1697,0.087616,-0.15737,2.0751,0.21248,0.015176,2.075,0.20097,0.17643,2.0359
1728,0.087616,-0.15737,2.0751,0.21248,0.015176,2.075,0.20097,0.17643,2.0359
1798,0.087481,-0.15758,2.0749,0.21227,0.015207,2.0745,0.20086,0.17648,2.0355
1831,0.08733,-0.15785,2.0747,0.21192,0.015012,2.0739,0.20185,0.17514,2.0338
1861,0.08733,-0.15785,2.0747,0.21192,0.015012,2.0739,0.20185,0.17514,2.0338
1921,0.087169,-0.15816,2.0745,0.21152,0.014821,2.0734,0.20274,0.17419,2.0323
1962,0.087795,-0.15706,2.0738,0.21127,0.014868,2.0727,0.20415,0.17358,2.0303
1995,0.087795,-0.15706,2.0738,0.21127,0.014868,2.0727,0.20415,0.17358,2.0303
2060,0.089442,-0.15414,2.0727,0.212,0.016851,2.0705,0.20767,0.17512,2.0261
2098,0.09101,-0.15141,2.0717,0.2125,0.018336,2.0687,0.21058,0.1761,2.0223
2129,0.09101,-0.15141,2.0717,0.2125,0.018336,2.0687,0.21058,0.1761,2.0223
2191,0.092192,-0.14915,2.0708,0.21286,0.019019,2.0672,0.21305,0.17566,2.0177
2230,0.093359,-0.14695,2.07,0.21493,0.023465,2.0608,0.21866,0.1779,2.0109
2262,0.093359,-0.14695,2.07,0.21493,0.023465,2.0608,0.21866,0.1779,2.0109
2331,0.094545,-0.14479,2.0691,0.21592,0.024618,2.0565,0.22272,0.17776,2.0057
2366,0.095759,-0.1426,2.0683,0.21694,0.025513,2.0521,0.22669,0.17744,2.0005
2402,0.095759,-0.1426,2.0683,0.21694,0.025513,2.0521,0.22669,0.17744,2.0005
2464,0.097002,-0.14039,2.0674,0.21807,0.026361,2.0469,0.23085,0.17713,1.995
2501,0.098172,-0.13892,2.0664,0.21917,0.02696,2.0412,0.23576,0.17548,1.9858
2535,0.098172,-0.13892,2.0664,0.21917,0.02696,2.0412,0.23576,0.17548,1.9858
2595,0.098057,-0.1383,2.0651,0.21956,0.026505,2.0352,0.241,0.17145,1.9739
2640,0.097631,-0.13801,2.0638,0.21981,0.025541,2.0289,0.23775,0.1664,1.9617
2676,0.097631,-0.13801,2.0638,0.21981,0.025541,2.0289,0.23775,0.1664,1.9617
2731,0.096771,-0.13838,2.0623,0.21969,0.023458,2.0214,0.23518,0.1613,1.9494
2771,0.095533,-0.13945,2.0605,0.21917,0.020181,2.0128,0.22269,0.15435,1.9345
2800,0.095533,-0.13945,2.0605,0.21917,0.020181,2.0128,0.22269,0.15435,1.9345
2864,0.094059,-0.14103,2.0585,0.21839,0.016093,2.0036,0.19935,0.14698,1.9201
2906,0.092435,-0.14302,2.0565,0.21741,0.011334,1.9941,0.17647,0.13976,1.9071
2936,0.092435,-0.14302,2.0565,0.21741,0.011334,1.9941,0.17647,0.13976,1.9071
2996,0.090951,-0.14512,2.0547,0.21638,0.0062607,1.9847,0.15532,0.13283,1.8953
3037,0.08958,-0.14734,2.0532,0.21532,0.00086536,1.9756,0.13656,0.12616,1.885
3072,0.08958,-0.14734,2.0532,0.21532,0.00086536,1.9756,0.13656,0.12616,1.885
3130,0.088251,-0.14971,2.0519,0.21485,-0.0051472,1.9678,0.12126,0.11926,1.8765
3168,0.087019,-0.15211,2.0509,0.21363,-0.015681,1.963,0.10811,0.10963,1.8704
3196,0.087019,-0.15211,2.0509,0.21363,-0.015681,1.963,0.10811,0.10963,1.8704
3258,0.08591,-0.15456,2.0501,0.2124,-0.026658,1.9588,0.09655,0.099287,1.8648
3302,0.084854,-0.15751,2.0496,0.21185,-0.037459,1.9538,0.087386,0.087298,1.8581
3334,0.084854,-0.15751,2.0496,0.21185,-0.037459,1.9538,0.087386,0.087298,1.8581
3392,0.083862,-0.1608,2.0491,0.21189,-0.048289,1.947,0.079888,0.073822,1.8503
3432,0.082949,-0.16443,2.0487,0.21197,-0.059226,1.9403,0.072873,0.059379,1.8427
3464,0.082949,-0.16443,2.0487,0.21197,-0.059226,1.9403,0.072873,0.059379,1.8427
3531,0.082143,-0.16748,2.0482,0.21174,-0.070623,1.9346,0.078778,0.033417,1.8291
3566,0.082733,-0.16885,2.0491,0.21126,-0.083322,1.929,0.077513,0.0093723,1.8202
3595,0.082733,-0.16885,2.0491,0.21126,-0.083322,1.929,0.077513,0.0093723,1.8202
3663,0.083313,-0.17017,2.05,0.21074,-0.097708,1.9226,0.075469,-0.013707,1.8129
3697,0.083979,-0.17134,2.051,0.20994,-0.1138,1.9169,0.072115,-0.035992,1.8069
3728,0.083979,-0.17134,2.051,0.20994,-0.1138,1.9169,0.072115,-0.035992,1.8069
3788,0.084559,-0.17235,2.0518,0.20865,-0.13222,1.9108,0.067492,-0.057959,1.8022
3832,0.08501,-0.17319,2.0525,0.20694,-0.15268,1.9036,0.061346,-0.082273,1.7988
3860,0.08501,-0.17319,2.0525,0.20694,-0.15268,1.9036,0.061346,-0.082273,1.7988
3922,0.085314,-0.17388,2.0529,0.20476,-0.17363,1.8987,0.054352,-0.10969,1.797
3963,0.085573,-0.17453,2.0532,0.20233,-0.19465,1.8964,0.046147,-0.1397,1.7967
3993,0.085573,-0.17453,2.0532,0.20233,-0.19465,1.8964,0.046147,-0.1397,1.7967
4060,0.085798,-0.17522,2.0532,0.19997,-0.21507,1.8967,0.040298,-0.17056,1.8005
4095,0.085999,-0.17599,2.0531,0.19792,-0.23509,1.8994,0.035166,-0.2013,1.8061
4126,0.085999,-0.17599,2.0531,0.19792,-0.23509,1.8994,0.035166,-0.2013,1.8061
4193,0.086212,-0.17687,2.0527,0.19615,-0.25462,1.9036,0.030036,-0.23623,1.8132
4230,0.086449,-0.17785,2.0522,0.19456,-0.27288,1.9086,0.033592,-0.27763,1.8226
4267,0.086449,-0.17785,2.0522,0.19456,-0.27288,1.9086,0.033592,-0.27763,1.8226
4332,0.086707,-0.17889,2.0516,0.19316,-0.28928,1.9139,0.03907,-0.31517,1.831
4364,0.086993,-0.17997,2.0508,0.19195,-0.30375,1.9192,0.045075,-0.3484,1.8392
4397,0.086993,-0.17997,2.0508,0.19195,-0.30375,1.9192,0.045075,-0.3484,1.8392
4463,0.087303,-0.18108,2.05,0.19084,-0.31658,1.9244,0.050647,-0.37662,1.8466
4500,0.087635,-0.18221,2.0491,0.18978,-0.32767,1.9292,0.055827,-0.40076,1.8533
4532,0.087635,-0.18221,2.0491,0.18978,-0.32767,1.9292,0.055827,-0.40076,1.8533
4597,0.08798,-0.18337,2.0481,0.18865,-0.33731,1.9336,0.059618,-0.42483,1.8591
4635,0.088329,-0.18455,2.047,0.18723,-0.34573,1.9374,0.062775,-0.44534,1.864
4671,0.088329,-0.18455,2.047,0.18723,-0.34573,1.9374,0.062775,-0.44534,1.864
4730,0.08867,-0.18573,2.0459,0.18556,-0.35302,1.9406,0.065323,-0.46264,1.8681
4768,0.088992,-0.18689,2.0448,0.18317,-0.36001,1.9434,0.067642,-0.47705,1.8715
4800,0.088992,-0.18689,2.0448,0.18317,-0.36001,1.9434,0.067642,-0.47705,1.8715
4862,0.089283,-0.18803,2.0436,0.1805,-0.36627,1.9456,0.068486,-0.48916,1.8741
4900,0.08954,-0.18912,2.0424,0.17773,-0.37148,1.9474,0.067335,-0.49978,1.8761
4930,0.08954,-0.18912,2.0424,0.17773,-0.37148,1.9474,0.067335,-0.49978,1.8761
4995,0.089766,-0.19015,2.0412,0.17485,-0.37572,1.9489,0.067855,-0.5078,1.8778
5031,0.089968,-0.19111,2.04,0.17167,-0.37924,1.9501,0.068274,-0.51441,1.8792
5064,0.089968,-0.19111,2.04,0.17167,-0.37924,1.9501,0.068274,-0.51441,1.8792
5124,0.090147,-0.192,2.0389,0.16787,-0.38227,1.9508,0.067631,-0.51976,1.8799
5162,0.090308,-0.19285,2.0378,0.16257,-0.38533,1.9505,0.065114,-0.52624,1.88
5195,0.090308,-0.19285,2.0378,0.16257,-0.38533,1.9505,0.065114,-0.52624,1.88
5259,0.090453,-0.19364,2.0367,0.15646,-0.3881,1.9496,0.062055,-0.5326,1.8795
5297,0.090589,-0.19437,2.0357,0.1516,-0.38998,1.9489,0.060817,-0.53634,1.8794
5329,0.090589,-0.19437,2.0357,0.1516,-0.38998,1.9489,0.060817,-0.53634,1.8794
5395,0.090715,-0.19505,2.0347,0.14592,-0.39207,1.9475,0.057034,-0.5426,1.878
5430,0.09083,-0.19568,2.0337,0.14059,-0.39389,1.9462,0.053287,-0.54838,1.8764
5462,0.09083,-0.19568,2.0337,0.14059,-0.39389,1.9462,0.053287,-0.54838,1.8764
5525,0.090934,-0.19626,2.0328,0.13616,-0.39497,1.9451,0.050536,-0.55258,1.8753
5569,0.091027,-0.19679,2.032,0.13221,-0.39576,1.9441,0.048719,-0.55574,1.8746
5597,0.091027,-0.19679,2.032,0.13221,-0.39576,1.9441,0.048719,-0.55574,1.8746
5663,0.09111,-0.19728,2.0312,0.12919,-0.39497,1.9437,0.049118,-0.55424,1.8745
5705,0.091185,-0.19773,2.0304,0.12671,-0.39408,1.9434,0.050172,-0.55142,1.8746
5737,0.091185,-0.19773,2.0304,0.12671,-0.39408,1.9434,0.050172,-0.55142,1.8746
5797,0.091252,-0.19814,2.0297,0.12445,-0.39316,1.9431,0.050916,-0.5496,1.8745
5834,0.091312,-0.19851,2.029,0.12269,-0.39151,1.9431,0.052768,-0.54582,1.875
5864,0.091312,-0.19851,2.029,0.12269,-0.39151,1.9431,0.052768,-0.54582,1.875
5925,0.091366,-0.19885,2.0284,0.12128,-0.38966,1.9431,0.05487,-0.54162,1.8755
5962,0.091417,-0.19915,2.0279,0.12016,-0.38769,1.9432,0.057066,-0.53727,1.8761
5997,0.091417,-0.19915,2.0279,0.12016,-0.38769,1.9432,0.057066,-0.53727,1.8761
6058,0.091464,-0.19943,2.0274,0.11911,-0.38625,1.9432,0.058684,-0.53401,1.8764
6097,0.091509,-0.19969,2.0269,0.11769,-0.38558,1.9429,0.059687,-0.5324,1.8762
6130,0.091509,-0.19969,2.0269,0.11769,-0.38558,1.9429,0.059687,-0.5324,1.8762
6198,0.091552,-0.19992,2.0265,0.11585,-0.38542,1.9423,0.060349,-0.53192,1.8757
6237,0.091594,-0.20014,2.0261,0.11436,-0.38526,1.9417,0.060965,-0.5314,1.8753
6265,0.091594,-0.20014,2.0261,0.11436,-0.38526,1.9417,0.060965,-0.5314,1.8753
6330,0.091638,-0.20035,2.0258,0.11335,-0.38495,1.9414,0.061519,-0.5313,1.8747
6367,0.091681,-0.20054,2.0254,0.11249,-0.3847,1.9411,0.061944,-0.53159,1.874
6398,0.091681,-0.20054,2.0254,0.11249,-0.3847,1.9411,0.061944,-0.53159,1.874
6458,0.091726,-0.20072,2.0251,0.11175,-0.3845,1.9408,0.062369,-0.53128,1.8736
6498,0.091773,-0.2009,2.0249,0.11113,-0.38434,1.9406,0.062745,-0.53096,1.8732
6531,0.091773,-0.2009,2.0249,0.11113,-0.38434,1.9406,0.062745,-0.53096,1.8732
6593,0.091821,-0.20106,2.0246,0.11059,-0.38421,1.9404,0.062637,-0.5321,1.8724
6633,0.09187,-0.20121,2.0244,0.11031,-0.38369,1.9403,0.062882,-0.53208,1.8718
6661,0.09187,-0.20121,2.0244,0.11031,-0.38369,1.9403,0.062882,-0.53208,1.8718
6714,0.091918,-0.20136,2.0242,0.11019,-0.38306,1.9403,0.063684,-0.53033,1.8718
6766,0.091966,-0.20149,2.024,0.11035,-0.38195,1.9405,0.064569,-0.52826,1.8719
6711,0.082231,-0.14297,2.033,0.13207,-0.12672,1.8199,-0.038791,-0.17184,1.7367
6773,0.081574,-0.14349,2.0315,0.12974,-0.14005,1.8152,-0.039602,-0.18716,1.7355
6814,0.0805,-0.14448,2.0293,0.1286,-0.15061,1.8124,-0.04004,-0.19805,1.7357
6844,0.079899,-0.14539,2.0279,0.12679,-0.16165,1.8096,-0.040382,-0.20939,1.7352
6907,0.079272,-0.14621,2.0257,0.12416,-0.17471,1.8067,-0.040918,-0.22349,1.7352
6936,0.07834,-0.14726,2.0234,0.12259,-0.18532,1.8055,-0.041284,-0.2338,1.7364
6974,0.077652,-0.14857,2.0214,0.12063,-0.19568,1.8039,-0.041731,-0.24415,1.7367
7031,0.077026,-0.14973,2.0186,0.11809,-0.20729,1.8029,-0.041798,-0.25675,1.7378
7060,0.076213,-0.1509,2.0163,0.11676,-0.21649,1.8028,-0.041949,-0.26581,1.7396
7111,0.075459,-0.15234,2.0141,0.11472,-0.22538,1.8026,-0.041909,-0.27535,1.7408
7171,0.074828,-0.15361,2.0113,0.11223,-0.23527,1.8032,-0.041554,-0.28692,1.743
7199,0.074118,-0.15478,2.0093,0.11015,-0.24363,1.8045,-0.041807,-0.29496,1.7452
7244,0.073315,-0.15635,2.007,0.10767,-0.25125,1.8054,-0.04238,-0.30455,1.748
7305,0.072703,-0.15764,2.0046,0.10519,-0.25941,1.807,-0.042419,-0.31566,1.7519
7337,0.072098,-0.15878,2.0029,0.10321,-0.26619,1.8089,-0.043151,-0.32328,1.7548
7375,0.071358,-0.16018,2.001,0.10095,-0.27222,1.8103,-0.043972,-0.33168,1.7581
7438,0.070832,-0.16132,1.999,0.098704,-0.27869,1.8125,-0.044286,-0.341,1.7621
7467,0.070368,-0.16231,1.9976,0.096935,-0.28396,1.8146,-0.04531,-0.34749,1.7649
7510,0.069785,-0.16349,1.9961,0.094595,-0.28903,1.8161,-0.046386,-0.35458,1.7677
7572,0.069361,-0.16454,1.9944,0.091742,-0.29516,1.818,-0.047566,-0.36325,1.7707
7596,0.069018,-0.16539,1.9934,0.089864,-0.29947,1.8201,-0.048648,-0.36868,1.773
7642,0.068546,-0.16638,1.9921,0.087326,-0.30394,1.8214,-0.049873,-0.37489,1.7749
7707,0.068217,-0.16736,1.9906,0.084477,-0.30908,1.8232,-0.051205,-0.38212,1.7774
7739,0.067984,-0.16809,1.9898,0.082379,-0.31271,1.8253,-0.052378,-0.38662,1.7792
7784,0.067645,-0.16882,1.9888,0.08007,-0.31618,1.8264,-0.053458,-0.39151,1.7808
7842,0.067429,-0.16953,1.9877,0.07754,-0.32012,1.8286,-0.05464,-0.39707,1.7831
7871,0.067284,-0.17007,1.9871,0.075651,-0.32287,1.8306,-0.055723,-0.40085,1.7847
7918,0.06703,-0.17064,1.9863,0.0737,-0.32534,1.8321,-0.056444,-0.4043,1.7861
7971,0.066886,-0.17117,1.9854,0.071341,-0.3285,1.834,-0.057619,-0.40895,1.7879
8000,0.066795,-0.17157,1.9849,0.069471,-0.33072,1.8358,-0.058661,-0.41221,1.7893
8048,0.066629,-0.17192,1.9844,0.067702,-0.33262,1.837,-0.059444,-0.41517,1.7905
8105,0.066538,-0.17227,1.9838,0.065301,-0.33516,1.8386,-0.060691,-0.41904,1.792
8133,0.066476,-0.17255,1.9834,0.063307,-0.33697,1.8402,-0.06184,-0.42205,1.7931
8179,0.066358,-0.17277,1.9831,0.061666,-0.33832,1.8412,-0.06246,-0.42425,1.794
8230,0.066293,-0.17298,1.9826,0.059512,-0.33947,1.8428,-0.063328,-0.42688,1.7958
8258,0.066239,-0.17317,1.9823,0.057727,-0.34064,1.844,-0.064242,-0.42942,1.7969
8312,0.066147,-0.17329,1.982,0.056344,-0.34102,1.845,-0.064508,-0.43072,1.7982
8366,0.066091,-0.1734,1.9816,0.054587,-0.34154,1.8463,-0.065079,-0.43246,1.8001
8397,0.066045,-0.17352,1.9815,0.052905,-0.34241,1.8474,-0.065822,-0.43464,1.801
8446,0.065973,-0.17358,1.9812,0.051656,-0.34248,1.8483,-0.066018,-0.43553,1.8023
8500,0.065937,-0.17364,1.9808,0.050216,-0.34265,1.8493,-0.066493,-0.43691,1.8039
8534,0.065902,-0.17372,1.9807,0.048815,-0.34325,1.8502,-0.067046,-0.43884,1.8047
8576,0.06585,-0.17374,1.9805,0.047867,-0.34303,1.851,-0.067075,-0.4394,1.8058
8636,0.065829,-0.17376,1.9802,0.046644,-0.34288,1.8518,-0.067378,-0.44043,1.8072
8661,0.065809,-0.1738,1.9801,0.045389,-0.34333,1.8526,-0.067791,-0.44211,1.8078
8714,0.065771,-0.17379,1.98,0.044553,-0.34302,1.8534,-0.068001,-0.44302,1.8087
8765,0.06576,-0.17381,1.9797,0.043505,-0.34288,1.8541,-0.068324,-0.44428,1.8099
8789,0.065745,-0.17382,1.9796,0.042449,-0.34326,1.8547,-0.068793,-0.44665,1.8104
8844,0.065715,-0.17381,1.9795,0.041789,-0.34303,1.8553,-0.069061,-0.44791,1.8111
8906,0.065709,-0.17381,1.9793,0.04093,-0.34292,1.8559,-0.069287,-0.4491,1.812
8937,0.065694,-0.17381,1.9792,0.040046,-0.34324,1.8563,-0.069564,-0.45112,1.8123
8981,0.065669,-0.17378,1.9791,0.039511,-0.34304,1.8568,-0.069696,-0.45208,1.8128
9034,0.065669,-0.17378,1.9789,0.038817,-0.34289,1.8574,-0.069813,-0.45306,1.8134
9068,0.065654,-0.17377,1.9789,0.038108,-0.34313,1.8577,-0.069889,-0.45465,1.8136
9110,0.065635,-0.17374,1.9788,0.037705,-0.34293,1.8581,-0.069914,-0.45539,1.814
9171,0.065639,-0.17375,1.9787,0.037174,-0.34279,1.8585,-0.069942,-0.45619,1.8144
9200,0.065624,-0.17373,1.9787,0.036633,-0.34297,1.8588,-0.069908,-0.45757,1.8145
9241,0.06561,-0.17369,1.9786,0.036214,-0.34293,1.8591,-0.069928,-0.45825,1.8147
9305,0.06562,-0.1737,1.9786,0.03573,-0.34288,1.8594,-0.069943,-0.45901,1.815
9338,0.06561,-0.17368,1.9785,0.035279,-0.34304,1.8597,-0.069799,-0.46015,1.815
9377,0.065603,-0.17363,1.9785,0.035006,-0.34295,1.86,-0.069738,-0.46065,1.8152
9437,0.06562,-0.17364,1.9785,0.034641,-0.3429,1.8603,-0.069669,-0.46132,1.8154
9469,0.065618,-0.17361,1.9784,0.034298,-0.34301,1.8604,-0.069419,-0.46228,1.8153
9512,0.065619,-0.17356,1.9785,0.033853,-0.34327,1.8606,-0.070773,-0.46384,1.8154
9575,0.065642,-0.17356,1.9784,0.033461,-0.34336,1.8609,-0.071381,-0.46497,1.8156
9604,0.065645,-0.17352,1.9784,0.033141,-0.34351,1.861,-0.071315,-0.46594,1.8155
9648,0.065652,-0.17346,1.9784,0.032793,-0.34367,1.8612,-0.071723,-0.46693,1.8157
9705,0.065674,-0.17347,1.9784,0.032419,-0.34379,1.8614,-0.071987,-0.46792,1.8159
9735,0.06568,-0.17343,1.9784,0.032142,-0.34393,1.8615,-0.071823,-0.46879,1.8158
9774,0.065687,-0.17338,1.9784,0.031796,-0.34412,1.8617,-0.072023,-0.46942,1.8159
9837,0.065708,-0.17337,1.9784,0.031342,-0.34436,1.8619,-0.072146,-0.47021,1.816
9861,0.065717,-0.17334,1.9784,0.031086,-0.34451,1.862,-0.071963,-0.47092,1.8159
9915,0.065727,-0.17328,1.9785,0.030639,-0.3449,1.862,-0.072138,-0.47155,1.8158
9971,0.065753,-0.17329,1.9784,0.030063,-0.34545,1.862,-0.072345,-0.47258,1.8159
10007,0.06577,-0.17325,1.9784,0.029818,-0.34566,1.8621,-0.072202,-0.47324,1.8158
10050,0.065785,-0.1732,1.9785,0.029602,-0.34576,1.8623,-0.072224,-0.47364,1.8159
10102,0.065815,-0.1732,1.9785,0.029188,-0.34619,1.8623,-0.072364,-0.47458,1.8162
10138,0.065838,-0.17316,1.9785,0.029012,-0.34636,1.8624,-0.072252,-0.47511,1.8162
10176,0.065861,-0.17311,1.9785,0.028653,-0.3468,1.8624,-0.072393,-0.47585,1.8164
10231,0.065896,-0.1731,1.9785,0.028414,-0.34703,1.8625,-0.072353,-0.47638,1.8166
10260,0.065929,-0.17307,1.9785,0.028305,-0.34713,1.8626,-0.0722,-0.47675,1.8166
10307,0.065958,-0.17302,1.9786,0.028028,-0.34753,1.8626,-0.07227,-0.4772,1.8166
10363,0.066002,-0.17303,1.9785,0.02778,-0.3479,1.8626,-0.072259,-0.47776,1.8167
10392,0.066047,-0.17301,1.9785,0.027691,-0.34802,1.8627,-0.072067,-0.47806,1.8166
10448,0.066085,-0.17296,1.9786,0.027465,-0.34839,1.8626,-0.072112,-0.47871,1.8168
10498,0.066139,-0.17298,1.9786,0.027306,-0.34871,1.8627,-0.0721,-0.4795,1.817
10532,0.066198,-0.17296,1.9786,0.027276,-0.34882,1.8627,-0.071895,-0.47983,1.817
10575,0.066247,-0.17293,1.9786,0.027109,-0.34918,1.8627,-0.071966,-0.48055,1.8172
10631,0.066322,-0.17294,1.9786,0.026937,-0.34961,1.8626,-0.071977,-0.4814,1.8175
10666,0.066394,-0.17293,1.9786,0.026911,-0.34975,1.8627,-0.071773,-0.48168,1.8174
10709,0.066468,-0.17291,1.9786,0.026767,-0.3501,1.8627,-0.071763,-0.48219,1.8176
10772,0.066577,-0.17293,1.9786,0.026622,-0.35051,1.8626,-0.071729,-0.48277,1.8177
10805,0.066663,-0.17292,1.9786,0.026608,-0.35064,1.8627,-0.071537,-0.48294,1.8176
10844,0.066765,-0.17291,1.9787,0.026484,-0.35098,1.8626,-0.071548,-0.48337,1.8178
10908,0.066903,-0.17293,1.9787,0.02636,-0.35136,1.8626,-0.071525,-0.48385,1.8179
10939,0.067005,-0.17292,1.9787,0.026354,-0.35147,1.8626,-0.071356,-0.48399,1.8178
10978,0.067137,-0.17291,1.9787,0.026252,-0.35177,1.8626,-0.071372,-0.48438,1.818
11041,0.067294,-0.17293,1.9788,0.026151,-0.35211,1.8626,-0.071367,-0.48483,1.8181
11073,0.067404,-0.17292,1.9788,0.026155,-0.35221,1.8627,-0.071251,-0.48498,1.8181
11120,0.067537,-0.17291,1.9788,0.026073,-0.35249,1.8627,-0.071274,-0.48536,1.8182
11172,0.067692,-0.17293,1.9788,0.02602,-0.35278,1.8627,-0.071197,-0.48574,1.8183
11202,0.067803,-0.17292,1.9788,0.026086,-0.35281,1.8627,-0.070972,-0.48583,1.8182
11241,0.067939,-0.17291,1.9789,0.026043,-0.35304,1.8627,-0.070944,-0.48616,1.8183
11300,0.068098,-0.17293,1.9789,0.026042,-0.35325,1.8627,-0.07078,-0.48646,1.8184
11329,0.068213,-0.17292,1.9789,0.026123,-0.35326,1.8627,-0.070527,-0.48653,1.8183
11375,0.068344,-0.17292,1.9789,0.026097,-0.35347,1.8627,-0.070482,-0.48684,1.8184
11437,0.068506,-0.17294,1.9789,0.026109,-0.35368,1.8627,-0.070324,-0.48714,1.8184
11462,0.068623,-0.17292,1.9789,0.026177,-0.35369,1.8627,-0.07011,-0.48723,1.8184
11512,0.068749,-0.17293,1.9789,0.026165,-0.35388,1.8626,-0.070044,-0.48746,1.8184
11571,0.068917,-0.17295,1.9789,0.026185,-0.35406,1.8626,-0.069876,-0.48771,1.8184
11593,0.069033,-0.17294,1.9789,0.026245,-0.35408,1.8626,-0.069685,-0.48777,1.8184
11651,0.069162,-0.17295,1.9789,0.026244,-0.35425,1.8626,-0.069629,-0.48801,1.8184
