2720,0.059555,0.043852,2.0216,-0.070035,0.068819,1.7107,-0.2559,0.11996,1.4763
2782,0.058581,0.046741,2.0178,-0.091562,0.092124,1.7142,-0.29409,0.1641,1.5003
2802,0.057568,0.049536,2.0142,-0.11059,0.11258,1.7203,-0.32747,0.20341,1.5299
2855,0.057568,0.049536,2.0142,-0.11059,0.11258,1.7203,-0.32747,0.20341,1.5299
2912,0.056346,0.052218,2.0107,-0.12668,0.12996,1.7278,-0.35509,0.23811,1.5631
2931,0.054814,0.054921,2.0073,-0.14383,0.14609,1.7368,-0.37689,0.26818,1.5978
2994,0.05321,0.057432,2.0042,-0.15924,0.16106,1.7471,-0.39449,0.29482,1.6321
3054,0.05321,0.057432,2.0042,-0.15924,0.16106,1.7471,-0.39449,0.29482,1.6321
3077,0.051623,0.059732,2.0014,-0.17204,0.17293,1.7609,-0.40766,0.3165,1.6634
3126,0.05,0.061867,1.9988,-0.18204,0.18225,1.7711,-0.41754,0.33377,1.6906
3187,0.05,0.061867,1.9988,-0.18204,0.18225,1.7711,-0.41754,0.33377,1.6906
3207,0.04833,0.063832,1.9965,-0.19007,0.18956,1.78,-0.42476,0.34702,1.7132
3256,0.04833,0.063832,1.9965,-0.19007,0.18956,1.78,-0.42476,0.34702,1.7132
3324,0.046614,0.065675,1.9943,-0.19628,0.1944,1.7936,-0.42983,0.35699,1.7319
3353,0.044953,0.067371,1.9925,-0.20115,0.19834,1.8021,-0.433,0.36399,1.7471
3390,0.044953,0.067371,1.9925,-0.20115,0.19834,1.8021,-0.433,0.36399,1.7471
3454,0.04337,0.068913,1.9909,-0.20527,0.20163,1.8087,-0.43433,0.36818,1.7593
3475,0.041912,0.070283,1.9895,-0.20864,0.20425,1.8138,-0.43413,0.37003,1.7684
3521,0.041912,0.070283,1.9895,-0.20864,0.20425,1.8138,-0.43413,0.37003,1.7684
3582,0.040576,0.071483,1.9883,-0.21146,0.20661,1.818,-0.43155,0.36865,1.7744
3601,0.039357,0.072542,1.9874,-0.21371,0.20851,1.8215,-0.42773,0.36548,1.7773
3650,0.039357,0.072542,1.9874,-0.21371,0.20851,1.8215,-0.42773,0.36548,1.7773
3708,0.038267,0.073442,1.9866,-0.21543,0.21,1.8243,-0.42318,0.36123,1.7778
3726,0.037278,0.074212,1.986,-0.21669,0.21112,1.8265,-0.41837,0.35646,1.7766
3787,0.037278,0.074212,1.986,-0.21669,0.21112,1.8265,-0.41837,0.35646,1.7766
3847,0.036381,0.074878,1.9854,-0.21752,0.2119,1.8281,-0.41356,0.35142,1.7742
3865,0.035571,0.075454,1.985,-0.21799,0.21237,1.8293,-0.40847,0.34588,1.7707
3926,0.035571,0.075454,1.985,-0.21799,0.21237,1.8293,-0.40847,0.34588,1.7707
3981,0.03484,0.075952,1.9847,-0.21813,0.21259,1.8301,-0.40384,0.34062,1.7662
3997,0.034183,0.076378,1.9844,-0.21798,0.21255,1.8305,-0.39923,0.33487,1.7611
4056,0.034183,0.076378,1.9844,-0.21798,0.21255,1.8305,-0.39923,0.33487,1.7611
4116,0.033592,0.076746,1.9842,-0.21757,0.21228,1.8306,-0.39572,0.33019,1.7549
4134,0.033051,0.077071,1.984,-0.21699,0.21182,1.8303,-0.39175,0.32415,1.7493
4190,0.033051,0.077071,1.984,-0.21699,0.21182,1.8303,-0.39175,0.32415,1.7493
4255,0.032547,0.077361,1.9839,-0.21626,0.21118,1.8298,-0.38824,0.31855,1.744
4281,0.032086,0.077616,1.9838,-0.21541,0.21041,1.8291,-0.38513,0.31347,1.7392
4323,0.032086,0.077616,1.9838,-0.21541,0.21041,1.8291,-0.38513,0.31347,1.7392
4402,0.031663,0.077839,1.9837,-0.21446,0.20953,1.8282,-0.38238,0.30895,1.7349
4322,0.021102,0.054572,2.0045,-0.17797,0.27149,1.8659,-0.33699,0.4508,1.8156
4369,0.020492,0.055832,2.0045,-0.1769,0.27134,1.8673,-0.33232,0.4454,1.8118
4427,0.019721,0.057314,2.0046,-0.17582,0.27096,1.8683,-0.32843,0.44042,1.8078
4456,0.018974,0.058672,2.0047,-0.17466,0.27025,1.8688,-0.32501,0.43592,1.8038
4501,0.01851,0.059612,2.0048,-0.17323,0.26931,1.8693,-0.32086,0.43053,1.799
4563,0.017962,0.060611,2.0049,-0.17185,0.26817,1.8696,-0.31739,0.42556,1.7945
4846,0.11856,0.059143,2.0006,-0.087253,0.23876,1.8811,-0.26869,0.4309,1.8271
4899,0.117,0.062577,2.0002,-0.085313,0.24618,1.8835,-0.26082,0.44152,1.8316
4969,0.11564,0.065524,2.0001,-0.084018,0.25223,1.8853,-0.25581,0.45036,1.8345
4995,0.11379,0.069413,2,-0.081682,0.26065,1.8878,-0.2474,0.46205,1.8389
5033,0.11234,0.072921,1.9997,-0.079516,0.26718,1.8897,-0.2396,0.47018,1.8424
5100,0.11119,0.075664,1.9996,-0.078129,0.27204,1.891,-0.23485,0.47643,1.8445
5125,0.10973,0.079181,1.9996,-0.075924,0.27842,1.8927,-0.22746,0.48397,1.8473
5170,0.1086,0.082203,1.9994,-0.073737,0.28309,1.894,-0.22055,0.48873,1.8496
5232,0.10736,0.08543,1.9993,-0.070321,0.28778,1.8959,-0.21243,0.49317,1.8519
5257,0.10655,0.087612,1.9994,-0.068659,0.29094,1.8969,-0.20804,0.49639,1.8529
5305,0.10583,0.089738,1.9993,-0.065771,0.29328,1.8983,-0.20296,0.49843,1.8542
5364,0.10499,0.092166,1.9993,-0.062209,0.29592,1.8999,-0.1975,0.50104,1.8553
5389,0.10443,0.09385,1.9994,-0.060598,0.29789,1.9006,-0.19446,0.50295,1.8557
5435,0.10391,0.095528,1.9993,-0.058186,0.29925,1.9016,-0.19033,0.50336,1.8562
5500,0.10335,0.097367,1.9993,-0.055386,0.30081,1.9026,-0.18617,0.50431,1.8566
5531,0.103,0.098584,1.9994,-0.054045,0.30201,1.903,-0.18394,0.5052,1.8565
5570,0.10267,0.099802,1.9993,-0.052054,0.30267,1.9036,-0.18142,0.50553,1.8566
5630,0.10232,0.10114,1.9993,-0.049421,0.30325,1.9043,-0.17833,0.50544,1.8564
5659,0.1021,0.10203,1.9994,-0.048176,0.30386,1.9046,-0.17632,0.50505,1.8558
5709,0.1019,0.10292,1.9994,-0.046448,0.30403,1.9049,-0.17444,0.50473,1.8555
5767,0.10169,0.10392,1.9994,-0.044417,0.30422,1.9053,-0.17198,0.50369,1.8548
5794,0.10156,0.10457,1.9994,-0.043409,0.30451,1.9053,-0.17061,0.50307,1.8539
5837,0.10143,0.1052,1.9994,-0.042012,0.3044,1.9055,-0.16936,0.5025,1.8534
5898,0.10132,0.10594,1.9994,-0.040282,0.30422,1.9057,-0.16764,0.50121,1.8525
5925,0.10125,0.10634,1.9995,-0.039384,0.3042,1.9056,-0.16639,0.49992,1.8516
5972,0.10117,0.10672,1.9995,-0.038246,0.30389,1.9056,-0.16548,0.49905,1.8509
6028,0.10112,0.10724,1.9995,-0.036984,0.30362,1.9056,-0.16433,0.49769,1.8499
6052,0.10109,0.10748,1.9996,-0.036253,0.30344,1.9055,-0.16336,0.49633,1.8491
6108,0.10106,0.1077,1.9996,-0.035407,0.30309,1.9054,-0.1628,0.49543,1.8484
6161,0.10106,0.10808,1.9996,-0.034467,0.3026,1.9051,-0.16219,0.49415,1.8472
6188,0.10105,0.10821,1.9997,-0.033873,0.30229,1.9049,-0.16174,0.49319,1.8463
6235,0.10105,0.10833,1.9997,-0.033207,0.30183,1.9047,-0.16151,0.49239,1.8456
6299,0.10107,0.10859,1.9998,-0.032333,0.30126,1.9045,-0.16119,0.49132,1.8446
6326,0.10109,0.10863,1.9998,-0.031796,0.3009,1.9043,-0.16083,0.49032,1.8439
6367,0.10111,0.1086,1.9999,-0.031109,0.30026,1.9042,-0.16054,0.48919,1.8432
6432,0.10116,0.10875,2,-0.030236,0.29947,1.9041,-0.15995,0.4874,1.8422
6459,0.1012,0.10871,2,-0.029737,0.29903,1.904,-0.15947,0.48608,1.8416
6500,0.10123,0.10865,2.0001,-0.029179,0.29842,1.9039,-0.15903,0.48458,1.8409
6565,0.10129,0.10875,2.0002,-0.028511,0.29775,1.9038,-0.15853,0.4829,1.8402
6593,0.10134,0.10869,2.0002,-0.028108,0.29735,1.9036,-0.15812,0.48171,1.8396
6628,0.10137,0.10862,2.0003,-0.02768,0.29685,1.9035,-0.15795,0.48075,1.8391
6701,0.10142,0.10852,2.0004,-0.027366,0.29651,1.9034,-0.15781,0.48002,1.8386
6727,0.10149,0.10857,2.0005,-0.026842,0.29595,1.9032,-0.15766,0.47902,1.8379
6789,0.10155,0.10854,2.0005,-0.026435,0.29545,1.9032,-0.1576,0.47826,1.8374
6830,0.10164,0.1086,2.0007,-0.02594,0.2949,1.9031,-0.1576,0.47747,1.8368
6852,0.10173,0.10854,2.0007,-0.0256,0.29454,1.9029,-0.15759,0.47694,1.8363
6904,0.1018,0.10847,2.0008,-0.025224,0.29409,1.9029,-0.15756,0.47639,1.8359
6965,0.10193,0.10848,2.001,-0.024662,0.2935,1.9028,-0.15746,0.47569,1.8354
6989,0.10207,0.10839,2.0011,-0.024266,0.29312,1.9027,-0.15736,0.47522,1.835
7037,0.10216,0.10833,2.0012,-0.02391,0.29272,1.9027,-0.15731,0.47476,1.8346
7098,0.10235,0.10831,2.0014,-0.023265,0.292,1.9027,-0.15711,0.47404,1.8342
7126,0.10252,0.10821,2.0015,-0.022824,0.29156,1.9026,-0.15709,0.47364,1.8337
7170,0.10264,0.10815,2.0016,-0.022321,0.29092,1.9027,-0.15696,0.47306,1.8333
7231,0.10288,0.10808,2.0019,-0.021602,0.29003,1.9027,-0.15683,0.47217,1.8326
7257,0.10308,0.10797,2.002,-0.021144,0.28952,1.9026,-0.15688,0.47165,1.8319
7302,0.10323,0.10787,2.0022,-0.020623,0.2888,1.9026,-0.15653,0.47058,1.8313
7362,0.10349,0.10776,2.0025,-0.019885,0.28778,1.9026,-0.15629,0.4693,1.8302
7385,0.10371,0.10763,2.0027,-0.01942,0.28716,1.9025,-0.15644,0.4688,1.8293
7431,0.10388,0.10758,2.0029,-0.018945,0.28645,1.9025,-0.15613,0.46773,1.8286
