2407,0.041684,-0.1516,1.9823,0.016977,-0.25785,1.8224,-0.20672,-0.25273,1.8219
2464,0.041354,-0.15116,1.9833,0.015335,-0.23997,1.8159,-0.21338,-0.22637,1.8243
2528,0.041354,-0.15116,1.9833,0.015335,-0.23997,1.8159,-0.21338,-0.22637,1.8243
2551,0.040742,-0.15162,1.9848,0.014174,-0.22103,1.8108,-0.22132,-0.20447,1.8271
2601,0.040017,-0.15293,1.9867,0.012697,-0.20084,1.8064,-0.22317,-0.18099,1.828
2654,0.040017,-0.15293,1.9867,0.012697,-0.20084,1.8064,-0.22317,-0.18099,1.828
2678,0.039272,-0.1551,1.989,0.01143,-0.18099,1.8029,-0.22303,-0.15733,1.8278
2739,0.038563,-0.15738,1.9912,0.010834,-0.16062,1.8009,-0.22197,-0.13656,1.8273
2794,0.038563,-0.15738,1.9912,0.010834,-0.16062,1.8009,-0.22197,-0.13656,1.8273
2815,0.037937,-0.15938,1.9934,0.01079,-0.13948,1.8006,-0.21807,-0.11197,1.8261
2867,0.037383,-0.16104,1.9954,0.0097647,-0.11516,1.8004,-0.21953,-0.087862,1.8272
2934,0.037383,-0.16104,1.9954,0.0097647,-0.11516,1.8004,-0.21953,-0.087862,1.8272
2962,0.036869,-0.1624,1.9973,0.0096083,-0.091423,1.8015,-0.22182,-0.063349,1.8288
3007,0.036352,-0.16344,1.9991,0.012711,-0.067997,1.8052,-0.21846,-0.036778,1.8305
3070,0.035869,-0.16424,2.0008,0.015607,-0.046225,1.81,-0.21083,-0.0098501,1.8321
3127,0.035869,-0.16424,2.0008,0.015607,-0.046225,1.81,-0.21083,-0.0098501,1.8321
3157,0.035511,-0.16467,2.0025,0.02003,-0.02674,1.8165,-0.20434,0.011522,1.8338
3207,0.035375,-0.16462,2.0045,0.024746,-0.0094836,1.8233,-0.19809,0.03106,1.836
3264,0.035247,-0.16444,2.0062,0.029748,0.0065209,1.8304,-0.19321,0.047085,1.8378
3295,0.035247,-0.16444,2.0062,0.029748,0.0065209,1.8304,-0.19321,0.047085,1.8378
3350,0.03509,-0.16407,2.0077,0.03483,0.022049,1.8372,-0.18735,0.062807,1.8394
3396,0.035086,-0.16287,2.0093,0.039691,0.037192,1.8433,-0.1806,0.078159,1.8408
3459,0.035086,-0.16287,2.0093,0.039691,0.037192,1.8433,-0.1806,0.078159,1.8408
3484,0.035059,-0.16175,2.0106,0.044471,0.050626,1.8492,-0.17362,0.092314,1.8422
3538,0.034994,-0.16073,2.0117,0.049163,0.062371,1.8549,-0.16661,0.10514,1.8438
3604,0.03493,-0.15958,2.0127,0.053621,0.072797,1.8604,-0.15968,0.11698,1.8457
3666,0.034859,-0.15822,2.0135,0.05819,0.082041,1.8664,-0.14634,0.13476,1.8464
3694,0.034859,-0.15822,2.0135,0.05819,0.082041,1.8664,-0.14634,0.13476,1.8464
3739,0.034966,-0.15623,2.0143,0.062586,0.089896,1.8722,-0.13155,0.15282,1.8475
3804,0.035212,-0.15374,2.0151,0.0667,0.096515,1.8779,-0.1192,0.16817,1.8525
3830,0.035212,-0.15374,2.0151,0.0667,0.096515,1.8779,-0.1192,0.16817,1.8525
3870,0.035508,-0.15116,2.0158,0.070586,0.1022,1.8838,-0.1097,0.18002,1.8565
3935,0.03586,-0.14856,2.0165,0.07429,0.10705,1.8896,-0.1013,0.19029,1.8606
3995,0.036267,-0.14581,2.0171,0.077803,0.1108,1.8959,-0.092677,0.19999,1.8656
4064,0.036267,-0.14581,2.0171,0.077803,0.1108,1.8959,-0.092677,0.19999,1.8656
4086,0.036748,-0.14301,2.0178,0.080936,0.11371,1.9019,-0.085739,0.20775,1.8695
4131,0.037247,-0.14036,2.0185,0.083497,0.11602,1.907,-0.07973,0.21435,1.8729
4197,0.03777,-0.13786,2.0191,0.085542,0.1179,1.911,-0.074569,0.21991,1.8759
4218,0.03777,-0.13786,2.0191,0.085542,0.1179,1.911,-0.074569,0.21991,1.8759
4268,0.038284,-0.13555,2.0197,0.087368,0.11929,1.9148,-0.070149,0.22457,1.8785
4331,0.038284,-0.13555,2.0197,0.087368,0.11929,1.9148,-0.070149,0.22457,1.8785
4355,0.038799,-0.13343,2.0203,0.089074,0.12016,1.9185,-0.066327,0.22844,1.8809
4400,0.039288,-0.13157,2.0208,0.090582,0.12068,1.9218,-0.063045,0.23164,1.883
4466,0.039288,-0.13157,2.0208,0.090582,0.12068,1.9218,-0.063045,0.23164,1.883
