1010,0.10066,-0.12781,2.0715,0.21051,-0.33373,2.0951,0.28277,-0.51141,2.069
1036,0.10064,-0.12781,2.0715,0.21048,-0.33374,2.0951,0.28281,-0.51145,2.069
1079,0.10064,-0.12781,2.0715,0.21048,-0.33374,2.0951,0.28281,-0.51145,2.069
1141,0.10062,-0.12781,2.0715,0.21046,-0.33375,2.0951,0.28284,-0.5115,2.0691
1164,0.1006,-0.1278,2.0715,0.21044,-0.33376,2.0951,0.28288,-0.51154,2.0691
1208,0.1006,-0.1278,2.0715,0.21044,-0.33376,2.0951,0.28288,-0.51154,2.0691
1273,0.10058,-0.1278,2.0715,0.21042,-0.33377,2.0951,0.28291,-0.51159,2.0692
1302,0.10056,-0.12781,2.0715,0.2104,-0.33378,2.0951,0.28295,-0.51165,2.0693
1342,0.10056,-0.12781,2.0715,0.2104,-0.33378,2.0951,0.28295,-0.51165,2.0693
1405,0.10055,-0.12781,2.0715,0.21038,-0.33379,2.0951,0.28298,-0.5117,2.0693
1426,0.10053,-0.12781,2.0715,0.21036,-0.3338,2.0951,0.28301,-0.51176,2.0694
1474,0.10053,-0.12781,2.0715,0.21036,-0.3338,2.0951,0.28301,-0.51176,2.0694
1539,0.10052,-0.12781,2.0715,0.21035,-0.33381,2.0951,0.28305,-0.51183,2.0695
1565,0.1005,-0.12781,2.0715,0.21033,-0.33382,2.0951,0.28308,-0.5119,2.0696
1608,0.1005,-0.12781,2.0715,0.21033,-0.33382,2.0951,0.28308,-0.5119,2.0696
1672,0.10049,-0.12781,2.0715,0.21032,-0.33383,2.0951,0.28312,-0.51197,2.0697
1697,0.10048,-0.12782,2.0715,0.21031,-0.33385,2.0951,0.28316,-0.51205,2.0698
1743,0.10048,-0.12782,2.0715,0.21031,-0.33385,2.0951,0.28316,-0.51205,2.0698
1809,0.10046,-0.12782,2.0715,0.2103,-0.33386,2.0951,0.2832,-0.51212,2.0699
1837,0.10045,-0.12782,2.0715,0.21029,-0.33387,2.0951,0.28326,-0.51217,2.07
1877,0.10045,-0.12782,2.0715,0.21029,-0.33387,2.0951,0.28326,-0.51217,2.07
1941,0.10044,-0.12782,2.0714,0.21032,-0.33387,2.0949,0.28352,-0.51218,2.0698
1971,0.10042,-0.12783,2.0714,0.2106,-0.33385,2.094,0.28449,-0.51194,2.0667
2009,0.10042,-0.12783,2.0714,0.2106,-0.33385,2.094,0.28449,-0.51194,2.0667
2076,0.1004,-0.12782,2.0714,0.21142,-0.3334,2.0904,0.28621,-0.50966,2.0538
2104,0.10037,-0.12781,2.0713,0.21241,-0.32967,2.0818,0.28674,-0.50009,2.0274
2147,0.10037,-0.12781,2.0713,0.21241,-0.32967,2.0818,0.28674,-0.50009,2.0274
2207,0.10029,-0.12776,2.0711,0.21353,-0.32259,2.068,0.28555,-0.48139,1.986
2243,0.10014,-0.1276,2.0707,0.21374,-0.31157,2.0469,0.28119,-0.45319,1.9307
2279,0.10014,-0.1276,2.0707,0.21374,-0.31157,2.0469,0.28119,-0.45319,1.9307
2342,0.099967,-0.12731,2.0701,0.21168,-0.29527,2.0174,0.26841,-0.4101,1.8539
2372,0.09996,-0.1268,2.0694,0.2064,-0.2736,1.9753,0.24981,-0.36404,1.7701
2411,0.09996,-0.1268,2.0694,0.2064,-0.2736,1.9753,0.24981,-0.36404,1.7701
2476,0.10032,-0.12593,2.0684,0.19748,-0.24819,1.9263,0.22553,-0.3142,1.6939
2507,0.10089,-0.12487,2.0673,0.18362,-0.21968,1.8774,0.19505,-0.26088,1.6258
2546,0.10089,-0.12487,2.0673,0.18362,-0.21968,1.8774,0.19505,-0.26088,1.6258
2610,0.1016,-0.12351,2.066,0.1673,-0.18966,1.8346,0.16137,-0.20833,1.5692
2641,0.10235,-0.12173,2.0644,0.14905,-0.15938,1.799,0.12499,-0.15501,1.5279
2678,0.10235,-0.12173,2.0644,0.14905,-0.15938,1.799,0.12499,-0.15501,1.5279
2747,0.10303,-0.11966,2.0625,0.12871,-0.12885,1.7709,0.084276,-0.099416,1.4986
2775,0.1035,-0.1172,2.0604,0.10602,-0.096697,1.7505,0.041627,-0.043393,1.4849
2810,0.1035,-0.1172,2.0604,0.10602,-0.096697,1.7505,0.041627,-0.043393,1.4849
2877,0.10369,-0.11445,2.0582,0.083257,-0.065799,1.7372,-0.002819,0.01352,1.4848
2905,0.10357,-0.11153,2.0559,0.060684,-0.035717,1.7309,-0.045763,0.06821,1.4946
2944,0.10357,-0.11153,2.0559,0.060684,-0.035717,1.7309,-0.045763,0.06821,1.4946
3013,0.1032,-0.10848,2.0536,0.039159,-0.0071111,1.731,-0.085875,0.11975,1.5132
3041,0.10253,-0.10531,2.0514,0.019304,0.019335,1.7364,-0.12099,0.16607,1.5375
3080,0.10253,-0.10531,2.0514,0.019304,0.019335,1.7364,-0.12099,0.16607,1.5375
3146,0.10157,-0.10211,2.0493,0.001463,0.043271,1.7456,-0.1517,0.20792,1.5663
3183,0.10032,-0.098823,2.0472,-0.014149,0.06432,1.7572,-0.17692,0.24409,1.5972
3215,0.10032,-0.098823,2.0472,-0.014149,0.06432,1.7572,-0.17692,0.24409,1.5972
3277,0.098781,-0.095328,2.0451,-0.027492,0.082456,1.7698,-0.19681,0.27502,1.6294
3304,0.097007,-0.091742,2.043,-0.03858,0.097699,1.7821,-0.21127,0.30032,1.6616
3348,0.097007,-0.091742,2.043,-0.03858,0.097699,1.7821,-0.21127,0.30032,1.6616
3414,0.095242,-0.088373,2.0411,-0.047485,0.1103,1.7941,-0.22087,0.32036,1.6928
3447,0.093545,-0.085238,2.0394,-0.054428,0.12069,1.8057,-0.22675,0.33589,1.7209
3483,0.093545,-0.085238,2.0394,-0.054428,0.12069,1.8057,-0.22675,0.33589,1.7209
3549,0.091938,-0.082301,2.0378,-0.059709,0.12913,1.8164,-0.22979,0.34742,1.745
3577,0.09044,-0.07959,2.0364,-0.063642,0.13577,1.8259,-0.23093,0.35576,1.7651
3616,0.09044,-0.07959,2.0364,-0.063642,0.13577,1.8259,-0.23093,0.35576,1.7651
3680,0.089065,-0.077121,2.0352,-0.066464,0.14091,1.8342,-0.23062,0.3615,1.7814
3708,0.087818,-0.074897,2.0341,-0.06836,0.14478,1.8414,-0.22887,0.36483,1.7944
3744,0.087818,-0.074897,2.0341,-0.06836,0.14478,1.8414,-0.22887,0.36483,1.7944
3810,0.086698,-0.072906,2.0332,-0.069479,0.14758,1.8477,-0.22575,0.36594,1.8039
3837,0.085702,-0.071134,2.0324,-0.069915,0.14945,1.853,-0.2213,0.36491,1.8099
3880,0.085702,-0.071134,2.0324,-0.069915,0.14945,1.853,-0.2213,0.36491,1.8099
3944,0.084824,-0.069561,2.0318,-0.069747,0.15052,1.8574,-0.21587,0.36217,1.8124
3972,0.084065,-0.068196,2.0312,-0.069018,0.15089,1.8611,-0.21017,0.35849,1.8121
4011,0.084065,-0.068196,2.0312,-0.069018,0.15089,1.8611,-0.21017,0.35849,1.8121
4076,0.083416,-0.067013,2.0307,-0.067819,0.15065,1.8641,-0.20393,0.35385,1.8097
4107,0.082863,-0.065984,2.0302,-0.066245,0.14994,1.8665,-0.19777,0.34906,1.8058
4149,0.082863,-0.065984,2.0302,-0.066245,0.14994,1.8665,-0.19777,0.34906,1.8058
4191,0.098233,-0.027645,1.9926,0.0023556,0.17935,1.8513,-0.072673,0.37134,1.7739
4227,0.098489,-0.027964,1.9928,0.0038049,0.17827,1.8509,-0.071193,0.37008,1.7718
4288,0.098794,-0.028383,1.9931,0.0056313,0.177,1.8504,-0.069318,0.36858,1.7691
4325,0.09891,-0.028456,1.9932,0.0068477,0.17631,1.8499,-0.067951,0.36743,1.767
4363,0.099201,-0.028871,1.9934,0.0085571,0.17481,1.849,-0.066231,0.36579,1.7631
4439,0.099565,-0.029463,1.9938,0.011105,0.17268,1.8473,-0.062137,0.36168,1.7528
