1052,0.064163,-0.052006,2.0178,0.18651,-0.27991,2.0584,0.29466,-0.49255,2.0944
1110,0.064163,-0.052006,2.0178,0.18651,-0.27991,2.0584,0.29466,-0.49255,2.0944
1127,0.064347,-0.052042,2.0176,0.18654,-0.28012,2.0584,0.29486,-0.49425,2.0953
1184,0.064529,-0.052078,2.0175,0.18656,-0.28033,2.0584,0.29504,-0.49589,2.0963
1246,0.064529,-0.052078,2.0175,0.18656,-0.28033,2.0584,0.29504,-0.49589,2.0963
1263,0.064703,-0.052115,2.0173,0.18658,-0.28055,2.0585,0.2952,-0.49745,2.0972
1319,0.064868,-0.052152,2.0172,0.18659,-0.28078,2.0585,0.29534,-0.49893,2.098
1378,0.064868,-0.052152,2.0172,0.18659,-0.28078,2.0585,0.29534,-0.49893,2.098
1393,0.065029,-0.052188,2.0171,0.1866,-0.28101,2.0585,0.29548,-0.50033,2.0987
1450,0.065184,-0.052225,2.017,0.18661,-0.28124,2.0585,0.29561,-0.5017,2.0993
1512,0.065184,-0.052225,2.017,0.18661,-0.28124,2.0585,0.29561,-0.5017,2.0993
1532,0.065336,-0.052264,2.0169,0.18662,-0.28148,2.0586,0.29574,-0.50304,2.0998
1587,0.065485,-0.052303,2.0168,0.18662,-0.28172,2.0585,0.29586,-0.50425,2.1002
1643,0.065485,-0.052303,2.0168,0.18662,-0.28172,2.0585,0.29586,-0.50425,2.1002
1663,0.065635,-0.052344,2.0167,0.18662,-0.28197,2.0585,0.29597,-0.50537,2.1006
1724,0.065793,-0.052388,2.0166,0.18662,-0.28222,2.0585,0.29607,-0.50642,2.1008
1776,0.065793,-0.052388,2.0166,0.18662,-0.28222,2.0585,0.29607,-0.50642,2.1008
1798,0.065952,-0.052432,2.0166,0.1866,-0.28245,2.0584,0.29619,-0.50746,2.101
1858,0.066115,-0.052481,2.0165,0.18659,-0.28271,2.0583,0.29631,-0.50841,2.101
1912,0.066115,-0.052481,2.0165,0.18659,-0.28271,2.0583,0.29631,-0.50841,2.101
1938,0.066278,-0.05253,2.0164,0.1866,-0.28301,2.0581,0.29646,-0.50922,2.1007
1989,0.066438,-0.052578,2.0163,0.18665,-0.28338,2.0576,0.2967,-0.50997,2.0995
2043,0.066438,-0.052578,2.0163,0.18665,-0.28338,2.0576,0.2967,-0.50997,2.0995
2067,0.066594,-0.052624,2.0162,0.18681,-0.28391,2.0567,0.29713,-0.51078,2.0969
2122,0.066744,-0.052668,2.0162,0.18717,-0.28466,2.0549,0.29795,-0.51168,2.0907
2180,0.066744,-0.052668,2.0162,0.18717,-0.28466,2.0549,0.29795,-0.51168,2.0907
2198,0.066883,-0.052706,2.0161,0.18767,-0.28553,2.0518,0.29906,-0.5123,2.0792
2258,0.067011,-0.052739,2.016,0.18821,-0.28652,2.0464,0.30006,-0.51212,2.0589
2310,0.067011,-0.052739,2.016,0.18821,-0.28652,2.0464,0.30006,-0.51212,2.0589
2327,0.067131,-0.052764,2.0159,0.18871,-0.28721,2.0373,0.30034,-0.51044,2.0275
2392,0.067244,-0.052783,2.0158,0.18899,-0.28717,2.0229,0.29901,-0.50573,1.9839
2445,0.067244,-0.052783,2.0158,0.18899,-0.28717,2.0229,0.29901,-0.50573,1.9839
2466,0.067353,-0.052795,2.0157,0.18899,-0.28624,2.0012,0.29519,-0.49641,1.9283
2521,0.06747,-0.052797,2.0156,0.18867,-0.28337,1.9722,0.28868,-0.48059,1.8615
2588,0.06747,-0.052797,2.0156,0.18867,-0.28337,1.9722,0.28868,-0.48059,1.8615
2615,0.067663,-0.052801,2.0153,0.18357,-0.2723,1.9377,0.27589,-0.452,1.7919
2656,0.067934,-0.052796,2.0147,0.17632,-0.25558,1.901,0.25818,-0.41444,1.7217
2711,0.067934,-0.052796,2.0147,0.17632,-0.25558,1.901,0.25818,-0.41444,1.7217
2732,0.068202,-0.052681,2.0138,0.16775,-0.23276,1.8632,0.23565,-0.3691,1.6487
2787,0.068369,-0.052304,2.0124,0.15869,-0.205,1.8265,0.2073,-0.31291,1.5843
2840,0.068369,-0.052304,2.0124,0.15869,-0.205,1.8265,0.2073,-0.31291,1.5843
2859,0.068354,-0.051423,2.0104,0.15222,-0.18471,1.8001,0.17257,-0.2506,1.5297
2923,0.06804,-0.050069,2.008,0.14642,-0.16644,1.7781,0.13637,-0.18195,1.4864
2977,0.06804,-0.050069,2.008,0.14642,-0.16644,1.7781,0.13637,-0.18195,1.4864
3001,0.067263,-0.049134,2.0057,0.14125,-0.15158,1.7604,0.1089,-0.12205,1.4458
3052,0.066326,-0.048956,2.0037,0.13305,-0.12992,1.7451,0.080268,-0.065529,1.4224
3115,0.066326,-0.048956,2.0037,0.13305,-0.12992,1.7451,0.080268,-0.065529,1.4224
3145,0.065264,-0.049165,2.0014,0.11795,-0.09592,1.7322,0.050559,-0.0064502,1.4138
3187,0.064542,-0.04886,1.9991,0.10068,-0.060725,1.7226,0.017286,0.06206,1.4082
3245,0.064542,-0.04886,1.9991,0.10068,-0.060725,1.7226,0.017286,0.06206,1.4082
3262,0.064015,-0.048264,1.9971,0.08229,-0.025566,1.7174,-0.014182,0.1242,1.4177
3323,0.063532,-0.047465,1.9953,0.060601,0.014299,1.7142,-0.045596,0.18344,1.4376
3387,0.063532,-0.047465,1.9953,0.060601,0.014299,1.7142,-0.045596,0.18344,1.4376
3415,0.062487,-0.045371,1.9934,0.039794,0.051359,1.7158,-0.075157,0.23728,1.4646
3457,0.060597,-0.040449,1.9913,0.02148,0.083085,1.7194,-0.10472,0.28842,1.494
3511,0.060597,-0.040449,1.9913,0.02148,0.083085,1.7194,-0.10472,0.28842,1.494
3530,0.057858,-0.032789,1.989,0.0043782,0.11214,1.7242,-0.13346,0.33608,1.5227
3594,0.055217,-0.024553,1.9868,-0.010175,0.13691,1.7298,-0.15776,0.37577,1.5505
3650,0.055217,-0.024553,1.9868,-0.010175,0.13691,1.7298,-0.15776,0.37577,1.5505
3672,0.052823,-0.016096,1.9847,-0.022492,0.15773,1.7357,-0.17765,0.40783,1.5758
3724,0.050865,-0.0075374,1.9827,-0.033079,0.17552,1.7422,-0.1937,0.43327,1.5981
3778,0.050865,-0.0075374,1.9827,-0.033079,0.17552,1.7422,-0.1937,0.43327,1.5981
3795,0.049179,0.00051089,1.9809,-0.04178,0.19022,1.7486,-0.2065,0.45343,1.6175
3858,0.049179,0.00051089,1.9809,-0.04178,0.19022,1.7486,-0.2065,0.45343,1.6175
3916,0.047706,0.0079537,1.9793,-0.048852,0.20198,1.7547,-0.21642,0.46883,1.6343
3958,0.046428,0.014629,1.9779,-0.054729,0.21147,1.7608,-0.22377,0.4799,1.6491
3990,0.045012,0.021353,1.9767,-0.059627,0.21926,1.7662,-0.22885,0.4872,1.6622
4048,0.045012,0.021353,1.9767,-0.059627,0.21926,1.7662,-0.22885,0.4872,1.6622
4068,0.043907,0.02699,1.9758,-0.063414,0.22521,1.7714,-0.23207,0.49145,1.6733
4122,0.043068,0.031779,1.9752,-0.066233,0.22951,1.7766,-0.23364,0.493,1.6827
4179,0.043068,0.031779,1.9752,-0.066233,0.22951,1.7766,-0.23364,0.493,1.6827
4195,0.042409,0.035915,1.9748,-0.068308,0.23253,1.7817,-0.23377,0.49227,1.6904
4256,0.041877,0.039457,1.9745,-0.069773,0.23452,1.7866,-0.23278,0.48979,1.6966
4313,0.041877,0.039457,1.9745,-0.069773,0.23452,1.7866,-0.23278,0.48979,1.6966
4331,0.041432,0.042493,1.9743,-0.070741,0.23571,1.7913,-0.23097,0.48606,1.7016
4389,0.041058,0.045103,1.9742,-0.071305,0.23629,1.7956,-0.2285,0.48144,1.7054
4444,0.041058,0.045103,1.9742,-0.071305,0.23629,1.7956,-0.2285,0.48144,1.7054
4471,0.040795,0.047359,1.9742,-0.071472,0.23627,1.7996,-0.22566,0.47635,1.7083
4524,0.040608,0.049313,1.9743,-0.071361,0.23584,1.8033,-0.2227,0.47115,1.7103
4578,0.040608,0.049313,1.9743,-0.071361,0.23584,1.8033,-0.2227,0.47115,1.7103
4595,0.040483,0.050983,1.9745,-0.071044,0.23505,1.8068,-0.21994,0.46637,1.7116
4658,0.040398,0.052401,1.9747,-0.070558,0.23404,1.8099,-0.21755,0.46226,1.7124
4712,0.040398,0.052401,1.9747,-0.070558,0.23404,1.8099,-0.21755,0.46226,1.7124
4736,0.040339,0.053601,1.9749,-0.069972,0.23288,1.8127,-0.21531,0.45842,1.7127
4795,0.040284,0.054601,1.9751,-0.069331,0.23162,1.8151,-0.2132,0.45477,1.7127
4848,0.040284,0.054601,1.9751,-0.069331,0.23162,1.8151,-0.2132,0.45477,1.7127
4873,0.040229,0.055431,1.9753,-0.06866,0.23029,1.8173,-0.21122,0.45134,1.7124
4941,0.04017,0.056121,1.9756,-0.067971,0.22893,1.8191,-0.20943,0.4482,1.7119
4962,0.1208,0.014876,1.9653,-0.028387,0.21567,1.7441,-0.16961,0.40985,1.6132
4997,0.12001,0.017296,1.9643,-0.030174,0.22132,1.7482,-0.17019,0.41629,1.6224
5062,0.11885,0.020543,1.963,-0.032597,0.22776,1.7521,-0.17075,0.42318,1.6323
5091,0.11781,0.023361,1.9619,-0.034338,0.23282,1.755,-0.17047,0.42803,1.6403
5130,0.11721,0.025472,1.9611,-0.03506,0.2364,1.7581,-0.16996,0.43155,1.6465
5194,0.11651,0.027622,1.9604,-0.035845,0.23981,1.7606,-0.16883,0.43425,1.6525
5223,0.11572,0.030212,1.9594,-0.036777,0.24363,1.7635,-0.16739,0.43721,1.6593
5262,0.11525,0.032132,1.9587,-0.036956,0.24615,1.7661,-0.16615,0.4392,1.664
5326,0.11466,0.03449,1.9579,-0.037264,0.24899,1.7687,-0.1641,0.44092,1.6692
5352,0.11425,0.036408,1.9573,-0.037224,0.25109,1.7708,-0.16172,0.44157,1.6736
5397,0.11397,0.037936,1.9568,-0.036843,0.25252,1.7728,-0.1599,0.4421,1.6766
5463,0.11374,0.039442,1.9565,-0.036392,0.25377,1.7746,-0.15758,0.44197,1.6797
5489,0.11346,0.041353,1.956,-0.035955,0.25527,1.7766,-0.15497,0.44198,1.6829
5528,0.11328,0.042736,1.9556,-0.035357,0.25617,1.7783,-0.15302,0.44189,1.6849
5594,0.11307,0.044412,1.9552,-0.034241,0.25671,1.7805,-0.15038,0.44135,1.6872
5615,0.11299,0.045702,1.955,-0.03283,0.25664,1.7825,-0.14784,0.44032,1.6891
5665,0.11292,0.04674,1.9548,-0.031878,0.25677,1.784,-0.14597,0.43964,1.6902
5726,0.11282,0.048045,1.9545,-0.030738,0.25689,1.7856,-0.1436,0.4387,1.6915
5753,0.11282,0.049043,1.9544,-0.02936,0.25647,1.7873,-0.14139,0.43747,1.6926
5792,0.1128,0.049868,1.9543,-0.028441,0.25636,1.7884,-0.13974,0.43661,1.6932
5858,0.11275,0.050885,1.9542,-0.026892,0.25562,1.7901,-0.13765,0.43546,1.6938
5884,0.11279,0.051652,1.9541,-0.025512,0.25489,1.7915,-0.13579,0.43418,1.6944
5926,0.1128,0.052304,1.9541,-0.024638,0.25456,1.7924,-0.13439,0.43327,1.6945
5988,0.11279,0.053092,1.954,-0.023445,0.25395,1.7937,-0.13275,0.43223,1.6947
6015,0.11284,0.053667,1.954,-0.022405,0.25335,1.7947,-0.13136,0.43119,1.6949
6061,0.11287,0.054178,1.954,-0.021695,0.25303,1.7953,-0.13027,0.43038,1.6949
6125,0.11288,0.05478,1.954,-0.020865,0.25262,1.7961,-0.12897,0.42943,1.6948
6155,0.11294,0.055209,1.9541,-0.020102,0.25217,1.7968,-0.12793,0.42857,1.6948
6194,0.11298,0.055609,1.9541,-0.019536,0.25189,1.7972,-0.12708,0.42788,1.6946
6262,0.113,0.056064,1.9541,-0.018886,0.25152,1.7977,-0.12611,0.42709,1.6944
6296,0.11308,0.056362,1.9542,-0.018284,0.25112,1.7982,-0.12536,0.4264,1.6943
6352,0.11313,0.05667,1.9542,-0.017837,0.25084,1.7986,-0.12473,0.42582,1.694
