1286,0.13329,0.10938,1.9509,0.030254,0.31142,1.8109,-0.043472,0.50398,1.7354
1318,0.13323,0.10938,1.9509,0.030284,0.31089,1.8111,-0.043209,0.5028,1.7356
1353,0.13323,0.10938,1.9509,0.030284,0.31089,1.8111,-0.043209,0.5028,1.7356
1414,0.13314,0.10936,1.9509,0.030304,0.31036,1.8112,-0.042946,0.50161,1.7357
1450,0.13304,0.10935,1.9509,0.030341,0.30981,1.8114,-0.04269,0.50044,1.7358
1490,0.13304,0.10935,1.9509,0.030341,0.30981,1.8114,-0.04269,0.50044,1.7358
1551,0.13294,0.10933,1.9509,0.030389,0.30924,1.8115,-0.042446,0.49931,1.7359
1580,0.13284,0.10931,1.9509,0.030438,0.30868,1.8117,-0.042218,0.49826,1.736
1621,0.13284,0.10931,1.9509,0.030438,0.30868,1.8117,-0.042218,0.49826,1.736
1683,0.13273,0.10928,1.9509,0.030338,0.30851,1.8117,-0.042071,0.49754,1.7361
1711,0.13261,0.10925,1.9508,0.030214,0.30842,1.8116,-0.041911,0.49692,1.7361
1757,0.13261,0.10925,1.9508,0.030214,0.30842,1.8116,-0.041911,0.49692,1.7361
1817,0.1325,0.10921,1.9508,0.030101,0.30836,1.8116,-0.041768,0.49635,1.7362
1847,0.13238,0.10917,1.9508,0.02994,0.30837,1.8116,-0.041659,0.49589,1.7363
1886,0.13238,0.10917,1.9508,0.02994,0.30837,1.8116,-0.041659,0.49589,1.7363
1950,0.13226,0.10912,1.9508,0.029795,0.30842,1.8115,-0.041574,0.49549,1.7363
1980,0.13215,0.10907,1.9508,0.029712,0.30832,1.8115,-0.041474,0.49506,1.7364
2022,0.13215,0.10907,1.9508,0.029712,0.30832,1.8115,-0.041474,0.49506,1.7364
2087,0.13204,0.10902,1.9507,0.02966,0.30817,1.8115,-0.04141,0.49476,1.7365
2115,0.13195,0.10897,1.9507,0.029628,0.308,1.8115,-0.041337,0.49445,1.7365
2156,0.13195,0.10897,1.9507,0.029628,0.308,1.8115,-0.041337,0.49445,1.7365
2221,0.13186,0.10892,1.9507,0.029633,0.30777,1.8115,-0.04127,0.49418,1.7366
2249,0.13178,0.10887,1.9507,0.029679,0.3075,1.8116,-0.041186,0.4939,1.7367
2292,0.13178,0.10887,1.9507,0.029679,0.3075,1.8116,-0.041186,0.4939,1.7367
2352,0.13171,0.10882,1.9507,0.029752,0.3072,1.8116,-0.041075,0.4936,1.7368
2384,0.13164,0.10877,1.9507,0.030045,0.30648,1.8118,-0.040957,0.49331,1.7368
2423,0.13164,0.10877,1.9507,0.030045,0.30648,1.8118,-0.040957,0.49331,1.7368
2485,0.13157,0.10871,1.9507,0.030079,0.30667,1.8116,-0.041194,0.49444,1.7364
2515,0.13151,0.10865,1.9506,0.030108,0.30687,1.8114,-0.041232,0.49493,1.7361
2557,0.13151,0.10865,1.9506,0.030108,0.30687,1.8114,-0.041232,0.49493,1.7361
2621,0.13144,0.10857,1.9506,0.030329,0.30665,1.8114,-0.041115,0.49499,1.7358
2649,0.13139,0.10849,1.9506,0.030527,0.30665,1.8111,-0.040988,0.49515,1.7354
2687,0.13139,0.10849,1.9506,0.030527,0.30665,1.8111,-0.040988,0.49515,1.7354
2753,0.13135,0.10841,1.9506,0.031968,0.30442,1.8114,-0.040784,0.49502,1.7347
2784,0.13134,0.10828,1.9507,0.033651,0.30177,1.8117,-0.040418,0.49466,1.7338
2826,0.13134,0.10828,1.9507,0.033651,0.30177,1.8117,-0.040418,0.49466,1.7338
2886,0.13137,0.10803,1.9507,0.035652,0.29867,1.8119,-0.039671,0.49371,1.7324
2915,0.13143,0.10768,1.9508,0.037863,0.2953,1.812,-0.03834,0.49184,1.7301
2957,0.13143,0.10768,1.9508,0.037863,0.2953,1.812,-0.03834,0.49184,1.7301
3022,0.13155,0.10718,1.951,0.040298,0.29166,1.8116,-0.036789,0.49055,1.7252
3051,0.13165,0.10673,1.9512,0.042923,0.28779,1.8107,-0.034871,0.48903,1.7188
3091,0.13165,0.10673,1.9512,0.042923,0.28779,1.8107,-0.034871,0.48903,1.7188
3153,0.13177,0.10623,1.9514,0.045716,0.28361,1.8092,-0.032192,0.48668,1.7096
3176,0.13195,0.10557,1.9517,0.048695,0.27899,1.807,-0.027977,0.48262,1.6961
3226,0.13195,0.10557,1.9517,0.048695,0.27899,1.807,-0.027977,0.48262,1.6961
3289,0.13213,0.10451,1.9522,0.051995,0.27375,1.8035,-0.02278,0.47755,1.6802
3317,0.13238,0.10379,1.9527,0.055502,0.26804,1.7989,-0.01741,0.46927,1.6601
3359,0.13238,0.10379,1.9527,0.055502,0.26804,1.7989,-0.01741,0.46927,1.6601
3419,0.13264,0.10282,1.9533,0.059303,0.26184,1.7933,-0.012511,0.45987,1.6386
3448,0.13289,0.10163,1.9539,0.063436,0.25494,1.7862,-0.0054343,0.44882,1.6147
3492,0.13289,0.10163,1.9539,0.063436,0.25494,1.7862,-0.0054343,0.44882,1.6147
3551,0.13313,0.09994,1.9548,0.068649,0.24598,1.7799,0.0047044,0.43103,1.595
3581,0.13338,0.098026,1.9558,0.074438,0.23542,1.7757,0.018237,0.40247,1.5821
3625,0.13338,0.098026,1.9558,0.074438,0.23542,1.7757,0.018237,0.40247,1.5821
3682,0.13371,0.095929,1.9569,0.081564,0.22199,1.7717,0.031748,0.36981,1.5719
3709,0.13414,0.093721,1.9581,0.088552,0.20877,1.7667,0.044943,0.33933,1.5618
3757,0.13414,0.093721,1.9581,0.088552,0.20877,1.7667,0.044943,0.33933,1.5618
3819,0.13456,0.091373,1.9594,0.098001,0.19009,1.7638,0.059138,0.30743,1.5546
3848,0.13479,0.088626,1.961,0.10687,0.17204,1.7614,0.072978,0.27729,1.5468
3892,0.13479,0.088626,1.961,0.10687,0.17204,1.7614,0.072978,0.27729,1.5468
3956,0.13381,0.08298,1.9628,0.11501,0.15482,1.7568,0.087432,0.24895,1.5352
3990,0.13204,0.075559,1.9646,0.12397,0.135,1.7547,0.10243,0.21823,1.5271
4027,0.13204,0.075559,1.9646,0.12397,0.135,1.7547,0.10243,0.21823,1.5271
4091,0.12992,0.067491,1.9665,0.13247,0.11572,1.7524,0.11875,0.18773,1.5195
4129,0.12776,0.059731,1.9682,0.13865,0.10124,1.7504,0.13585,0.1586,1.5116
4161,0.12776,0.059731,1.9682,0.13865,0.10124,1.7504,0.13585,0.1586,1.5116
4223,0.12566,0.052467,1.9698,0.14411,0.088945,1.7481,0.15335,0.12899,1.5065
4256,0.12385,0.04598,1.9711,0.15025,0.071961,1.7405,0.1762,0.096022,1.4926
4294,0.12385,0.04598,1.9711,0.15025,0.071961,1.7405,0.1762,0.096022,1.4926
4356,0.12239,0.040252,1.9722,0.15577,0.056754,1.7332,0.19528,0.066827,1.4853
4391,0.12116,0.035236,1.9731,0.1613,0.042988,1.727,0.21944,0.032102,1.4759
4446,0.12116,0.035236,1.9731,0.1613,0.042988,1.727,0.21944,0.032102,1.4759
4491,0.12014,0.030892,1.9739,0.16778,0.028348,1.7214,0.2411,-0.0019104,1.4737
4521,0.11936,0.02714,1.9745,0.17562,0.012146,1.7163,0.26778,-0.039796,1.4696
4559,0.11936,0.02714,1.9745,0.17562,0.012146,1.7163,0.26778,-0.039796,1.4696
4624,0.11878,0.023846,1.9751,0.18418,-0.005163,1.7123,0.29805,-0.082824,1.4686
4654,0.11839,0.020959,1.9755,0.1945,-0.022219,1.7125,0.32639,-0.12442,1.4749
4695,0.11839,0.020959,1.9755,0.1945,-0.022219,1.7125,0.32639,-0.12442,1.4749
4753,0.1182,0.018415,1.9759,0.20481,-0.038705,1.7151,0.35296,-0.1648,1.487
4782,0.1182,0.016147,1.9763,0.2154,-0.057239,1.7198,0.37823,-0.20518,1.5039
4824,0.1182,0.016147,1.9763,0.2154,-0.057239,1.7198,0.37823,-0.20518,1.5039
4884,0.11836,0.014131,1.9766,0.22737,-0.076834,1.7271,0.40246,-0.24541,1.5262
4918,0.11868,0.012306,1.977,0.2393,-0.096122,1.7371,0.42391,-0.28367,1.5541
4958,0.11868,0.012306,1.977,0.2393,-0.096122,1.7371,0.42391,-0.28367,1.5541
5015,0.11915,0.010634,1.9773,0.25253,-0.11784,1.7503,0.44382,-0.32123,1.5855
5054,0.11975,0.0090971,1.9776,0.2648,-0.13833,1.7646,0.46066,-0.35601,1.6205
5092,0.11975,0.0090971,1.9776,0.2648,-0.13833,1.7646,0.46066,-0.35601,1.6205
5151,0.12042,0.0076972,1.9778,0.276,-0.15758,1.7805,0.47401,-0.38798,1.6594
5188,0.12115,0.0064215,1.9781,0.28588,-0.1752,1.7973,0.48273,-0.41523,1.7
5225,0.12115,0.0064215,1.9781,0.28588,-0.1752,1.7973,0.48273,-0.41523,1.7
5288,0.12193,0.0052451,1.9784,0.29424,-0.19111,1.8147,0.48695,-0.43763,1.7412
5321,0.12276,0.0041357,1.9786,0.30096,-0.20559,1.8327,0.48783,-0.45612,1.7822
5359,0.12276,0.0041357,1.9786,0.30096,-0.20559,1.8327,0.48783,-0.45612,1.7822
5418,0.12369,0.0030573,1.9789,0.30605,-0.21847,1.8505,0.48564,-0.47084,1.8211
5454,0.12472,0.0020251,1.9792,0.3097,-0.22965,1.8677,0.48112,-0.48261,1.8582
5489,0.12472,0.0020251,1.9792,0.3097,-0.22965,1.8677,0.48112,-0.48261,1.8582
5553,0.12581,0.0010499,1.9795,0.31217,-0.23912,1.884,0.4751,-0.49132,1.8923
5578,0.12694,0.0001335,1.9798,0.31369,-0.24698,1.8991,0.46802,-0.49659,1.9229
5622,0.12694,0.0001335,1.9798,0.31369,-0.24698,1.8991,0.46802,-0.49659,1.9229
5684,0.12813,-0.00073781,1.9802,0.31444,-0.25342,1.9134,0.46009,-0.49903,1.951
5716,0.12935,-0.0015661,1.9805,0.31451,-0.25855,1.9271,0.4503,-0.49705,1.9769
5754,0.12935,-0.0015661,1.9805,0.31451,-0.25855,1.9271,0.4503,-0.49705,1.9769
5817,0.13058,-0.0023427,1.9809,0.31413,-0.26248,1.9395,0.44055,-0.49324,1.9991
5852,0.13182,-0.0030773,1.9812,0.31328,-0.26525,1.9507,0.43089,-0.48801,2.0181
5890,0.13182,-0.0030773,1.9812,0.31328,-0.26525,1.9507,0.43089,-0.48801,2.0181
5947,0.13304,-0.003783,1.9815,0.31203,-0.26705,1.9607,0.42168,-0.48217,2.0341
5977,0.13424,-0.0044463,1.9819,0.31045,-0.268,1.9696,0.41315,-0.47617,2.0472
6022,0.13424,-0.0044463,1.9819,0.31045,-0.268,1.9696,0.41315,-0.47617,2.0472
6086,0.1354,-0.0050655,1.9822,0.30868,-0.26832,1.9773,0.40565,-0.47048,2.0576
6112,0.13653,-0.0056488,1.9825,0.30684,-0.26816,1.984,0.3991,-0.46516,2.0657
6157,0.13653,-0.0056488,1.9825,0.30684,-0.26816,1.984,0.3991,-0.46516,2.0657
6219,0.13765,-0.0062111,1.9827,0.30504,-0.26774,1.9897,0.39366,-0.46067,2.0722
6247,0.13872,-0.0067378,1.983,0.3033,-0.26707,1.9945,0.38896,-0.45646,2.0771
6289,0.13872,-0.0067378,1.983,0.3033,-0.26707,1.9945,0.38896,-0.45646,2.0771
6351,0.13973,-0.0072237,1.9833,0.30163,-0.26621,1.9985,0.38485,-0.45236,2.0806
6373,0.14069,-0.0076747,1.9835,0.30005,-0.26522,2.0019,0.3813,-0.44846,2.0829
6421,0.14069,-0.0076747,1.9835,0.30005,-0.26522,2.0019,0.3813,-0.44846,2.0829
6487,0.1416,-0.0080932,1.9837,0.29863,-0.26424,2.0047,0.37834,-0.44497,2.0843
6514,0.14247,-0.0084815,1.9839,0.29735,-0.26326,2.007,0.37592,-0.44193,2.0851
6558,0.14247,-0.0084815,1.9839,0.29735,-0.26326,2.007,0.37592,-0.44193,2.0851
6619,0.1433,-0.0088377,1.9841,0.29618,-0.26227,2.0088,0.37394,-0.43921,2.0853
6648,0.14407,-0.009164,1.9843,0.29512,-0.26127,2.0104,0.37231,-0.43671,2.0849
6691,0.14407,-0.009164,1.9843,0.29512,-0.26127,2.0104,0.37231,-0.43671,2.0849
6753,0.1448,-0.0094609,1.9845,0.29412,-0.26022,2.0115,0.37099,-0.43436,2.0838
6780,0.14547,-0.0097323,1.9847,0.29317,-0.25913,2.0124,0.36994,-0.43218,2.0822
6829,0.14547,-0.0097323,1.9847,0.29317,-0.25913,2.0124,0.36994,-0.43218,2.0822
