1450,0.12915,0.12328,1.9865,0.075049,0.31338,1.8594,-5.3927e-05,0.51038,1.7647
1490,0.12907,0.12332,1.9865,0.075016,0.31338,1.8594,-8.9394e-05,0.51034,1.7647
1551,0.12897,0.12337,1.9865,0.074982,0.31338,1.8595,-0.00012746,0.5103,1.7648
1580,0.12897,0.12337,1.9865,0.074982,0.31338,1.8595,-0.00012746,0.5103,1.7648
1621,0.12887,0.12341,1.9865,0.074948,0.31338,1.8595,-0.00016789,0.51027,1.7648
1683,0.12879,0.12343,1.9865,0.074915,0.31337,1.8595,-0.00020898,0.5102,1.7649
1711,0.12879,0.12343,1.9865,0.074915,0.31337,1.8595,-0.00020898,0.5102,1.7649
1757,0.1287,0.12343,1.9864,0.074883,0.31335,1.8595,-0.00025035,0.51012,1.765
1817,0.12862,0.12339,1.9864,0.074849,0.31329,1.8596,-0.0002865,0.50998,1.7651
1847,0.12862,0.12339,1.9864,0.074849,0.31329,1.8596,-0.0002865,0.50998,1.7651
1886,0.12855,0.12335,1.9863,0.074819,0.31323,1.8596,-0.00032293,0.50984,1.7652
1950,0.12848,0.12333,1.9863,0.074787,0.31319,1.8596,-0.0003627,0.50971,1.7653
1980,0.12848,0.12333,1.9863,0.074787,0.31319,1.8596,-0.0003627,0.50971,1.7653
2022,0.12841,0.12331,1.9863,0.074755,0.31315,1.8596,-0.00040343,0.50959,1.7654
2087,0.12835,0.12329,1.9862,0.074722,0.3131,1.8597,-0.00044209,0.50947,1.7654
2115,0.12835,0.12329,1.9862,0.074722,0.3131,1.8597,-0.00044209,0.50947,1.7654
2156,0.12827,0.12326,1.9862,0.074688,0.31306,1.8597,-0.00047889,0.50935,1.7655
2221,0.12819,0.12323,1.9862,0.074657,0.313,1.8597,-0.00050827,0.50922,1.7656
2249,0.12819,0.12323,1.9862,0.074657,0.313,1.8597,-0.00050827,0.50922,1.7656
2292,0.12813,0.12314,1.9861,0.074641,0.3129,1.8598,-0.00049074,0.50902,1.7658
2352,0.12807,0.12309,1.9861,0.074626,0.31282,1.8598,-0.00045234,0.50884,1.7658
2384,0.12807,0.12309,1.9861,0.074626,0.31282,1.8598,-0.00045234,0.50884,1.7658
2423,0.128,0.12302,1.986,0.074615,0.31273,1.8599,-0.00038541,0.50866,1.7659
2485,0.12793,0.12297,1.986,0.074607,0.31266,1.8599,-0.00029638,0.50849,1.766
2515,0.12793,0.12297,1.986,0.074607,0.31266,1.8599,-0.00029638,0.50849,1.766
2557,0.12787,0.12285,1.986,0.074636,0.31251,1.8599,-0.00010181,0.50819,1.766
2621,0.12784,0.12262,1.9859,0.074731,0.3122,1.86,0.00024752,0.50767,1.766
2649,0.12784,0.12262,1.9859,0.074731,0.3122,1.86,0.00024752,0.50767,1.766
2687,0.12784,0.12227,1.9859,0.074892,0.31174,1.8601,0.00076053,0.50693,1.7659
2753,0.12789,0.12176,1.9859,0.075155,0.31104,1.8602,0.0015581,0.50577,1.7657
2784,0.12789,0.12176,1.9859,0.075155,0.31104,1.8602,0.0015581,0.50577,1.7657
2826,0.12797,0.12105,1.9859,0.075551,0.31004,1.8602,0.0026744,0.50406,1.765
2886,0.1281,0.12008,1.986,0.07613,0.30858,1.8601,0.0044657,0.50141,1.7637
2915,0.1281,0.12008,1.986,0.07613,0.30858,1.8601,0.0044657,0.50141,1.7637
2957,0.12825,0.11894,1.986,0.07691,0.30667,1.8598,0.0067644,0.49801,1.7617
3022,0.12843,0.11758,1.9862,0.077939,0.30414,1.8591,0.0098083,0.49348,1.7585
3051,0.12843,0.11758,1.9862,0.077939,0.30414,1.8591,0.0098083,0.49348,1.7585
3091,0.12865,0.11605,1.9863,0.079249,0.30095,1.8581,0.013685,0.4877,1.7541
3153,0.12892,0.1143,1.9865,0.080933,0.29689,1.8565,0.018504,0.48041,1.748
3176,0.12892,0.1143,1.9865,0.080933,0.29689,1.8565,0.018504,0.48041,1.748
3226,0.12926,0.11205,1.9868,0.082891,0.29202,1.8547,0.024093,0.47132,1.7406
3289,0.12966,0.10927,1.9872,0.085254,0.28611,1.8525,0.030462,0.46059,1.732
3317,0.12966,0.10927,1.9872,0.085254,0.28611,1.8525,0.030462,0.46059,1.732
3359,0.13009,0.10614,1.9876,0.088179,0.27922,1.8498,0.037406,0.44859,1.7224
3419,0.13049,0.10276,1.9882,0.091558,0.27168,1.8467,0.044938,0.43543,1.7119
3448,0.13049,0.10276,1.9882,0.091558,0.27168,1.8467,0.044938,0.43543,1.7119
3492,0.13087,0.099194,1.9887,0.095378,0.2632,1.843,0.053307,0.42092,1.7002
3551,0.1312,0.095538,1.9893,0.099887,0.25382,1.8386,0.062678,0.40146,1.6846
3581,0.1312,0.095538,1.9893,0.099887,0.25382,1.8386,0.062678,0.40146,1.6846
3625,0.13147,0.091765,1.9899,0.1042,0.24442,1.8343,0.071816,0.38165,1.6692
3682,0.13168,0.087904,1.9905,0.10887,0.23452,1.8296,0.08117,0.36218,1.6543
3709,0.13168,0.087904,1.9905,0.10887,0.23452,1.8296,0.08117,0.36218,1.6543
3757,0.13183,0.084077,1.9912,0.11378,0.22424,1.8247,0.090975,0.34208,1.6394
3819,0.13197,0.080325,1.9917,0.11906,0.21358,1.8195,0.10251,0.32019,1.6243
3848,0.13197,0.080325,1.9917,0.11906,0.21358,1.8195,0.10251,0.32019,1.6243
3892,0.13211,0.076541,1.9923,0.12478,0.20224,1.8142,0.11533,0.29656,1.609
3956,0.13211,0.076541,1.9923,0.12478,0.20224,1.8142,0.11533,0.29656,1.609
3990,0.13221,0.072483,1.9929,0.13103,0.18998,1.8087,0.12854,0.27389,1.5953
4027,0.13226,0.068167,1.9936,0.13782,0.17712,1.8034,0.14262,0.25107,1.5831
4091,0.13233,0.063926,1.9943,0.14534,0.16348,1.7984,0.1581,0.22739,1.5723
4129,0.13233,0.063926,1.9943,0.14534,0.16348,1.7984,0.1581,0.22739,1.5723
4161,0.13247,0.059756,1.9951,0.15366,0.1487,1.7936,0.17549,0.20105,1.5632
4223,0.13273,0.055625,1.996,0.1626,0.1332,1.7895,0.19419,0.17302,1.5559
4256,0.13273,0.055625,1.996,0.1626,0.1332,1.7895,0.19419,0.17302,1.5559
4294,0.13309,0.05168,1.9971,0.1722,0.11721,1.7862,0.21376,0.14263,1.553
4356,0.13356,0.047929,1.9982,0.18202,0.10273,1.784,0.23296,0.11359,1.55
4391,0.13356,0.047929,1.9982,0.18202,0.10273,1.784,0.23296,0.11359,1.55
4446,0.13414,0.0444,1.9994,0.19242,0.08867,1.7836,0.25326,0.08186,1.5509
4491,0.13482,0.041173,2.0006,0.20265,0.074926,1.7848,0.27256,0.050391,1.5565
4521,0.13482,0.041173,2.0006,0.20265,0.074926,1.7848,0.27256,0.050391,1.5565
4559,0.13547,0.038284,2.0017,0.21262,0.059028,1.79,0.29123,0.018996,1.5694
4624,0.1359,0.036096,2.0026,0.22204,0.045821,1.7975,0.30663,-0.0096877,1.5926
4654,0.1359,0.036096,2.0026,0.22204,0.045821,1.7975,0.30663,-0.0096877,1.5926
4695,0.13615,0.034435,2.0033,0.23097,0.033713,1.8064,0.31937,-0.034575,1.6167
4753,0.13633,0.033075,2.0038,0.23908,0.02282,1.8157,0.32999,-0.056849,1.6409
4782,0.13633,0.033075,2.0038,0.23908,0.02282,1.8157,0.32999,-0.056849,1.6409
4824,0.13626,0.031984,2.0041,0.24644,0.012925,1.8256,0.33858,-0.077094,1.6653
4884,0.13594,0.031115,2.0042,0.25326,0.0033738,1.8364,0.3462,-0.097228,1.6895
4918,0.13594,0.031115,2.0042,0.25326,0.0033738,1.8364,0.3462,-0.097228,1.6895
4958,0.13547,0.03043,2.0039,0.25913,-0.0057801,1.847,0.35213,-0.11497,1.7117
5015,0.13496,0.029891,2.0035,0.26507,-0.016618,1.8568,0.36009,-0.13702,1.7335
5054,0.13496,0.029891,2.0035,0.26507,-0.016618,1.8568,0.36009,-0.13702,1.7335
5092,0.13443,0.029462,2.0029,0.2704,-0.02708,1.8658,0.36867,-0.16138,1.7552
5151,0.1339,0.029099,2.0022,0.2753,-0.037779,1.8748,0.3771,-0.18682,1.7766
5188,0.1339,0.029099,2.0022,0.2753,-0.037779,1.8748,0.3771,-0.18682,1.7766
5225,0.1334,0.02879,2.0015,0.27955,-0.048215,1.8835,0.38369,-0.2111,1.7978
5288,0.13294,0.028514,2.0007,0.28317,-0.058678,1.8922,0.38813,-0.23341,1.8189
5321,0.13294,0.028514,2.0007,0.28317,-0.058678,1.8922,0.38813,-0.23341,1.8189
5359,0.13254,0.028252,2,0.28621,-0.069343,1.9011,0.39062,-0.25319,1.84
5418,0.1322,0.027997,1.9992,0.2886,-0.07981,1.9101,0.39107,-0.26992,1.8604
5454,0.1322,0.027997,1.9992,0.2886,-0.07981,1.9101,0.39107,-0.26992,1.8604
5489,0.13192,0.027747,1.9985,0.29035,-0.089892,1.9193,0.39116,-0.28667,1.8826
5553,0.1317,0.027497,1.9977,0.29141,-0.099155,1.9284,0.38892,-0.29849,1.9039
5578,0.1317,0.027497,1.9977,0.29141,-0.099155,1.9284,0.38892,-0.29849,1.9039
5622,0.13153,0.027241,1.997,0.29185,-0.10754,1.9372,0.38692,-0.30925,1.9247
5684,0.13142,0.026985,1.9964,0.29193,-0.11501,1.9456,0.38485,-0.31805,1.9439
5716,0.13142,0.026985,1.9964,0.29193,-0.11501,1.9456,0.38485,-0.31805,1.9439
5754,0.13134,0.026731,1.9957,0.29121,-0.12177,1.9542,0.38256,-0.32525,1.9619
5817,0.1313,0.026474,1.9951,0.29009,-0.12782,1.9625,0.38014,-0.33099,1.9782
5852,0.1313,0.026474,1.9951,0.29009,-0.12782,1.9625,0.38014,-0.33099,1.9782
5890,0.13131,0.026209,1.9946,0.28882,-0.13362,1.9709,0.37764,-0.33553,1.9929
5947,0.13135,0.025935,1.994,0.28743,-0.13891,1.9787,0.37517,-0.33906,2.0057
5977,0.13135,0.025935,1.994,0.28743,-0.13891,1.9787,0.37517,-0.33906,2.0057
6022,0.13142,0.025658,1.9935,0.28615,-0.14351,1.9857,0.37284,-0.34177,2.0167
6086,0.13152,0.025379,1.9931,0.28503,-0.14744,1.9919,0.37071,-0.34381,2.0261
6112,0.13152,0.025379,1.9931,0.28503,-0.14744,1.9919,0.37071,-0.34381,2.0261
6157,0.13163,0.025101,1.9926,0.28404,-0.15076,1.9972,0.36881,-0.34531,2.0339
6219,0.13176,0.024826,1.9922,0.28317,-0.15355,2.0018,0.36713,-0.3464,2.0404
6247,0.13176,0.024826,1.9922,0.28317,-0.15355,2.0018,0.36713,-0.3464,2.0404
6289,0.13191,0.024555,1.9918,0.28239,-0.15591,2.0058,0.36566,-0.34715,2.0458
6351,0.13206,0.02429,1.9915,0.28171,-0.15788,2.0091,0.36438,-0.34764,2.0503
6373,0.13206,0.02429,1.9915,0.28171,-0.15788,2.0091,0.36438,-0.34764,2.0503
6421,0.13221,0.024032,1.9912,0.28113,-0.15951,2.0119,0.36325,-0.34792,2.054
6487,0.13237,0.023782,1.9909,0.28064,-0.16087,2.0143,0.36226,-0.34802,2.0571
6514,0.13237,0.023782,1.9909,0.28064,-0.16087,2.0143,0.36226,-0.34802,2.0571
6558,0.13253,0.023538,1.9906,0.28022,-0.16197,2.0163,0.36139,-0.34796,2.0595
6619,0.1327,0.023299,1.9903,0.27987,-0.16286,2.0179,0.36063,-0.34777,2.0615
6648,0.1327,0.023299,1.9903,0.27987,-0.16286,2.0179,0.36063,-0.34777,2.0615
6691,0.13286,0.023067,1.9901,0.27959,-0.1636,2.0192,0.35996,-0.34745,2.063
6753,0.13302,0.022841,1.9898,0.27935,-0.16419,2.0203,0.35938,-0.34701,2.0642
6780,0.13302,0.022841,1.9898,0.27935,-0.16419,2.0203,0.35938,-0.34701,2.0642
6829,0.13318,0.022622,1.9896,0.27915,-0.16468,2.0213,0.35887,-0.34646,2.065
