1641,0.081133,-0.16883,1.9197,-0.041008,-0.36866,1.8439,-0.14982,-0.5286,1.8262
1695,0.081133,-0.16883,1.9197,-0.041008,-0.36866,1.8439,-0.14982,-0.5286,1.8262
1725,0.08114,-0.16874,1.9196,-0.040931,-0.36882,1.8438,-0.14977,-0.52862,1.8262
1774,0.081153,-0.16866,1.9195,-0.040852,-0.36898,1.8438,-0.14972,-0.52864,1.8261
1835,0.081153,-0.16866,1.9195,-0.040852,-0.36898,1.8438,-0.14972,-0.52864,1.8261
1861,0.08117,-0.16859,1.9194,-0.040769,-0.36914,1.8437,-0.14967,-0.52866,1.8261
1908,0.081193,-0.16853,1.9194,-0.040682,-0.36931,1.8437,-0.14961,-0.52869,1.8261
1968,0.081193,-0.16853,1.9194,-0.040682,-0.36931,1.8437,-0.14961,-0.52869,1.8261
1994,0.081219,-0.16847,1.9193,-0.04059,-0.36949,1.8436,-0.14956,-0.52873,1.826
2040,0.081248,-0.16842,1.9192,-0.040497,-0.36968,1.8435,-0.14951,-0.52878,1.826
2099,0.081248,-0.16842,1.9192,-0.040497,-0.36968,1.8435,-0.14951,-0.52878,1.826
2132,0.081278,-0.16838,1.919,-0.040402,-0.36988,1.8435,-0.14945,-0.52882,1.826
2178,0.08131,-0.16834,1.9189,-0.040306,-0.37008,1.8434,-0.14939,-0.52886,1.8259
2235,0.08131,-0.16834,1.9189,-0.040306,-0.37008,1.8434,-0.14939,-0.52886,1.8259
2267,0.081342,-0.1683,1.9188,-0.040208,-0.37029,1.8433,-0.14933,-0.52891,1.8259
2308,0.081374,-0.16828,1.9187,-0.040111,-0.3705,1.8432,-0.14928,-0.52896,1.8258
2367,0.081374,-0.16828,1.9187,-0.040111,-0.3705,1.8432,-0.14928,-0.52896,1.8258
2394,0.081406,-0.16825,1.9186,-0.040018,-0.37071,1.8431,-0.14923,-0.529,1.8258
2441,0.081437,-0.16823,1.9185,-0.039927,-0.37093,1.843,-0.14917,-0.52903,1.8258
2499,0.081437,-0.16823,1.9185,-0.039927,-0.37093,1.843,-0.14917,-0.52903,1.8258
2526,0.081471,-0.16821,1.9184,-0.039838,-0.37113,1.8429,-0.14913,-0.52907,1.8257
2575,0.081503,-0.16819,1.9183,-0.039741,-0.37133,1.8429,-0.14908,-0.5291,1.8257
2635,0.081503,-0.16819,1.9183,-0.039741,-0.37133,1.8429,-0.14908,-0.5291,1.8257
2666,0.081534,-0.16817,1.9182,-0.039639,-0.37152,1.8428,-0.14903,-0.52914,1.8257
2704,0.081562,-0.16815,1.9181,-0.039533,-0.3717,1.8427,-0.14896,-0.5292,1.8257
2767,0.081562,-0.16815,1.9181,-0.039533,-0.3717,1.8427,-0.14896,-0.5292,1.8257
2795,0.081588,-0.16813,1.918,-0.039415,-0.37186,1.8426,-0.14888,-0.52928,1.8257
2837,0.081611,-0.1681,1.9179,-0.039286,-0.37201,1.8426,-0.1488,-0.52939,1.8257
2898,0.081611,-0.1681,1.9179,-0.039286,-0.37201,1.8426,-0.1488,-0.52939,1.8257
2933,0.081632,-0.16807,1.9178,-0.039152,-0.37214,1.8425,-0.14871,-0.52952,1.8257
2969,0.081651,-0.16805,1.9178,-0.039022,-0.37229,1.8425,-0.14861,-0.52967,1.8258
3034,0.081651,-0.16805,1.9178,-0.039022,-0.37229,1.8425,-0.14861,-0.52967,1.8258
3059,0.081669,-0.16801,1.9177,-0.038883,-0.37241,1.8424,-0.14852,-0.52984,1.8258
3109,0.08169,-0.16797,1.9176,-0.038738,-0.37252,1.8424,-0.14842,-0.53003,1.8259
3166,0.08169,-0.16797,1.9176,-0.038738,-0.37252,1.8424,-0.14842,-0.53003,1.8259
3192,0.081711,-0.16792,1.9176,-0.038597,-0.37263,1.8424,-0.14831,-0.53021,1.826
3240,0.081734,-0.16786,1.9176,-0.038459,-0.37273,1.8424,-0.14818,-0.53039,1.8261
3295,0.081734,-0.16786,1.9176,-0.038459,-0.37273,1.8424,-0.14818,-0.53039,1.8261
3329,0.081755,-0.16781,1.9175,-0.038328,-0.37283,1.8424,-0.14807,-0.53059,1.8262
3373,0.081775,-0.16775,1.9175,-0.038201,-0.37293,1.8424,-0.14797,-0.53082,1.8264
3428,0.081775,-0.16775,1.9175,-0.038201,-0.37293,1.8424,-0.14797,-0.53082,1.8264
3463,0.081794,-0.1677,1.9175,-0.038079,-0.37303,1.8424,-0.14789,-0.53106,1.8266
3505,0.081815,-0.16765,1.9174,-0.037961,-0.37313,1.8424,-0.14782,-0.53131,1.8268
3566,0.081815,-0.16765,1.9174,-0.037961,-0.37313,1.8424,-0.14782,-0.53131,1.8268
3593,0.081833,-0.1676,1.9174,-0.037851,-0.37322,1.8424,-0.14776,-0.53158,1.8271
3637,0.08185,-0.16755,1.9174,-0.037747,-0.37332,1.8424,-0.14772,-0.53184,1.8273
3698,0.08185,-0.16755,1.9174,-0.037747,-0.37332,1.8424,-0.14772,-0.53184,1.8273
3726,0.081866,-0.16751,1.9174,-0.03765,-0.37341,1.8424,-0.14769,-0.53211,1.8276
3769,0.081881,-0.16747,1.9174,-0.03756,-0.3735,1.8425,-0.14767,-0.53238,1.8278
3833,0.081881,-0.16747,1.9174,-0.03756,-0.3735,1.8425,-0.14767,-0.53238,1.8278
3861,0.081895,-0.16743,1.9174,-0.037474,-0.37359,1.8425,-0.14765,-0.53265,1.8281
3905,0.081909,-0.16739,1.9173,-0.037393,-0.37368,1.8425,-0.14765,-0.53291,1.8283
3967,0.081909,-0.16739,1.9173,-0.037393,-0.37368,1.8425,-0.14765,-0.53291,1.8283
3995,0.081923,-0.16736,1.9173,-0.037315,-0.37377,1.8425,-0.14764,-0.53316,1.8286
4040,0.081937,-0.16732,1.9173,-0.037241,-0.37385,1.8426,-0.14764,-0.53341,1.8288
4099,0.081937,-0.16732,1.9173,-0.037241,-0.37385,1.8426,-0.14764,-0.53341,1.8288
4126,0.08195,-0.16729,1.9173,-0.03717,-0.37394,1.8426,-0.14764,-0.53364,1.829
4174,0.081962,-0.16726,1.9173,-0.037104,-0.37402,1.8426,-0.14764,-0.53387,1.8293
4234,0.081962,-0.16726,1.9173,-0.037104,-0.37402,1.8426,-0.14764,-0.53387,1.8293
4260,0.081973,-0.16724,1.9173,-0.037039,-0.37411,1.8426,-0.14764,-0.53409,1.8295
4303,0.081984,-0.16721,1.9173,-0.036976,-0.3742,1.8427,-0.14764,-0.5343,1.8297
4364,0.081984,-0.16721,1.9173,-0.036976,-0.3742,1.8427,-0.14764,-0.5343,1.8297
4392,0.081996,-0.16719,1.9173,-0.036913,-0.37428,1.8427,-0.14764,-0.53449,1.8299
4434,0.082008,-0.16716,1.9173,-0.03685,-0.37436,1.8427,-0.14764,-0.53468,1.8302
4494,0.082008,-0.16716,1.9173,-0.03685,-0.37436,1.8427,-0.14764,-0.53468,1.8302
4530,0.082021,-0.16713,1.9173,-0.036787,-0.37444,1.8428,-0.14764,-0.53487,1.8304
4572,0.082032,-0.16711,1.9173,-0.036726,-0.37452,1.8428,-0.14763,-0.53505,1.8306
4630,0.082032,-0.16711,1.9173,-0.036726,-0.37452,1.8428,-0.14763,-0.53505,1.8306
4662,0.082043,-0.16709,1.9173,-0.036664,-0.37461,1.8429,-0.14762,-0.53523,1.8308
4706,0.082054,-0.16706,1.9173,-0.0366,-0.3747,1.8429,-0.1476,-0.5354,1.831
4766,0.082054,-0.16706,1.9173,-0.0366,-0.3747,1.8429,-0.1476,-0.5354,1.831
4792,0.082067,-0.16704,1.9173,-0.036528,-0.37478,1.8429,-0.14757,-0.53557,1.8312
4838,0.08208,-0.16701,1.9173,-0.036444,-0.37485,1.843,-0.14754,-0.53574,1.8314
4898,0.08208,-0.16701,1.9173,-0.036444,-0.37485,1.843,-0.14754,-0.53574,1.8314
4928,0.082093,-0.16699,1.9173,-0.036342,-0.37491,1.843,-0.1475,-0.53591,1.8315
4977,0.082105,-0.16697,1.9173,-0.036227,-0.37495,1.8431,-0.14746,-0.53606,1.8317
5035,0.082105,-0.16697,1.9173,-0.036227,-0.37495,1.8431,-0.14746,-0.53606,1.8317
5062,0.082118,-0.16695,1.9173,-0.036103,-0.37499,1.8431,-0.14742,-0.53621,1.8319
5106,0.082132,-0.16693,1.9173,-0.035975,-0.37502,1.8432,-0.14737,-0.53636,1.8321
5169,0.082132,-0.16693,1.9173,-0.035975,-0.37502,1.8432,-0.14737,-0.53636,1.8321
5197,0.082145,-0.16691,1.9173,-0.035836,-0.37505,1.8432,-0.14733,-0.5365,1.8322
5238,0.082158,-0.1669,1.9173,-0.035684,-0.37506,1.8433,-0.14729,-0.53664,1.8324
5300,0.082158,-0.1669,1.9173,-0.035684,-0.37506,1.8433,-0.14729,-0.53664,1.8324
5330,0.082174,-0.16688,1.9172,-0.03552,-0.37507,1.8433,-0.14725,-0.53677,1.8325
5376,0.082192,-0.16687,1.9172,-0.035354,-0.37508,1.8434,-0.14722,-0.5369,1.8327
5434,0.082192,-0.16687,1.9172,-0.035354,-0.37508,1.8434,-0.14722,-0.5369,1.8327
5460,0.082213,-0.16687,1.9172,-0.035176,-0.37508,1.8434,-0.14718,-0.53703,1.8329
5505,0.08224,-0.1669,1.9172,-0.034978,-0.37508,1.8435,-0.14715,-0.53715,1.833
5566,0.08224,-0.1669,1.9172,-0.034978,-0.37508,1.8435,-0.14715,-0.53715,1.833
5600,0.082274,-0.16694,1.9171,-0.034754,-0.37507,1.8435,-0.14712,-0.53727,1.8332
5638,0.082312,-0.16698,1.9171,-0.034506,-0.37506,1.8435,-0.14708,-0.53739,1.8333
5703,0.082312,-0.16698,1.9171,-0.034506,-0.37506,1.8435,-0.14708,-0.53739,1.8333
5735,0.082353,-0.16704,1.917,-0.034232,-0.37503,1.8436,-0.14705,-0.53751,1.8335
5774,0.082397,-0.1671,1.917,-0.033936,-0.375,1.8436,-0.14702,-0.53763,1.8336
5829,0.082397,-0.1671,1.917,-0.033936,-0.375,1.8436,-0.14702,-0.53763,1.8336
5862,0.082443,-0.16716,1.9169,-0.033618,-0.37497,1.8436,-0.14698,-0.53775,1.8338
5905,0.082493,-0.16722,1.9168,-0.033289,-0.37494,1.8437,-0.14696,-0.53788,1.8339
5965,0.082493,-0.16722,1.9168,-0.033289,-0.37494,1.8437,-0.14696,-0.53788,1.8339
5995,0.082544,-0.16728,1.9168,-0.032958,-0.3749,1.8437,-0.14694,-0.538,1.8341
6037,0.082596,-0.16735,1.9167,-0.032617,-0.37486,1.8437,-0.14694,-0.53812,1.8343
6098,0.082596,-0.16735,1.9167,-0.032617,-0.37486,1.8437,-0.14694,-0.53812,1.8343
6126,0.082648,-0.16743,1.9167,-0.032271,-0.37481,1.8437,-0.14697,-0.53825,1.8345
6171,0.082699,-0.16752,1.9166,-0.031929,-0.37475,1.8438,-0.14703,-0.53837,1.8347
6236,0.082699,-0.16752,1.9166,-0.031929,-0.37475,1.8438,-0.14703,-0.53837,1.8347
6263,0.082753,-0.16763,1.9165,-0.031595,-0.37469,1.8438,-0.14714,-0.53847,1.8349
6303,0.08281,-0.16774,1.9164,-0.03127,-0.37463,1.8438,-0.14729,-0.53856,1.8352
6371,0.08281,-0.16774,1.9164,-0.03127,-0.37463,1.8438,-0.14729,-0.53856,1.8352
6398,0.082871,-0.16786,1.9164,-0.030954,-0.37457,1.8438,-0.14757,-0.53861,1.8355
6442,0.082938,-0.16799,1.9163,-0.030638,-0.37449,1.8438,-0.14803,-0.53861,1.8359
6503,0.082938,-0.16799,1.9163,-0.030638,-0.37449,1.8438,-0.14803,-0.53861,1.8359
6535,0.08301,-0.16812,1.9162,-0.030327,-0.3744,1.8437,-0.14865,-0.53856,1.8364
6574,0.083085,-0.16826,1.9161,-0.030013,-0.37429,1.8437,-0.14948,-0.53842,1.8368
6628,0.083085,-0.16826,1.9161,-0.030013,-0.37429,1.8437,-0.14948,-0.53842,1.8368
6655,0.083162,-0.16841,1.916,-0.029682,-0.37413,1.8436,-0.14942,-0.5371,1.8354
6705,0.083241,-0.16855,1.9159,-0.029321,-0.3739,1.8435,-0.14916,-0.53548,1.8335
6768,0.083241,-0.16855,1.9159,-0.029321,-0.3739,1.8435,-0.14916,-0.53548,1.8335
6800,0.08332,-0.16869,1.9158,-0.0289,-0.37356,1.8434,-0.14952,-0.53384,1.8318
6839,0.083398,-0.16882,1.9157,-0.028429,-0.37313,1.8431,-0.14954,-0.5314,1.8303
6903,0.083476,-0.16895,1.9156,-0.027892,-0.37256,1.8429,-0.14937,-0.52858,1.8281
6936,0.083476,-0.16895,1.9156,-0.027892,-0.37256,1.8429,-0.14937,-0.52858,1.8281
6974,0.083554,-0.16908,1.9155,-0.02728,-0.37185,1.8426,-0.14948,-0.52521,1.8266
7036,0.083554,-0.16908,1.9155,-0.02728,-0.37185,1.8426,-0.14948,-0.52521,1.8266
7065,0.083633,-0.1692,1.9154,-0.026708,-0.37109,1.8422,-0.15156,-0.52166,1.8264
7108,0.083713,-0.16933,1.9153,-0.025972,-0.37005,1.8417,-0.15466,-0.51752,1.8275
7171,0.083713,-0.16933,1.9153,-0.025972,-0.37005,1.8417,-0.15466,-0.51752,1.8275
7197,0.083795,-0.16946,1.9152,-0.025121,-0.36878,1.8411,-0.15784,-0.51258,1.8288
7238,0.083878,-0.16963,1.915,-0.024572,-0.36776,1.8405,-0.16241,-0.50745,1.8306
7304,0.083878,-0.16963,1.915,-0.024572,-0.36776,1.8405,-0.16241,-0.50745,1.8306
7330,0.083959,-0.1698,1.9149,-0.024177,-0.36683,1.8399,-0.16851,-0.50161,1.8336
7372,0.084041,-0.17,1.9147,-0.023872,-0.36596,1.8393,-0.17833,-0.49434,1.839
7435,0.084041,-0.17,1.9147,-0.023872,-0.36596,1.8393,-0.17833,-0.49434,1.839
7464,0.084123,-0.17021,1.9145,-0.023643,-0.36512,1.8387,-0.18861,-0.48657,1.8454
7510,0.08421,-0.17044,1.9143,-0.023477,-0.36432,1.8381,-0.19355,-0.48,1.8491
7562,0.08421,-0.17044,1.9143,-0.023477,-0.36432,1.8381,-0.19355,-0.48,1.8491
7593,0.084297,-0.17066,1.9141,-0.023354,-0.36352,1.8375,-0.19745,-0.47396,1.8524
7640,0.08439,-0.17087,1.9139,-0.023276,-0.36274,1.8368,-0.20065,-0.46848,1.8547
7700,0.08439,-0.17087,1.9139,-0.023276,-0.36274,1.8368,-0.20065,-0.46848,1.8547
7728,0.084485,-0.17107,1.9137,-0.023242,-0.36197,1.8362,-0.20513,-0.46247,1.8586
7773,0.084579,-0.17127,1.9135,-0.023239,-0.36119,1.8355,-0.20942,-0.45633,1.8624
7837,0.084579,-0.17127,1.9135,-0.023239,-0.36119,1.8355,-0.20942,-0.45633,1.8624
7865,0.084673,-0.17146,1.9133,-0.023244,-0.36031,1.8347,-0.21167,-0.45082,1.8644
7906,0.084766,-0.17165,1.9131,-0.022752,-0.35868,1.8333,-0.21285,-0.44414,1.8664
7964,0.084766,-0.17165,1.9131,-0.022752,-0.35868,1.8333,-0.21285,-0.44414,1.8664
7994,0.084855,-0.17185,1.9129,-0.021555,-0.35602,1.8311,-0.21282,-0.43681,1.8677
8040,0.084934,-0.17204,1.9127,-0.020142,-0.35272,1.8283,-0.21102,-0.42789,1.8677
8099,0.084934,-0.17204,1.9127,-0.020142,-0.35272,1.8283,-0.21102,-0.42789,1.8677
8129,0.085007,-0.17223,1.9124,-0.018598,-0.34879,1.8247,-0.20856,-0.41929,1.867
8181,0.08507,-0.17241,1.9122,-0.016967,-0.34423,1.8205,-0.20547,-0.40954,1.8658
8233,0.08507,-0.17241,1.9122,-0.016967,-0.34423,1.8205,-0.20547,-0.40954,1.8658
8260,0.085124,-0.17257,1.912,-0.015302,-0.33904,1.8156,-0.20173,-0.39721,1.8645
8308,0.08517,-0.1727,1.9118,-0.013544,-0.33332,1.8103,-0.19742,-0.3835,1.863
8365,0.08517,-0.1727,1.9118,-0.013544,-0.33332,1.8103,-0.19742,-0.3835,1.863
8396,0.085208,-0.17282,1.9117,-0.011686,-0.3271,1.8045,-0.19282,-0.36971,1.8613
8445,0.085238,-0.17291,1.9115,-0.009987,-0.32061,1.7985,-0.18865,-0.35399,1.8606
8504,0.085238,-0.17291,1.9115,-0.009987,-0.32061,1.7985,-0.18865,-0.35399,1.8606
8539,0.085262,-0.17297,1.9113,-0.0085274,-0.31383,1.7926,-0.18584,-0.33887,1.8613
8573,0.085265,-0.173,1.9112,-0.0075384,-0.3068,1.7869,-0.18359,-0.32336,1.8624
8634,0.085265,-0.173,1.9112,-0.0075384,-0.3068,1.7869,-0.18359,-0.32336,1.8624
8664,0.085251,-0.17296,1.911,-0.0069071,-0.29942,1.7815,-0.18074,-0.30454,1.8633
8705,0.085233,-0.17279,1.9109,-0.006648,-0.29167,1.7765,-0.17848,-0.28626,1.8644
8768,0.085233,-0.17279,1.9109,-0.006648,-0.29167,1.7765,-0.17848,-0.28626,1.8644
8794,0.085204,-0.17246,1.9107,-0.0067186,-0.28352,1.7718,-0.17571,-0.26921,1.8646
8840,0.085183,-0.17184,1.9106,-0.0071185,-0.27483,1.7675,-0.17436,-0.25293,1.8657
8898,0.085183,-0.17184,1.9106,-0.0071185,-0.27483,1.7675,-0.17436,-0.25293,1.8657
8927,0.085184,-0.17086,1.9105,-0.0078129,-0.26566,1.7635,-0.17272,-0.23637,1.8663
8980,0.085218,-0.16924,1.9107,-0.0087112,-0.25587,1.7599,-0.17076,-0.22028,1.8663
9031,0.085218,-0.16924,1.9107,-0.0087112,-0.25587,1.7599,-0.17076,-0.22028,1.8663
9062,0.085415,-0.16657,1.9112,-0.0096477,-0.24543,1.7564,-0.16952,-0.20387,1.8669
9109,0.085498,-0.16425,1.9117,-0.010471,-0.23477,1.7533,-0.16919,-0.18589,1.8685
9165,0.085498,-0.16425,1.9117,-0.010471,-0.23477,1.7533,-0.16919,-0.18589,1.8685
9195,0.085515,-0.1622,1.9123,-0.011005,-0.22373,1.7505,-0.16762,-0.17095,1.8682
9241,0.085452,-0.16045,1.913,-0.010754,-0.21256,1.7478,-0.16682,-0.15461,1.8693
9298,0.085452,-0.16045,1.913,-0.010754,-0.21256,1.7478,-0.16682,-0.15461,1.8693
9328,0.085351,-0.15916,1.9135,-0.0099233,-0.20142,1.7454,-0.16722,-0.13836,1.8713
9375,0.085245,-0.15816,1.9139,-0.0084747,-0.18974,1.7434,-0.16777,-0.12331,1.8735
9432,0.085245,-0.15816,1.9139,-0.0084747,-0.18974,1.7434,-0.16777,-0.12331,1.8735
9458,0.085045,-0.15759,1.9144,-0.005379,-0.17513,1.7416,-0.16802,-0.10851,1.8755
9505,0.084874,-0.15716,1.9147,-0.001221,-0.15914,1.7401,-0.16801,-0.096962,1.877
9565,0.084874,-0.15716,1.9147,-0.001221,-0.15914,1.7401,-0.16801,-0.096962,1.877
9589,0.084795,-0.15672,1.915,0.0035713,-0.14286,1.7392,-0.16792,-0.086541,1.8783
9640,0.08479,-0.15628,1.9153,0.0088777,-0.12629,1.7391,-0.16771,-0.076862,1.8797
9695,0.08479,-0.15628,1.9153,0.0088777,-0.12629,1.7391,-0.16771,-0.076862,1.8797
9725,0.084944,-0.15562,1.9156,0.014114,-0.11029,1.7396,-0.16742,-0.067797,1.881
9777,0.085344,-0.15453,1.916,0.019102,-0.095182,1.7407,-0.16712,-0.056716,1.8824
9831,0.085344,-0.15453,1.916,0.019102,-0.095182,1.7407,-0.16712,-0.056716,1.8824
9857,0.085951,-0.15298,1.9165,0.02378,-0.081249,1.7422,-0.16694,-0.046197,1.8835
9904,0.086702,-0.15108,1.917,0.028351,-0.068303,1.744,-0.16672,-0.03489,1.8842
9966,0.086702,-0.15108,1.917,0.028351,-0.068303,1.744,-0.16672,-0.03489,1.8842
9990,0.087573,-0.14893,1.9175,0.03261,-0.056419,1.746,-0.16649,-0.023302,1.8847
10037,0.088485,-0.14673,1.9181,0.036678,-0.045372,1.7485,-0.16628,-0.012462,1.885
10102,0.088485,-0.14673,1.9181,0.036678,-0.045372,1.7485,-0.16628,-0.012462,1.885
10126,0.089389,-0.1446,1.9187,0.040734,-0.03513,1.7513,-0.16152,0.00028669,1.8833
10174,0.090247,-0.14263,1.9193,0.04482,-0.025803,1.7547,-0.15609,0.012054,1.8813
10234,0.090247,-0.14263,1.9193,0.04482,-0.025803,1.7547,-0.15609,0.012054,1.8813
10260,0.091066,-0.14083,1.92,0.049011,-0.017033,1.7588,-0.15262,0.02083,1.8803
10308,0.091858,-0.13917,1.9207,0.053059,-0.0085712,1.7634,-0.14698,0.031158,1.8788
10372,0.091858,-0.13917,1.9207,0.053059,-0.0085712,1.7634,-0.14698,0.031158,1.8788
10398,0.092708,-0.13743,1.9215,0.057054,-0.00065131,1.7681,-0.13812,0.045574,1.8772
10441,0.093574,-0.1357,1.9223,0.060897,0.0067101,1.7729,-0.13001,0.058236,1.8758
10496,0.093574,-0.1357,1.9223,0.060897,0.0067101,1.7729,-0.13001,0.058236,1.8758
10525,0.094427,-0.134,1.9232,0.064546,0.013366,1.7776,-0.12359,0.068241,1.8747
10573,0.095286,-0.13227,1.924,0.068108,0.019433,1.7821,-0.11756,0.077245,1.8739
10632,0.095286,-0.13227,1.924,0.068108,0.019433,1.7821,-0.11756,0.077245,1.8739
10662,0.096149,-0.13053,1.9249,0.071621,0.024996,1.7866,-0.10834,0.090036,1.8719
10705,0.096988,-0.12877,1.9257,0.075098,0.030073,1.7909,-0.095797,0.10632,1.87
10768,0.096988,-0.12877,1.9257,0.075098,0.030073,1.7909,-0.095797,0.10632,1.87
10802,0.097826,-0.12696,1.9265,0.078582,0.034808,1.7951,-0.083785,0.1216,1.8684
10839,0.098668,-0.12509,1.9274,0.082033,0.039212,1.7992,-0.072325,0.13579,1.8674
10896,0.098668,-0.12509,1.9274,0.082033,0.039212,1.7992,-0.072325,0.13579,1.8674
10926,0.099555,-0.1231,1.9282,0.085451,0.043317,1.8031,-0.061415,0.14896,1.8667
10974,0.10049,-0.12094,1.9291,0.088775,0.047227,1.807,-0.051331,0.16113,1.8663
11035,0.10049,-0.12094,1.9291,0.088775,0.047227,1.807,-0.051331,0.16113,1.8663
11061,0.10146,-0.11867,1.9301,0.091965,0.050881,1.8107,-0.042158,0.172,1.8663
11111,0.10248,-0.11632,1.931,0.095096,0.054346,1.8142,-0.034699,0.18139,1.8667
11164,0.10248,-0.11632,1.931,0.095096,0.054346,1.8142,-0.034699,0.18139,1.8667
11196,0.10353,-0.11389,1.932,0.098075,0.059574,1.8183,-0.028694,0.18973,1.8671
11242,0.10457,-0.1115,1.9329,0.10103,0.063905,1.822,-0.023547,0.19668,1.8677
11305,0.10457,-0.1115,1.9329,0.10103,0.063905,1.822,-0.023547,0.19668,1.8677
11335,0.10563,-0.10914,1.9339,0.10386,0.068287,1.8256,-0.019195,0.20266,1.8684
11373,0.10678,-0.1067,1.9348,0.10659,0.072749,1.829,-0.015625,0.20819,1.8696
11438,0.10678,-0.1067,1.9348,0.10659,0.072749,1.829,-0.015625,0.20819,1.8696
11464,0.10817,-0.10391,1.9359,0.1092,0.077029,1.8323,-0.012949,0.21298,1.8725
11507,0.10969,-0.1009,1.9371,0.11172,0.081068,1.8354,-0.010488,0.21656,1.8748
11566,0.10969,-0.1009,1.9371,0.11172,0.081068,1.8354,-0.010488,0.21656,1.8748
11592,0.11117,-0.097979,1.9384,0.11421,0.084905,1.8385,-0.0083933,0.21954,1.8776
11639,0.11298,-0.09457,1.9398,0.1166,0.088481,1.8415,-0.0065322,0.22189,1.8806
11702,0.11298,-0.09457,1.9398,0.1166,0.088481,1.8415,-0.0065322,0.22189,1.8806
11725,0.11491,-0.091061,1.9414,0.11899,0.091858,1.8445,-0.0048675,0.2238,1.8839
11771,0.11772,-0.085285,1.9434,0.12158,0.095805,1.8472,-0.0034192,0.22528,1.8873
11836,0.11772,-0.085285,1.9434,0.12158,0.095805,1.8472,-0.0034192,0.22528,1.8873
11862,0.11988,-0.081202,1.9452,0.12398,0.098849,1.85,-0.0020958,0.22643,1.8907
11905,0.12191,-0.07745,1.9469,0.12639,0.10165,1.8528,-0.00085458,0.22731,1.8941
