3329,0.093958,-0.14398,1.9668,0.059279,-0.31834,1.8802,-0.047602,-0.48556,1.8437
3373,0.093958,-0.14398,1.9668,0.059279,-0.31834,1.8802,-0.047602,-0.48556,1.8437
3428,0.093974,-0.14397,1.9667,0.05967,-0.31792,1.8804,-0.047521,-0.48564,1.8437
3463,0.09399,-0.14395,1.9667,0.059989,-0.31759,1.8805,-0.047449,-0.4857,1.8437
3505,0.09399,-0.14395,1.9667,0.059989,-0.31759,1.8805,-0.047449,-0.4857,1.8437
3566,0.094007,-0.14393,1.9666,0.060386,-0.31708,1.8807,-0.047376,-0.48575,1.8438
3593,0.094024,-0.14391,1.9665,0.06057,-0.31694,1.8808,-0.047315,-0.4858,1.8438
3637,0.094024,-0.14391,1.9665,0.06057,-0.31694,1.8808,-0.047315,-0.4858,1.8438
3698,0.094043,-0.14388,1.9665,0.060869,-0.3165,1.881,-0.047262,-0.48583,1.8438
3726,0.094062,-0.14385,1.9664,0.061227,-0.31587,1.8812,-0.047218,-0.48586,1.8438
3769,0.094062,-0.14385,1.9664,0.061227,-0.31587,1.8812,-0.047218,-0.48586,1.8438
3833,0.094082,-0.14382,1.9664,0.061525,-0.31536,1.8814,-0.047183,-0.48589,1.8438
3861,0.094102,-0.1438,1.9663,0.061936,-0.31467,1.8817,-0.047148,-0.48591,1.8439
3905,0.094102,-0.1438,1.9663,0.061936,-0.31467,1.8817,-0.047148,-0.48591,1.8439
3967,0.094122,-0.14377,1.9663,0.062399,-0.31396,1.882,-0.047116,-0.48591,1.8439
3995,0.094142,-0.14374,1.9662,0.062877,-0.31324,1.8822,-0.047085,-0.48591,1.8439
4040,0.094142,-0.14374,1.9662,0.062877,-0.31324,1.8822,-0.047085,-0.48591,1.8439
4099,0.094163,-0.14371,1.9662,0.063376,-0.31253,1.8825,-0.047055,-0.4859,1.8439
4126,0.094183,-0.14368,1.9661,0.063858,-0.31182,1.8828,-0.047027,-0.48589,1.8439
4174,0.094183,-0.14368,1.9661,0.063858,-0.31182,1.8828,-0.047027,-0.48589,1.8439
4234,0.094203,-0.14365,1.9661,0.064137,-0.31144,1.883,-0.047046,-0.48597,1.8439
4260,0.094223,-0.14363,1.966,0.064487,-0.31086,1.8832,-0.047033,-0.48599,1.8439
4303,0.094223,-0.14363,1.966,0.064487,-0.31086,1.8832,-0.047033,-0.48599,1.8439
4364,0.094243,-0.14361,1.966,0.064832,-0.3103,1.8834,-0.047018,-0.486,1.8439
4392,0.094262,-0.14359,1.966,0.065168,-0.30976,1.8836,-0.046999,-0.486,1.844
4434,0.094262,-0.14359,1.966,0.065168,-0.30976,1.8836,-0.046999,-0.486,1.844
4494,0.094281,-0.14357,1.9659,0.065484,-0.30925,1.8838,-0.046979,-0.486,1.844
4530,0.094299,-0.14355,1.9659,0.06573,-0.30885,1.8839,-0.046969,-0.48603,1.844
4572,0.094299,-0.14355,1.9659,0.06573,-0.30885,1.8839,-0.046969,-0.48603,1.844
4630,0.094317,-0.14353,1.9659,0.065999,-0.30842,1.8841,-0.046946,-0.48604,1.844
4662,0.094336,-0.14351,1.9658,0.066226,-0.30805,1.8842,-0.046924,-0.48607,1.8441
4706,0.094336,-0.14351,1.9658,0.066226,-0.30805,1.8842,-0.046924,-0.48607,1.8441
4766,0.094356,-0.1435,1.9658,0.066446,-0.30772,1.8844,-0.046898,-0.4861,1.8441
4792,0.094379,-0.14348,1.9658,0.066714,-0.30734,1.8845,-0.046842,-0.48611,1.8442
4838,0.094379,-0.14348,1.9658,0.066714,-0.30734,1.8845,-0.046842,-0.48611,1.8442
4898,0.094404,-0.14345,1.9657,0.066952,-0.30696,1.8847,-0.046777,-0.48611,1.8442
4928,0.09443,-0.14343,1.9657,0.067195,-0.30661,1.8848,-0.046701,-0.48612,1.8443
4977,0.09443,-0.14343,1.9657,0.067195,-0.30661,1.8848,-0.046701,-0.48612,1.8443
5035,0.094458,-0.14341,1.9657,0.067401,-0.30628,1.885,-0.046615,-0.48614,1.8444
5062,0.094484,-0.14339,1.9656,0.067553,-0.30606,1.885,-0.046531,-0.48617,1.8445
5106,0.094484,-0.14339,1.9656,0.067553,-0.30606,1.885,-0.046531,-0.48617,1.8445
5169,0.094511,-0.14337,1.9656,0.067593,-0.30614,1.885,-0.046447,-0.4862,1.8445
5197,0.094538,-0.14335,1.9656,0.067755,-0.30595,1.8851,-0.046368,-0.48621,1.8446
5238,0.094538,-0.14335,1.9656,0.067755,-0.30595,1.8851,-0.046368,-0.48621,1.8446
5300,0.094564,-0.14333,1.9656,0.067868,-0.30588,1.8851,-0.046303,-0.48625,1.8447
5330,0.094589,-0.14332,1.9655,0.067972,-0.30579,1.8852,-0.046218,-0.48626,1.8447
5376,0.094589,-0.14332,1.9655,0.067972,-0.30579,1.8852,-0.046218,-0.48626,1.8447
5434,0.094616,-0.1433,1.9655,0.068068,-0.30572,1.8852,-0.046112,-0.48625,1.8448
5460,0.094643,-0.14329,1.9655,0.068163,-0.30566,1.8852,-0.045933,-0.4862,1.8448
5505,0.094643,-0.14329,1.9655,0.068163,-0.30566,1.8852,-0.045933,-0.4862,1.8448
5566,0.09467,-0.14328,1.9654,0.068265,-0.30561,1.8852,-0.045573,-0.48599,1.8449
5600,0.094698,-0.14327,1.9654,0.068369,-0.30556,1.8853,-0.045042,-0.48562,1.8449
5638,0.094698,-0.14327,1.9654,0.068369,-0.30556,1.8853,-0.045042,-0.48562,1.8449
5703,0.094728,-0.14325,1.9654,0.06846,-0.30553,1.8853,-0.044549,-0.48532,1.8449
5735,0.094755,-0.14324,1.9654,0.068555,-0.30558,1.8853,-0.043997,-0.48497,1.8451
5774,0.094755,-0.14324,1.9654,0.068555,-0.30558,1.8853,-0.043997,-0.48497,1.8451
5829,0.094782,-0.14323,1.9653,0.068646,-0.30563,1.8853,-0.043455,-0.48463,1.8452
5862,0.094809,-0.14322,1.9653,0.068678,-0.30595,1.8852,-0.042873,-0.48427,1.8454
5905,0.094809,-0.14322,1.9653,0.068678,-0.30595,1.8852,-0.042873,-0.48427,1.8454
5965,0.094837,-0.14321,1.9653,0.068757,-0.30621,1.8851,-0.042169,-0.48379,1.8457
5995,0.094866,-0.1432,1.9653,0.068848,-0.3065,1.885,-0.041634,-0.48376,1.846
6037,0.094866,-0.1432,1.9653,0.068848,-0.3065,1.885,-0.041634,-0.48376,1.846
6098,0.094897,-0.14319,1.9653,0.068946,-0.30686,1.8849,-0.040847,-0.48313,1.8463
6126,0.09493,-0.14319,1.9652,0.069015,-0.30736,1.8847,-0.040081,-0.48251,1.8465
6171,0.09493,-0.14319,1.9652,0.069015,-0.30736,1.8847,-0.040081,-0.48251,1.8465
6236,0.094966,-0.14318,1.9652,0.069087,-0.30788,1.8845,-0.039303,-0.48187,1.8468
6263,0.095005,-0.14319,1.9652,0.069181,-0.30829,1.8843,-0.038555,-0.48124,1.847
6303,0.095005,-0.14319,1.9652,0.069181,-0.30829,1.8843,-0.038555,-0.48124,1.847
6371,0.095048,-0.14319,1.9652,0.069409,-0.30846,1.8843,-0.03785,-0.48062,1.8472
6398,0.095097,-0.1432,1.9651,0.069519,-0.30867,1.8842,-0.037223,-0.48004,1.8474
6442,0.095097,-0.1432,1.9651,0.069519,-0.30867,1.8842,-0.037223,-0.48004,1.8474
6503,0.095148,-0.14322,1.9651,0.069611,-0.30888,1.8841,-0.036633,-0.47944,1.8476
6535,0.095202,-0.14324,1.9651,0.069693,-0.30908,1.884,-0.035992,-0.47867,1.8476
6574,0.095202,-0.14324,1.9651,0.069693,-0.30908,1.884,-0.035992,-0.47867,1.8476
6628,0.095256,-0.14326,1.965,0.069767,-0.30931,1.8838,-0.035301,-0.47774,1.8477
6655,0.09531,-0.14329,1.965,0.069834,-0.30956,1.8836,-0.034651,-0.47678,1.8476
6705,0.09531,-0.14329,1.965,0.069834,-0.30956,1.8836,-0.034651,-0.47678,1.8476
6768,0.095365,-0.14331,1.965,0.069898,-0.30981,1.8833,-0.034558,-0.47625,1.8476
6800,0.095419,-0.14334,1.965,0.069979,-0.31007,1.883,-0.034236,-0.47504,1.8473
6839,0.095419,-0.14334,1.965,0.069979,-0.31007,1.883,-0.034236,-0.47504,1.8473
6903,0.095472,-0.14337,1.9649,0.070069,-0.31041,1.8826,-0.033974,-0.47383,1.847
6936,0.095522,-0.1434,1.9649,0.07014,-0.31084,1.8819,-0.033808,-0.47267,1.8466
6974,0.095522,-0.1434,1.9649,0.07014,-0.31084,1.8819,-0.033808,-0.47267,1.8466
7036,0.095572,-0.14343,1.9649,0.070233,-0.31124,1.8813,-0.033681,-0.47136,1.8462
7065,0.095619,-0.14346,1.9649,0.070355,-0.31152,1.8807,-0.033548,-0.46978,1.8458
7108,0.095619,-0.14346,1.9649,0.070355,-0.31152,1.8807,-0.033548,-0.46978,1.8458
7171,0.095666,-0.14349,1.9648,0.070318,-0.31204,1.8798,-0.033651,-0.46837,1.8453
7197,0.095711,-0.14352,1.9648,0.070089,-0.31284,1.8786,-0.034036,-0.46718,1.8448
7238,0.095711,-0.14352,1.9648,0.070089,-0.31284,1.8786,-0.034036,-0.46718,1.8448
7304,0.095755,-0.14355,1.9648,0.069696,-0.31374,1.8772,-0.034704,-0.46599,1.8443
7330,0.095796,-0.14357,1.9648,0.069065,-0.3148,1.8756,-0.035798,-0.46477,1.8437
7372,0.095796,-0.14357,1.9648,0.069065,-0.3148,1.8756,-0.035798,-0.46477,1.8437
7435,0.095835,-0.1436,1.9648,0.068267,-0.31598,1.8739,-0.037357,-0.46344,1.8431
7464,0.09587,-0.14363,1.9648,0.067364,-0.31724,1.8721,-0.03911,-0.46217,1.8426
7510,0.09587,-0.14363,1.9648,0.067364,-0.31724,1.8721,-0.03911,-0.46217,1.8426
7562,0.095901,-0.14366,1.9647,0.066754,-0.31799,1.8707,-0.040556,-0.46069,1.842
7593,0.095925,-0.1437,1.9647,0.06614,-0.31871,1.8693,-0.042432,-0.45883,1.8417
7640,0.095925,-0.1437,1.9647,0.06614,-0.31871,1.8693,-0.042432,-0.45883,1.8417
7700,0.095946,-0.14375,1.9647,0.065646,-0.31928,1.868,-0.044223,-0.45683,1.8414
7728,0.095968,-0.14381,1.9647,0.065078,-0.31988,1.8666,-0.046286,-0.4548,1.8409
7773,0.095968,-0.14381,1.9647,0.065078,-0.31988,1.8666,-0.046286,-0.4548,1.8409
7837,0.09599,-0.14387,1.9647,0.064647,-0.3203,1.8654,-0.04826,-0.45249,1.8404
7865,0.096012,-0.14394,1.9646,0.064319,-0.3206,1.8641,-0.053653,-0.44921,1.8414
7906,0.096012,-0.14394,1.9646,0.064319,-0.3206,1.8641,-0.053653,-0.44921,1.8414
7964,0.096036,-0.14402,1.9646,0.064124,-0.3207,1.8629,-0.059153,-0.44504,1.8419
7994,0.096059,-0.14409,1.9645,0.064041,-0.32053,1.8615,-0.06217,-0.44059,1.8407
8040,0.096059,-0.14409,1.9645,0.064041,-0.32053,1.8615,-0.06217,-0.44059,1.8407
8099,0.096082,-0.14416,1.9645,0.063652,-0.32025,1.8598,-0.065829,-0.43516,1.8403
8129,0.096106,-0.14423,1.9645,0.063859,-0.31868,1.8575,-0.068411,-0.42985,1.8398
8181,0.096106,-0.14423,1.9645,0.063859,-0.31868,1.8575,-0.068411,-0.42985,1.8398
8233,0.096133,-0.14429,1.9644,0.061805,-0.31581,1.8565,-0.077358,-0.42145,1.8428
8260,0.096159,-0.14434,1.9644,0.061243,-0.31354,1.8542,-0.082201,-0.4111,1.8419
8308,0.096159,-0.14434,1.9644,0.061243,-0.31354,1.8542,-0.082201,-0.4111,1.8419
8365,0.096191,-0.14437,1.9643,0.060658,-0.31094,1.8514,-0.091531,-0.39921,1.8444
8396,0.096228,-0.14439,1.9643,0.060052,-0.30782,1.848,-0.099274,-0.3846,1.8459
8445,0.096228,-0.14439,1.9643,0.060052,-0.30782,1.848,-0.099274,-0.3846,1.8459
8504,0.096268,-0.14438,1.9642,0.059621,-0.30396,1.8443,-0.10395,-0.37047,1.845
8539,0.096311,-0.14436,1.9641,0.059397,-0.29949,1.8401,-0.1073,-0.35686,1.8438
8573,0.096311,-0.14436,1.9641,0.059397,-0.29949,1.8401,-0.1073,-0.35686,1.8438
8634,0.096355,-0.14429,1.964,0.059501,-0.29438,1.8357,-0.10985,-0.34614,1.8428
8664,0.096391,-0.14417,1.9638,0.059822,-0.28834,1.8311,-0.11453,-0.32544,1.8436
8705,0.096391,-0.14417,1.9638,0.059822,-0.28834,1.8311,-0.11453,-0.32544,1.8436
8768,0.096395,-0.14395,1.9637,0.05996,-0.28186,1.8263,-0.11726,-0.30669,1.8429
8794,0.096372,-0.1433,1.9637,0.059836,-0.27494,1.821,-0.11938,-0.29113,1.8421
8840,0.096372,-0.1433,1.9637,0.059836,-0.27494,1.821,-0.11938,-0.29113,1.8421
8898,0.096392,-0.14181,1.9641,0.05908,-0.26718,1.8152,-0.123,-0.27477,1.8428
8927,0.096437,-0.13994,1.9646,0.057254,-0.25888,1.8089,-0.12649,-0.25632,1.8434
8980,0.096437,-0.13994,1.9646,0.057254,-0.25888,1.8089,-0.12649,-0.25632,1.8434
9031,0.096522,-0.13791,1.965,0.054245,-0.24958,1.8026,-0.13245,-0.23759,1.8459
9062,0.096589,-0.13572,1.9654,0.050245,-0.23952,1.7967,-0.13915,-0.21941,1.8489
9109,0.096589,-0.13572,1.9654,0.050245,-0.23952,1.7967,-0.13915,-0.21941,1.8489
9165,0.096743,-0.13184,1.9669,0.045927,-0.22733,1.7916,-0.14588,-0.20159,1.8522
9195,0.096757,-0.12903,1.968,0.040092,-0.21482,1.7875,-0.15282,-0.18456,1.8557
9241,0.096757,-0.12903,1.968,0.040092,-0.21482,1.7875,-0.15282,-0.18456,1.8557
9298,0.096492,-0.12622,1.9691,0.034635,-0.20251,1.7835,-0.15923,-0.16893,1.8591
9328,0.096077,-0.12336,1.9703,0.020591,-0.18551,1.7837,-0.16667,-0.15393,1.8632
9375,0.096077,-0.12336,1.9703,0.020591,-0.18551,1.7837,-0.16667,-0.15393,1.8632
9432,0.095524,-0.12029,1.9715,0.0036835,-0.16822,1.7867,-0.17535,-0.13915,1.8682
9458,0.094945,-0.1168,1.9726,-0.01205,-0.15174,1.7898,-0.1832,-0.12471,1.873
9505,0.094945,-0.1168,1.9726,-0.01205,-0.15174,1.7898,-0.1832,-0.12471,1.873
9565,0.094407,-0.11262,1.9733,-0.015397,-0.13678,1.789,-0.185,-0.11203,1.8741
9589,0.093808,-0.10787,1.9739,-0.013577,-0.12253,1.7876,-0.18476,-0.099927,1.8742
9640,0.093808,-0.10787,1.9739,-0.013577,-0.12253,1.7876,-0.18476,-0.099927,1.8742
9695,0.093255,-0.10162,1.9742,-0.0086192,-0.10914,1.7867,-0.18292,-0.088344,1.8735
9725,0.092839,-0.095168,1.9742,-0.0019083,-0.097145,1.786,-0.17998,-0.077463,1.8724
9777,0.092839,-0.095168,1.9742,-0.0019083,-0.097145,1.786,-0.17998,-0.077463,1.8724
9831,0.092589,-0.091196,1.974,-0.002594,-0.084587,1.7889,-0.1822,-0.063884,1.8724
9857,0.092376,-0.087656,1.9739,0.00052837,-0.07366,1.791,-0.18143,-0.051741,1.8712
9904,0.092376,-0.087656,1.9739,0.00052837,-0.07366,1.791,-0.18143,-0.051741,1.8712
9966,0.092186,-0.084542,1.9738,0.00021307,-0.062338,1.7949,-0.18309,-0.038764,1.8704
9990,0.092004,-0.082207,1.9738,-4.3029e-05,-0.051904,1.7996,-0.18474,-0.02589,1.8695
10037,0.092004,-0.082207,1.9738,-4.3029e-05,-0.051904,1.7996,-0.18474,-0.02589,1.8695
10102,0.091848,-0.080265,1.9739,-0.00027729,-0.042141,1.8046,-0.1863,-0.012836,1.8686
10126,0.09166,-0.078699,1.974,-0.00019126,-0.03322,1.8101,-0.18761,0.00031461,1.8678
10174,0.09166,-0.078699,1.974,-0.00019126,-0.03322,1.8101,-0.18761,0.00031461,1.8678
10234,0.091503,-0.077428,1.9742,0.0082628,-0.024176,1.8125,-0.18282,0.012184,1.8652
10260,0.091316,-0.076413,1.9745,0.017897,-0.015434,1.8143,-0.17654,0.024143,1.8627
10308,0.091316,-0.076413,1.9745,0.017897,-0.015434,1.8143,-0.17654,0.024143,1.8627
10372,0.091096,-0.075549,1.9748,0.028338,-0.007199,1.816,-0.1688,0.03641,1.8605
10398,0.090925,-0.074815,1.9752,0.038731,0.00040443,1.8178,-0.1605,0.048454,1.8585
10441,0.090925,-0.074815,1.9752,0.038731,0.00040443,1.8178,-0.1605,0.048454,1.8585
10496,0.090842,-0.074204,1.9754,0.048576,0.0072586,1.8195,-0.14858,0.061894,1.8558
10525,0.090766,-0.073652,1.9757,0.057597,0.013386,1.8211,-0.13726,0.075189,1.8545
10573,0.090766,-0.073652,1.9757,0.057597,0.013386,1.8211,-0.13726,0.075189,1.8545
10632,0.090765,-0.073173,1.9758,0.066518,0.02139,1.8222,-0.127,0.090109,1.8549
10662,0.090932,-0.072561,1.9761,0.074973,0.029383,1.8229,-0.11693,0.10473,1.8561
10705,0.090932,-0.072561,1.9761,0.074973,0.029383,1.8229,-0.11693,0.10473,1.8561
10768,0.091196,-0.071519,1.9762,0.083379,0.035533,1.8239,-0.10619,0.11789,1.8576
10802,0.091618,-0.070244,1.9763,0.090663,0.043047,1.8246,-0.097527,0.13122,1.8594
10839,0.091618,-0.070244,1.9763,0.090663,0.043047,1.8246,-0.097527,0.13122,1.8594
10896,0.092195,-0.068639,1.9763,0.097433,0.049137,1.8252,-0.089276,0.14266,1.8611
10926,0.092929,-0.066845,1.9762,0.10291,0.055672,1.8263,-0.08287,0.15385,1.8632
10974,0.092929,-0.066845,1.9762,0.10291,0.055672,1.8263,-0.08287,0.15385,1.8632
11035,0.09366,-0.064938,1.976,0.10754,0.061578,1.8273,-0.077031,0.16462,1.8657
11061,0.094585,-0.062103,1.9756,0.11113,0.066714,1.8279,-0.072464,0.17489,1.8682
11111,0.094585,-0.062103,1.9756,0.11113,0.066714,1.8279,-0.072464,0.17489,1.8682
11164,0.095588,-0.058883,1.9751,0.11411,0.071499,1.8284,-0.068639,0.18431,1.8706
11196,0.096502,-0.054587,1.9743,0.11692,0.077374,1.8284,-0.065341,0.19208,1.8731
11242,0.096502,-0.054587,1.9743,0.11692,0.077374,1.8284,-0.065341,0.19208,1.8731
11305,0.097298,-0.049691,1.9732,0.11968,0.083505,1.8282,-0.055272,0.19217,1.8795
11335,0.098266,-0.045291,1.9722,0.12199,0.088622,1.8284,-0.04703,0.19315,1.8832
11373,0.098266,-0.045291,1.9722,0.12199,0.088622,1.8284,-0.04703,0.19315,1.8832
11438,0.099701,-0.041637,1.9716,0.12393,0.093538,1.8291,-0.041671,0.19291,1.8859
11464,0.10072,-0.036652,1.9704,0.12661,0.099616,1.8292,-0.033109,0.1881,1.8892
11507,0.10072,-0.036652,1.9704,0.12661,0.099616,1.8292,-0.033109,0.1881,1.8892
11566,0.10182,-0.031877,1.9693,0.12873,0.10456,1.8295,-0.02699,0.18564,1.8923
11592,0.10283,-0.02848,1.9686,0.13078,0.10938,1.8308,-0.021782,0.18269,1.8957
11639,0.10283,-0.02848,1.9686,0.13078,0.10938,1.8308,-0.021782,0.18269,1.8957
11702,0.10393,-0.022576,1.9671,0.13517,0.11721,1.8309,-0.014497,0.17842,1.8986
11725,0.10537,-0.01819,1.9662,0.13926,0.12352,1.8325,-0.0082404,0.17713,1.9008
11771,0.10537,-0.01819,1.9662,0.13926,0.12352,1.8325,-0.0082404,0.17713,1.9008
11836,0.10637,-0.015002,1.9656,0.14282,0.12876,1.8352,-0.0027624,0.17848,1.9019
11862,0.10785,-0.01095,1.9649,0.14638,0.13464,1.8371,0.0032594,0.18009,1.904
11905,0.10785,-0.01095,1.9649,0.14638,0.13464,1.8371,0.0032594,0.18009,1.904
11964,0.10948,-0.0068118,1.9643,0.14999,0.14085,1.8392,0.0083845,0.18162,1.9065
11994,0.11127,-0.0016705,1.9635,0.1549,0.14869,1.8415,0.013444,0.18199,1.9088
12039,0.11127,-0.0016705,1.9635,0.1549,0.14869,1.8415,0.013444,0.18199,1.9088
12096,0.11274,0.0018914,1.9631,0.15771,0.15555,1.8462,0.018184,0.18451,1.9108
12127,0.1136,0.0033922,1.9629,0.16065,0.15893,1.8521,0.024382,0.19082,1.9117
