2394,0.067228,-0.15308,2.0244,0.039811,-0.31461,1.9102,-0.014841,-0.45069,1.8506
2441,0.067292,-0.15315,2.0242,0.039844,-0.3147,1.9101,-0.014666,-0.451,1.8507
2499,0.067354,-0.15321,2.0241,0.039891,-0.31478,1.91,-0.01444,-0.45106,1.8506
2526,0.067354,-0.15321,2.0241,0.039891,-0.31478,1.91,-0.01444,-0.45106,1.8506
2575,0.067413,-0.15326,2.024,0.039944,-0.31486,1.9099,-0.014252,-0.45107,1.8505
2635,0.067468,-0.15331,2.0239,0.039989,-0.31494,1.9098,-0.014092,-0.45121,1.8505
2666,0.067468,-0.15331,2.0239,0.039989,-0.31494,1.9098,-0.014092,-0.45121,1.8505
2704,0.067519,-0.15336,2.0238,0.040034,-0.31501,1.9097,-0.013946,-0.45136,1.8506
2767,0.067566,-0.15341,2.0236,0.040082,-0.31509,1.9096,-0.013814,-0.45152,1.8506
2795,0.067566,-0.15341,2.0236,0.040082,-0.31509,1.9096,-0.013814,-0.45152,1.8506
2837,0.067612,-0.15346,2.0235,0.040133,-0.31516,1.9095,-0.013698,-0.45169,1.8507
2898,0.067654,-0.1535,2.0234,0.040181,-0.31524,1.9094,-0.013591,-0.45185,1.8508
2933,0.067654,-0.1535,2.0234,0.040181,-0.31524,1.9094,-0.013591,-0.45185,1.8508
2969,0.067693,-0.15354,2.0233,0.040236,-0.31531,1.9093,-0.013495,-0.45193,1.8508
3034,0.067728,-0.15359,2.0232,0.040291,-0.31539,1.9093,-0.013404,-0.45202,1.8509
3059,0.067728,-0.15359,2.0232,0.040291,-0.31539,1.9093,-0.013404,-0.45202,1.8509
3109,0.067759,-0.15363,2.0232,0.040347,-0.31547,1.9092,-0.013322,-0.45212,1.851
3166,0.067787,-0.15367,2.0231,0.040401,-0.31554,1.9091,-0.013247,-0.45217,1.8511
3192,0.067787,-0.15367,2.0231,0.040401,-0.31554,1.9091,-0.013247,-0.45217,1.8511
3240,0.067812,-0.15371,2.023,0.040455,-0.31561,1.9091,-0.013172,-0.45218,1.8512
3295,0.067832,-0.15374,2.023,0.040508,-0.31568,1.909,-0.013104,-0.45225,1.8513
3329,0.067832,-0.15374,2.023,0.040508,-0.31568,1.909,-0.013104,-0.45225,1.8513
3373,0.06785,-0.15378,2.0229,0.04056,-0.31574,1.9089,-0.013044,-0.45233,1.8514
3428,0.067865,-0.15381,2.0228,0.040611,-0.3158,1.9089,-0.01299,-0.45243,1.8515
3463,0.067865,-0.15381,2.0228,0.040611,-0.3158,1.9089,-0.01299,-0.45243,1.8515
3505,0.067878,-0.15383,2.0228,0.040659,-0.31586,1.9088,-0.012941,-0.45254,1.8517
3566,0.067888,-0.15386,2.0228,0.040702,-0.31592,1.9088,-0.012896,-0.45267,1.8518
3593,0.067888,-0.15386,2.0228,0.040702,-0.31592,1.9088,-0.012896,-0.45267,1.8518
3637,0.067897,-0.15389,2.0227,0.040744,-0.31597,1.9088,-0.012859,-0.45281,1.852
3698,0.067904,-0.15391,2.0227,0.040781,-0.31603,1.9087,-0.012828,-0.45297,1.8522
3726,0.067904,-0.15391,2.0227,0.040781,-0.31603,1.9087,-0.012828,-0.45297,1.8522
3769,0.06791,-0.15394,2.0227,0.040815,-0.31608,1.9087,-0.012806,-0.45313,1.8523
3833,0.067914,-0.15396,2.0226,0.040847,-0.31614,1.9087,-0.012792,-0.45331,1.8525
3861,0.067914,-0.15396,2.0226,0.040847,-0.31614,1.9087,-0.012792,-0.45331,1.8525
3905,0.067917,-0.15398,2.0226,0.040879,-0.31619,1.9087,-0.012784,-0.4535,1.8527
3967,0.067919,-0.15399,2.0226,0.040908,-0.31624,1.9087,-0.012873,-0.45391,1.8529
3995,0.067919,-0.15399,2.0226,0.040908,-0.31624,1.9087,-0.012873,-0.45391,1.8529
4040,0.067919,-0.15401,2.0226,0.040936,-0.31629,1.9087,-0.01295,-0.45429,1.8532
4099,0.06792,-0.15402,2.0226,0.040962,-0.31634,1.9087,-0.013027,-0.45467,1.8534
4126,0.06792,-0.15402,2.0226,0.040962,-0.31634,1.9087,-0.013027,-0.45467,1.8534
4174,0.06792,-0.15403,2.0226,0.040988,-0.31639,1.9087,-0.013102,-0.45503,1.8537
4234,0.067919,-0.15405,2.0226,0.041013,-0.31643,1.9087,-0.013173,-0.45538,1.8539
4260,0.067919,-0.15405,2.0226,0.041013,-0.31643,1.9087,-0.013173,-0.45538,1.8539
4303,0.067919,-0.15406,2.0226,0.041038,-0.31648,1.9087,-0.013236,-0.45571,1.8542
4364,0.067918,-0.15407,2.0225,0.041063,-0.31653,1.9087,-0.013295,-0.45602,1.8544
4392,0.067918,-0.15407,2.0225,0.041063,-0.31653,1.9087,-0.013295,-0.45602,1.8544
4434,0.067918,-0.15409,2.0225,0.041088,-0.31658,1.9087,-0.013348,-0.45631,1.8546
4494,0.067918,-0.15411,2.0225,0.041114,-0.31664,1.9087,-0.013395,-0.45658,1.8548
4530,0.067918,-0.15411,2.0225,0.041114,-0.31664,1.9087,-0.013395,-0.45658,1.8548
4572,0.067918,-0.15413,2.0225,0.041142,-0.3167,1.9087,-0.013431,-0.45682,1.855
4630,0.067918,-0.15415,2.0225,0.041172,-0.31676,1.9088,-0.01346,-0.45705,1.8552
4662,0.067918,-0.15415,2.0225,0.041172,-0.31676,1.9088,-0.01346,-0.45705,1.8552
4706,0.067919,-0.15418,2.0225,0.041209,-0.31682,1.9088,-0.013485,-0.45725,1.8553
4766,0.067919,-0.1542,2.0225,0.041249,-0.31688,1.9088,-0.013505,-0.45744,1.8555
4792,0.067919,-0.1542,2.0225,0.041249,-0.31688,1.9088,-0.013505,-0.45744,1.8555
4838,0.067919,-0.15421,2.0225,0.041293,-0.31694,1.9088,-0.01352,-0.45762,1.8556
4898,0.06792,-0.15423,2.0225,0.041342,-0.317,1.9088,-0.013531,-0.45778,1.8558
4928,0.06792,-0.15423,2.0225,0.041342,-0.317,1.9088,-0.013531,-0.45778,1.8558
4977,0.067921,-0.15425,2.0225,0.041394,-0.31707,1.9088,-0.013483,-0.45763,1.8558
5035,0.067922,-0.15427,2.0225,0.041451,-0.31713,1.9088,-0.013415,-0.45753,1.8558
5062,0.067922,-0.15427,2.0225,0.041451,-0.31713,1.9088,-0.013415,-0.45753,1.8558
5106,0.067925,-0.15429,2.0225,0.041512,-0.31721,1.9088,-0.013343,-0.45747,1.856
5169,0.067929,-0.15432,2.0225,0.041577,-0.31728,1.9088,-0.013291,-0.45744,1.856
5197,0.067929,-0.15432,2.0225,0.041577,-0.31728,1.9088,-0.013291,-0.45744,1.856
5238,0.067936,-0.15435,2.0225,0.041646,-0.31737,1.9088,-0.013243,-0.45742,1.8561
5300,0.067946,-0.15439,2.0225,0.041719,-0.31746,1.9088,-0.013197,-0.45741,1.8562
5330,0.067946,-0.15439,2.0225,0.041719,-0.31746,1.9088,-0.013197,-0.45741,1.8562
5376,0.067958,-0.15443,2.0225,0.041797,-0.31756,1.9088,-0.013153,-0.45741,1.8563
5434,0.067974,-0.15447,2.0225,0.041878,-0.31766,1.9088,-0.01308,-0.45735,1.8563
5460,0.067974,-0.15447,2.0225,0.041878,-0.31766,1.9088,-0.01308,-0.45735,1.8563
5505,0.067993,-0.15452,2.0224,0.041964,-0.31777,1.9088,-0.012967,-0.45726,1.8564
5566,0.068016,-0.15457,2.0224,0.042053,-0.31788,1.9088,-0.012845,-0.45712,1.8564
5600,0.068016,-0.15457,2.0224,0.042053,-0.31788,1.9088,-0.012845,-0.45712,1.8564
5638,0.068041,-0.15463,2.0224,0.042149,-0.318,1.9088,-0.012716,-0.45695,1.8563
5703,0.06807,-0.15468,2.0224,0.04226,-0.31812,1.9088,-0.012579,-0.45675,1.8563
5735,0.06807,-0.15468,2.0224,0.04226,-0.31812,1.9088,-0.012579,-0.45675,1.8563
5774,0.0681,-0.15474,2.0224,0.042405,-0.31825,1.9087,-0.012399,-0.45651,1.8562
5829,0.068132,-0.1548,2.0223,0.042888,-0.31808,1.9088,-0.0118,-0.45562,1.8562
5862,0.068132,-0.1548,2.0223,0.042888,-0.31808,1.9088,-0.0118,-0.45562,1.8562
5905,0.068166,-0.15486,2.0223,0.043281,-0.31802,1.9088,-0.011315,-0.4549,1.8561
5965,0.068203,-0.15492,2.0223,0.043789,-0.3178,1.9088,-0.010674,-0.45395,1.8561
5995,0.068203,-0.15492,2.0223,0.043789,-0.3178,1.9088,-0.010674,-0.45395,1.8561
6037,0.068242,-0.15498,2.0223,0.044078,-0.31779,1.9088,-0.010276,-0.45341,1.8559
6098,0.068286,-0.15505,2.0222,0.044348,-0.31781,1.9087,-0.0099083,-0.45292,1.8557
6126,0.068286,-0.15505,2.0222,0.044348,-0.31781,1.9087,-0.0099083,-0.45292,1.8557
6171,0.068333,-0.15512,2.0222,0.044612,-0.31785,1.9087,-0.0095663,-0.45248,1.8555
6236,0.068383,-0.15519,2.0222,0.044876,-0.31792,1.9086,-0.0092454,-0.45207,1.8553
6263,0.068383,-0.15519,2.0222,0.044876,-0.31792,1.9086,-0.0092454,-0.45207,1.8553
6303,0.068436,-0.15526,2.0222,0.045125,-0.318,1.9085,-0.008944,-0.45169,1.8551
6371,0.068494,-0.15534,2.0221,0.045377,-0.3181,1.9084,-0.0086514,-0.45133,1.8548
6398,0.068494,-0.15534,2.0221,0.045377,-0.3181,1.9084,-0.0086514,-0.45133,1.8548
6442,0.068555,-0.15541,2.0221,0.045635,-0.3182,1.9083,-0.0083589,-0.45099,1.8545
6503,0.068617,-0.15549,2.0221,0.045895,-0.31832,1.9082,-0.0080515,-0.45063,1.8541
6535,0.068617,-0.15549,2.0221,0.045895,-0.31832,1.9082,-0.0080515,-0.45063,1.8541
6574,0.068683,-0.15558,2.022,0.046167,-0.31843,1.908,-0.007727,-0.45027,1.8536
6628,0.068753,-0.15566,2.022,0.046453,-0.31855,1.9078,-0.0081743,-0.44756,1.8512
6655,0.068753,-0.15566,2.022,0.046453,-0.31855,1.9078,-0.0081743,-0.44756,1.8512
6705,0.068825,-0.15575,2.022,0.046762,-0.31866,1.9076,-0.0077583,-0.44639,1.8496
6768,0.068899,-0.15583,2.0219,0.047141,-0.31875,1.9072,-0.0073171,-0.44536,1.8481
6800,0.068899,-0.15583,2.0219,0.047141,-0.31875,1.9072,-0.0073171,-0.44536,1.8481
6839,0.068974,-0.15592,2.0219,0.047576,-0.31881,1.9068,-0.0068109,-0.44442,1.8467
6903,0.068974,-0.15592,2.0219,0.047576,-0.31881,1.9068,-0.0068109,-0.44442,1.8467
6936,0.069049,-0.156,2.0219,0.048062,-0.31883,1.9064,-0.0062395,-0.4435,1.8453
6974,0.069124,-0.15607,2.0218,0.048608,-0.31879,1.9059,-0.0054844,-0.44244,1.8437
7036,0.0692,-0.15614,2.0218,0.049204,-0.31868,1.9053,-0.0045895,-0.44126,1.8419
7065,0.0692,-0.15614,2.0218,0.049204,-0.31868,1.9053,-0.0045895,-0.44126,1.8419
7108,0.069275,-0.15621,2.0218,0.049827,-0.31854,1.9048,-0.0036216,-0.43995,1.8399
7171,0.069351,-0.15627,2.0217,0.050477,-0.31836,1.9042,-0.00263,-0.43855,1.8378
7197,0.069351,-0.15627,2.0217,0.050477,-0.31836,1.9042,-0.00263,-0.43855,1.8378
7238,0.069428,-0.15633,2.0217,0.05124,-0.31804,1.9037,-0.0019469,-0.43635,1.8356
7304,0.069504,-0.15638,2.0217,0.052064,-0.31764,1.9031,-0.00067647,-0.43392,1.8328
7330,0.069504,-0.15638,2.0217,0.052064,-0.31764,1.9031,-0.00067647,-0.43392,1.8328
7372,0.069581,-0.15643,2.0217,0.052919,-0.31718,1.9026,-5.588e-05,-0.43128,1.8305
7435,0.069657,-0.15647,2.0217,0.053788,-0.31667,1.9021,0.0010737,-0.4286,1.8278
7464,0.069657,-0.15647,2.0217,0.053788,-0.31667,1.9021,0.0010737,-0.4286,1.8278
7510,0.069735,-0.15651,2.0216,0.054651,-0.31613,1.9016,0.0021907,-0.42589,1.8252
7562,0.069815,-0.15655,2.0216,0.055482,-0.31561,1.9012,0.0032249,-0.42331,1.8226
7593,0.069815,-0.15655,2.0216,0.055482,-0.31561,1.9012,0.0032249,-0.42331,1.8226
7640,0.069896,-0.15659,2.0216,0.056296,-0.31507,1.9007,0.0041907,-0.42084,1.8202
7700,0.069977,-0.15662,2.0216,0.0571,-0.31451,1.9003,0.0051103,-0.41848,1.8179
7728,0.069977,-0.15662,2.0216,0.0571,-0.31451,1.9003,0.0051103,-0.41848,1.8179
7773,0.070059,-0.15665,2.0216,0.057901,-0.31393,1.8999,0.0059825,-0.41609,1.8157
7837,0.07014,-0.15668,2.0215,0.05917,-0.31262,1.8996,0.0071629,-0.4133,1.8139
7865,0.07014,-0.15668,2.0215,0.05917,-0.31262,1.8996,0.0071629,-0.4133,1.8139
7906,0.070223,-0.1567,2.0215,0.060665,-0.3109,1.8994,0.0086151,-0.41017,1.8122
7964,0.07031,-0.15672,2.0215,0.062349,-0.30886,1.8993,0.010359,-0.40674,1.8106
7994,0.07031,-0.15672,2.0215,0.062349,-0.30886,1.8993,0.010359,-0.40674,1.8106
8040,0.070405,-0.15673,2.0215,0.064138,-0.30652,1.8991,0.012337,-0.40286,1.8089
8099,0.070511,-0.15674,2.0215,0.065914,-0.30404,1.8988,0.014366,-0.39872,1.8068
8129,0.070511,-0.15674,2.0215,0.065914,-0.30404,1.8988,0.014366,-0.39872,1.8068
8181,0.070635,-0.15673,2.0214,0.067653,-0.30144,1.8983,0.016392,-0.39413,1.8044
8233,0.07078,-0.15671,2.0214,0.069351,-0.2987,1.8975,0.018479,-0.38877,1.8012
8260,0.07078,-0.15671,2.0214,0.069351,-0.2987,1.8975,0.018479,-0.38877,1.8012
8308,0.070951,-0.15667,2.0214,0.071029,-0.2957,1.8964,0.020686,-0.38271,1.797
8365,0.071149,-0.15661,2.0214,0.072667,-0.29239,1.8946,0.022642,-0.37652,1.7924
8396,0.071149,-0.15661,2.0214,0.072667,-0.29239,1.8946,0.022642,-0.37652,1.7924
8445,0.07137,-0.15652,2.0214,0.074228,-0.28884,1.8924,0.024344,-0.37016,1.7875
8504,0.071611,-0.15642,2.0214,0.075673,-0.28512,1.8899,0.025881,-0.36285,1.7817
8539,0.071611,-0.15642,2.0214,0.075673,-0.28512,1.8899,0.025881,-0.36285,1.7817
8573,0.07187,-0.1563,2.0215,0.076978,-0.28119,1.8871,0.027175,-0.35573,1.7763
8634,0.072148,-0.15616,2.0215,0.078128,-0.27709,1.8841,0.028108,-0.34443,1.7684
8664,0.072148,-0.15616,2.0215,0.078128,-0.27709,1.8841,0.028108,-0.34443,1.7684
8705,0.07244,-0.15599,2.0215,0.07909,-0.27273,1.881,0.028658,-0.33527,1.7625
8768,0.072742,-0.1558,2.0216,0.079795,-0.26813,1.8778,0.028594,-0.32065,1.754
8794,0.072742,-0.1558,2.0216,0.079795,-0.26813,1.8778,0.028594,-0.32065,1.754
8840,0.073049,-0.15558,2.0217,0.080284,-0.26266,1.8743,0.028482,-0.30896,1.7473
8898,0.073358,-0.15532,2.0218,0.080572,-0.25667,1.871,0.028099,-0.29489,1.7402
8927,0.073358,-0.15532,2.0218,0.080572,-0.25667,1.871,0.028099,-0.29489,1.7402
8980,0.073662,-0.15502,2.022,0.0807,-0.25023,1.8678,0.027471,-0.2777,1.7332
9031,0.073966,-0.15465,2.0222,0.080691,-0.24326,1.8648,0.026809,-0.25814,1.7268
9062,0.073966,-0.15465,2.0222,0.080691,-0.24326,1.8648,0.026809,-0.25814,1.7268
9109,0.07427,-0.15423,2.0225,0.080621,-0.236,1.8621,0.026467,-0.23757,1.7215
9165,0.074578,-0.15374,2.0229,0.0805,-0.22868,1.8597,0.026543,-0.21563,1.7174
9195,0.074578,-0.15374,2.0229,0.0805,-0.22868,1.8597,0.026543,-0.21563,1.7174
9241,0.074899,-0.15316,2.0234,0.080374,-0.22145,1.8574,0.027123,-0.19343,1.7145
9298,0.075237,-0.15245,2.024,0.080353,-0.21405,1.8554,0.027957,-0.17292,1.7123
9328,0.075237,-0.15245,2.024,0.080353,-0.21405,1.8554,0.027957,-0.17292,1.7123
9375,0.075586,-0.1516,2.0247,0.080534,-0.20581,1.8533,0.028666,-0.1543,1.7105
9432,0.075975,-0.14993,2.0263,0.080966,-0.19709,1.8516,0.030282,-0.13676,1.7093
9458,0.075975,-0.14993,2.0263,0.080966,-0.19709,1.8516,0.030282,-0.13676,1.7093
9505,0.076425,-0.14768,2.0281,0.081646,-0.18772,1.8501,0.032637,-0.12061,1.7084
9565,0.076938,-0.14513,2.0302,0.082578,-0.17742,1.8489,0.035431,-0.10656,1.7075
9589,0.076938,-0.14513,2.0302,0.082578,-0.17742,1.8489,0.035431,-0.10656,1.7075
9640,0.077462,-0.14185,2.0326,0.083625,-0.16648,1.8481,0.038166,-0.089965,1.7092
9695,0.077093,-0.13509,2.0373,0.084643,-0.15419,1.849,0.041617,-0.075738,1.7106
9725,0.077093,-0.13509,2.0373,0.084643,-0.15419,1.849,0.041617,-0.075738,1.7106
9777,0.077252,-0.13153,2.0396,0.085776,-0.14271,1.8486,0.045369,-0.064149,1.7108
9831,0.077461,-0.12882,2.0414,0.086955,-0.13137,1.8477,0.048623,-0.052882,1.7107
9857,0.077461,-0.12882,2.0414,0.086955,-0.13137,1.8477,0.048623,-0.052882,1.7107
9904,0.077646,-0.12663,2.0427,0.088106,-0.12031,1.8468,0.051051,-0.040613,1.7114
9966,0.077795,-0.12487,2.0438,0.088845,-0.10823,1.8463,0.059711,-0.032438,1.7122
9990,0.077795,-0.12487,2.0438,0.088845,-0.10823,1.8463,0.059711,-0.032438,1.7122
10037,0.077922,-0.12343,2.0447,0.089095,-0.095921,1.8463,0.07703,-0.033567,1.7226
10102,0.078035,-0.12225,2.0454,0.089281,-0.08487,1.8464,0.085378,-0.027128,1.7249
10126,0.078035,-0.12225,2.0454,0.089281,-0.08487,1.8464,0.085378,-0.027128,1.7249
10174,0.07814,-0.12128,2.0459,0.089368,-0.074855,1.8467,0.09675,-0.021048,1.7272
10234,0.07824,-0.12051,2.0463,0.089569,-0.065638,1.8472,0.1062,-0.015569,1.7287
10260,0.07824,-0.12051,2.0463,0.089569,-0.065638,1.8472,0.1062,-0.015569,1.7287
10308,0.078336,-0.11991,2.0466,0.089411,-0.056925,1.848,0.11145,-0.0054891,1.731
10372,0.078434,-0.11945,2.0468,0.089374,-0.048742,1.8492,0.1264,0.012535,1.7491
10398,0.078434,-0.11945,2.0468,0.089374,-0.048742,1.8492,0.1264,0.012535,1.7491
10441,0.07853,-0.1191,2.0468,0.089442,-0.041203,1.8506,0.14258,0.029596,1.7742
10496,0.078625,-0.11886,2.0468,0.089522,-0.034214,1.8522,0.15395,0.04307,1.7948
10525,0.078625,-0.11886,2.0468,0.089522,-0.034214,1.8522,0.15395,0.04307,1.7948
10573,0.078705,-0.11864,2.0468,0.089529,-0.027586,1.8542,0.16192,0.056221,1.8095
10632,0.078775,-0.11844,2.0468,0.089556,-0.021352,1.8564,0.168,0.069169,1.8243
10662,0.078775,-0.11844,2.0468,0.089556,-0.021352,1.8564,0.168,0.069169,1.8243
10705,0.07883,-0.11826,2.0468,0.090416,-0.016162,1.8595,0.14538,0.085186,1.842
10768,0.078875,-0.11808,2.0469,0.092267,-0.01248,1.8635,0.13912,0.095867,1.8504
10802,0.078875,-0.11808,2.0469,0.092267,-0.01248,1.8635,0.13912,0.095867,1.8504
10839,0.07891,-0.11788,2.0469,0.094302,-0.0095145,1.8675,0.13255,0.10478,1.8563
10896,0.078915,-0.11758,2.0469,0.096425,-0.0071682,1.8717,0.12616,0.1122,1.8604
10926,0.078915,-0.11758,2.0469,0.096425,-0.0071682,1.8717,0.12616,0.1122,1.8604
10974,0.079278,-0.11509,2.046,0.098701,-0.0035815,1.8749,0.1189,0.11957,1.862
11035,0.080129,-0.11003,2.0441,0.10102,0.00011173,1.8774,0.10623,0.1297,1.8643
11061,0.080129,-0.11003,2.0441,0.10102,0.00011173,1.8774,0.10623,0.1297,1.8643
11111,0.081048,-0.10459,2.0419,0.10328,0.0037033,1.8796,0.098755,0.13651,1.8655
11164,0.081988,-0.099051,2.0397,0.10548,0.0072454,1.8816,0.08704,0.14541,1.8671
11196,0.081988,-0.099051,2.0397,0.10548,0.0072454,1.8816,0.08704,0.14541,1.8671
11242,0.082926,-0.093522,2.0376,0.10766,0.010811,1.8835,0.077213,0.15255,1.8681
11305,0.085139,-0.085704,2.0337,0.1097,0.015525,1.8841,0.067357,0.15918,1.869
11335,0.085139,-0.085704,2.0337,0.1097,0.015525,1.8841,0.067357,0.15918,1.869
11373,0.085567,-0.081872,2.0326,0.11153,0.01861,1.8861,0.058393,0.16486,1.87
11438,0.085715,-0.078683,2.032,0.11326,0.021367,1.8882,0.050315,0.16968,1.8713
11464,0.085715,-0.078683,2.032,0.11326,0.021367,1.8882,0.050315,0.16968,1.8713
11507,0.085648,-0.076099,2.0317,0.1149,0.023863,1.8903,0.045388,0.17335,1.8721
11566,0.085408,-0.074062,2.0317,0.11643,0.02611,1.8925,0.041517,0.17644,1.8728
11592,0.085408,-0.074062,2.0317,0.11643,0.02611,1.8925,0.041517,0.17644,1.8728
11639,0.085047,-0.072539,2.032,0.11789,0.02819,1.8948,0.038435,0.17907,1.8735
11702,0.084595,-0.071455,2.0325,0.11929,0.030107,1.8971,0.035809,0.18139,1.8743
11725,0.084595,-0.071455,2.0325,0.11929,0.030107,1.8971,0.035809,0.18139,1.8743
11771,0.084054,-0.070772,2.0332,0.12072,0.031892,1.8997,0.033864,0.18335,1.8752
11836,0.083457,-0.070509,2.034,0.12212,0.033557,1.9024,0.032494,0.18506,1.8761
11862,0.083457,-0.070509,2.034,0.12212,0.033557,1.9024,0.032494,0.18506,1.8761
11905,0.082824,-0.070544,2.035,0.12358,0.035076,1.9054,0.031759,0.18665,1.8774
11964,0.082138,-0.070922,2.036,0.12505,0.036427,1.9087,0.031366,0.18803,1.8786
11994,0.082138,-0.070922,2.036,0.12505,0.036427,1.9087,0.031366,0.18803,1.8786
12039,0.081394,-0.071826,2.0371,0.12651,0.037665,1.912,0.031449,0.18928,1.88
12096,0.080597,-0.073306,2.0383,0.12797,0.038794,1.9154,0.031757,0.19034,1.8814
12127,0.080597,-0.073306,2.0383,0.12797,0.038794,1.9154,0.031757,0.19034,1.8814
12174,0.079792,-0.075118,2.0394,0.12943,0.03978,1.9189,0.032408,0.19125,1.8829
