2012,0.16769,-0.019403,2.0221,0.17936,-0.22004,1.9529,0.11771,-0.38099,1.8914
2045,0.16773,-0.019396,2.0221,0.1794,-0.22,1.9529,0.11819,-0.38089,1.8915
2081,0.16777,-0.019383,2.0221,0.17943,-0.22,1.9528,0.11861,-0.38087,1.8916
2143,0.16783,-0.01936,2.0221,0.17948,-0.22001,1.9528,0.11901,-0.38084,1.8916
2172,0.16783,-0.01936,2.0221,0.17948,-0.22001,1.9528,0.11901,-0.38084,1.8916
2211,0.1679,-0.019327,2.0221,0.17958,-0.21997,1.9527,0.11944,-0.38072,1.8916
2279,0.1679,-0.019327,2.0221,0.17958,-0.21997,1.9527,0.11944,-0.38072,1.8916
2310,0.16798,-0.019284,2.0221,0.17975,-0.21989,1.9527,0.11989,-0.38047,1.8915
2345,0.16808,-0.019235,2.0221,0.18,-0.21973,1.9526,0.12068,-0.37994,1.8911
2411,0.16818,-0.019182,2.0221,0.18036,-0.21948,1.9525,0.1215,-0.37925,1.8906
2445,0.16818,-0.019182,2.0221,0.18036,-0.21948,1.9525,0.1215,-0.37925,1.8906
2479,0.1683,-0.019125,2.0221,0.18081,-0.21919,1.9523,0.1219,-0.37834,1.89
2544,0.16844,-0.019062,2.0222,0.18137,-0.21884,1.9522,0.12121,-0.37784,1.8887
2580,0.16844,-0.019062,2.0222,0.18137,-0.21884,1.9522,0.12121,-0.37784,1.8887
2614,0.16861,-0.018992,2.0222,0.18204,-0.21842,1.952,0.12115,-0.37662,1.8875
2675,0.16861,-0.018992,2.0222,0.18204,-0.21842,1.952,0.12115,-0.37662,1.8875
2712,0.16881,-0.018916,2.0223,0.18277,-0.218,1.9518,0.12071,-0.37511,1.8862
2746,0.16907,-0.018836,2.0225,0.18359,-0.21754,1.9515,0.12022,-0.37343,1.8849
2806,0.16907,-0.018836,2.0225,0.18359,-0.21754,1.9515,0.12022,-0.37343,1.8849
2851,0.16934,-0.018751,2.0227,0.18449,-0.21704,1.9511,0.11966,-0.37159,1.8837
2883,0.16964,-0.018661,2.0229,0.18558,-0.21638,1.9508,0.11918,-0.36912,1.8823
2951,0.16964,-0.018661,2.0229,0.18558,-0.21638,1.9508,0.11918,-0.36912,1.8823
2983,0.16997,-0.018566,2.0232,0.1868,-0.21561,1.9505,0.11874,-0.36634,1.881
3019,0.17034,-0.018453,2.0235,0.18814,-0.2147,1.9502,0.11835,-0.36328,1.8796
3080,0.17034,-0.018453,2.0235,0.18814,-0.2147,1.9502,0.11835,-0.36328,1.8796
3115,0.17075,-0.018326,2.024,0.18958,-0.21369,1.9499,0.11789,-0.35997,1.8783
3149,0.17119,-0.018192,2.0245,0.19112,-0.21251,1.9495,0.11741,-0.35634,1.8769
3215,0.17119,-0.018192,2.0245,0.19112,-0.21251,1.9495,0.11741,-0.35634,1.8769
3247,0.17165,-0.01805,2.0251,0.19271,-0.2113,1.949,0.11679,-0.35254,1.8756
3285,0.1721,-0.017885,2.0257,0.19435,-0.20998,1.9485,0.11602,-0.3482,1.874
3347,0.1721,-0.017885,2.0257,0.19435,-0.20998,1.9485,0.11602,-0.3482,1.874
3383,0.17254,-0.017716,2.0264,0.19633,-0.20831,1.9479,0.11481,-0.34228,1.8724
3416,0.17299,-0.017554,2.0271,0.19861,-0.20638,1.9472,0.11302,-0.33488,1.8709
3480,0.17299,-0.017554,2.0271,0.19861,-0.20638,1.9472,0.11302,-0.33488,1.8709
3517,0.17342,-0.017403,2.0279,0.20097,-0.20434,1.9463,0.11141,-0.32665,1.8684
3550,0.17383,-0.017248,2.0286,0.20348,-0.20199,1.9453,0.10969,-0.31767,1.8657
3613,0.17421,-0.017098,2.0294,0.20601,-0.1995,1.9442,0.10809,-0.30857,1.8627
3647,0.17421,-0.017098,2.0294,0.20601,-0.1995,1.9442,0.10809,-0.30857,1.8627
3684,0.17456,-0.016954,2.0302,0.20858,-0.19677,1.9429,0.10674,-0.29991,1.8597
3748,0.1749,-0.016819,2.031,0.21121,-0.19382,1.9415,0.10561,-0.2914,1.8568
3782,0.1749,-0.016819,2.031,0.21121,-0.19382,1.9415,0.10561,-0.2914,1.8568
3816,0.17521,-0.016692,2.0317,0.21391,-0.19057,1.94,0.10457,-0.28293,1.8539
3880,0.17551,-0.016576,2.0324,0.21659,-0.18717,1.9381,0.10356,-0.27463,1.851
3915,0.17551,-0.016576,2.0324,0.21659,-0.18717,1.9381,0.10356,-0.27463,1.851
3947,0.17576,-0.016473,2.0331,0.21922,-0.18371,1.9361,0.10255,-0.26627,1.8481
4014,0.17596,-0.016392,2.0337,0.22185,-0.18001,1.9335,0.10135,-0.25761,1.8449
4052,0.17596,-0.016392,2.0337,0.22185,-0.18001,1.9335,0.10135,-0.25761,1.8449
4085,0.17613,-0.016316,2.0342,0.2245,-0.17603,1.9304,0.10005,-0.24831,1.8413
4148,0.17626,-0.016229,2.0346,0.22702,-0.17168,1.9267,0.098475,-0.23825,1.8373
4184,0.17626,-0.016229,2.0346,0.22702,-0.17168,1.9267,0.098475,-0.23825,1.8373
4219,0.17634,-0.016126,2.035,0.22935,-0.16676,1.9214,0.096292,-0.22766,1.833
4280,0.17638,-0.015983,2.0354,0.23121,-0.16113,1.9153,0.093661,-0.21666,1.8282
4313,0.17638,-0.015983,2.0354,0.23121,-0.16113,1.9153,0.093661,-0.21666,1.8282
4347,0.17638,-0.015763,2.0357,0.23249,-0.15472,1.9082,0.090515,-0.20518,1.8231
4415,0.17632,-0.015448,2.036,0.23349,-0.14813,1.9003,0.086962,-0.19275,1.8178
4449,0.17632,-0.015448,2.036,0.23349,-0.14813,1.9003,0.086962,-0.19275,1.8178
4484,0.17621,-0.015032,2.0363,0.23378,-0.14096,1.8911,0.08257,-0.17925,1.8126
4545,0.17621,-0.015032,2.0363,0.23378,-0.14096,1.8911,0.08257,-0.17925,1.8126
4587,0.17603,-0.01445,2.0366,0.23423,-0.13272,1.8823,0.079251,-0.16691,1.8076
4619,0.17576,-0.013669,2.0369,0.23468,-0.12386,1.8746,0.076434,-0.15662,1.8038
4682,0.17576,-0.013669,2.0369,0.23468,-0.12386,1.8746,0.076434,-0.15662,1.8038
4717,0.17542,-0.012647,2.0372,0.23482,-0.1151,1.8663,0.073509,-0.14469,1.7994
4751,0.17494,-0.011254,2.0376,0.2346,-0.10661,1.858,0.070149,-0.13022,1.7952
4815,0.17494,-0.011254,2.0376,0.2346,-0.10661,1.858,0.070149,-0.13022,1.7952
4852,0.17426,-0.0094402,2.0382,0.23372,-0.099401,1.851,0.065882,-0.11483,1.7913
4883,0.17347,-0.0076017,2.0388,0.22313,-0.087671,1.8415,0.053511,-0.1002,1.7872
4944,0.17265,-0.0059008,2.0395,0.22131,-0.077718,1.8344,0.049653,-0.08521,1.7841
4982,0.17265,-0.0059008,2.0395,0.22131,-0.077718,1.8344,0.049653,-0.08521,1.7841
5016,0.17196,-0.0047657,2.04,0.22008,-0.06884,1.8282,0.04553,-0.070602,1.7814
5080,0.17128,-0.0040222,2.0405,0.21736,-0.059696,1.822,0.037235,-0.057175,1.7781
5113,0.17128,-0.0040222,2.0405,0.21736,-0.059696,1.822,0.037235,-0.057175,1.7781
5150,0.17056,-0.0038284,2.0409,0.21443,-0.051326,1.8166,0.028021,-0.044737,1.7754
5213,0.16976,-0.0043065,2.0411,0.21101,-0.042078,1.8112,0.020805,-0.030794,1.7735
5245,0.16976,-0.0043065,2.0411,0.21101,-0.042078,1.8112,0.020805,-0.030794,1.7735
5281,0.169,-0.0049301,2.0412,0.20733,-0.032161,1.8062,0.013662,-0.020061,1.7718
5345,0.169,-0.0049301,2.0412,0.20733,-0.032161,1.8062,0.013662,-0.020061,1.7718
5377,0.16834,-0.0055941,2.0413,0.20285,-0.021597,1.8017,0.0081597,-0.0060511,1.7714
5413,0.1678,-0.0061334,2.0413,0.20032,-0.011924,1.798,0.0054141,0.0065769,1.7714
5475,0.16736,-0.0065251,2.0412,0.19968,-0.0028753,1.7967,0.0025184,0.018161,1.7715
5513,0.16736,-0.0065251,2.0412,0.19968,-0.0028753,1.7967,0.0025184,0.018161,1.7715
5547,0.16703,-0.0067903,2.0412,0.20205,0.0061428,1.7996,0.0057452,0.03136,1.7725
5612,0.16677,-0.0069515,2.0412,0.2046,0.017337,1.7997,0.0081408,0.043272,1.7737
5649,0.16677,-0.0069515,2.0412,0.2046,0.017337,1.7997,0.0081408,0.043272,1.7737
5680,0.16658,-0.0068939,2.0412,0.20717,0.02779,1.8002,0.011137,0.054534,1.7751
5746,0.16658,-0.0068939,2.0412,0.20717,0.02779,1.8002,0.011137,0.054534,1.7751
5784,0.16647,-0.0065222,2.0412,0.20941,0.037642,1.8015,0.014784,0.065486,1.7769
5819,0.16644,-0.0059398,2.0412,0.21156,0.047437,1.8036,0.018725,0.076177,1.779
5882,0.16644,-0.0059398,2.0412,0.21156,0.047437,1.8036,0.018725,0.076177,1.779
5919,0.16646,-0.0052424,2.0411,0.21401,0.05759,1.8069,0.025723,0.090575,1.7801
5955,0.16652,-0.0045022,2.0411,0.2162,0.068011,1.8113,0.028877,0.10378,1.7829
6016,0.16652,-0.0045022,2.0411,0.2162,0.068011,1.8113,0.028877,0.10378,1.7829
6054,0.16664,-0.0037172,2.0411,0.21803,0.078396,1.8161,0.031685,0.11626,1.7858
6091,0.16683,-0.0028214,2.041,0.21956,0.089602,1.8211,0.034421,0.12818,1.7888
6150,0.16708,-0.0018072,2.041,0.22085,0.10135,1.8261,0.0367,0.13995,1.7919
6186,0.16708,-0.0018072,2.041,0.22085,0.10135,1.8261,0.0367,0.13995,1.7919
6220,0.16736,-0.00072299,2.0409,0.22213,0.11311,1.8314,0.04234,0.15755,1.794
6278,0.16762,0.00046443,2.0409,0.22323,0.12461,1.8373,0.053024,0.1813,1.794
6317,0.16762,0.00046443,2.0409,0.22323,0.12461,1.8373,0.053024,0.1813,1.794
6350,0.16793,0.0018533,2.0409,0.22421,0.13619,1.8433,0.062109,0.20264,1.7938
6415,0.16827,0.003477,2.0409,0.22478,0.14871,1.8491,0.069139,0.22172,1.7934
6450,0.16827,0.003477,2.0409,0.22478,0.14871,1.8491,0.069139,0.22172,1.7934
6484,0.16865,0.0054184,2.041,0.22518,0.16098,1.8548,0.075304,0.24003,1.7937
6543,0.16911,0.0077624,2.0412,0.22542,0.17303,1.8604,0.081706,0.25877,1.7941
6580,0.16911,0.0077624,2.0412,0.22542,0.17303,1.8604,0.081706,0.25877,1.7941
6613,0.16961,0.01034,2.0414,0.22561,0.18493,1.8662,0.087826,0.27572,1.7946
6679,0.16961,0.01034,2.0414,0.22561,0.18493,1.8662,0.087826,0.27572,1.7946
6714,0.17015,0.013297,2.0416,0.22587,0.19639,1.8721,0.094305,0.29209,1.7955
6748,0.17072,0.016718,2.042,0.22562,0.20772,1.8782,0.10127,0.30801,1.7961
6814,0.1713,0.02022,2.0424,0.22681,0.21841,1.8857,0.10798,0.32144,1.798
6848,0.1713,0.02022,2.0424,0.22681,0.21841,1.8857,0.10798,0.32144,1.798
6883,0.17187,0.023742,2.0428,0.22795,0.22775,1.8928,0.11504,0.33475,1.8013
6948,0.17238,0.027116,2.0432,0.22912,0.23672,1.8997,0.12169,0.34811,1.806
6983,0.17238,0.027116,2.0432,0.22912,0.23672,1.8997,0.12169,0.34811,1.806
7017,0.1728,0.030255,2.0437,0.23027,0.24478,1.9066,0.12851,0.36195,1.8134
7083,0.1732,0.033328,2.0442,0.23144,0.25198,1.9136,0.13483,0.3756,1.8243
7116,0.1732,0.033328,2.0442,0.23144,0.25198,1.9136,0.13483,0.3756,1.8243
7152,0.17354,0.03627,2.0448,0.23262,0.25845,1.9209,0.13971,0.387,1.8353
7213,0.17383,0.038999,2.0454,0.23376,0.26367,1.9288,0.14507,0.39754,1.8487
7247,0.17383,0.038999,2.0454,0.23376,0.26367,1.9288,0.14507,0.39754,1.8487
7282,0.17411,0.041987,2.0463,0.23472,0.26838,1.9366,0.14875,0.40735,1.8659
7347,0.17432,0.04484,2.0472,0.23544,0.27226,1.9445,0.14863,0.41384,1.8896
7384,0.17432,0.04484,2.0472,0.23544,0.27226,1.9445,0.14863,0.41384,1.8896
7416,0.17449,0.047741,2.0482,0.23603,0.2757,1.9521,0.15062,0.42058,1.9055
7481,0.17459,0.050373,2.0492,0.23648,0.27841,1.9592,0.1525,0.42596,1.9186
7520,0.17459,0.050373,2.0492,0.23648,0.27841,1.9592,0.1525,0.42596,1.9186
7556,0.17469,0.053074,2.0503,0.23682,0.28077,1.9655,0.154,0.43047,1.9295
7614,0.17477,0.055593,2.0513,0.23708,0.28265,1.9711,0.15529,0.43409,1.9384
7649,0.17477,0.055593,2.0513,0.23708,0.28265,1.9711,0.15529,0.43409,1.9384
7690,0.17481,0.057832,2.0523,0.23727,0.2842,1.9759,0.15637,0.43708,1.9457
7746,0.1748,0.059786,2.0532,0.23741,0.28536,1.9802,0.15728,0.43946,1.9519
7783,0.1748,0.059786,2.0532,0.23741,0.28536,1.9802,0.15728,0.43946,1.9519
7823,0.17477,0.061634,2.054,0.23751,0.2863,1.9838,0.15793,0.44135,1.9578
7883,0.17477,0.061634,2.054,0.23751,0.2863,1.9838,0.15793,0.44135,1.9578
7918,0.1747,0.063259,2.0548,0.2376,0.28711,1.9868,0.15839,0.4429,1.9626
7953,0.17461,0.064659,2.0555,0.23766,0.28775,1.9893,0.15875,0.44412,1.9666
8018,0.17452,0.065886,2.0561,0.2377,0.28825,1.9915,0.15904,0.4451,1.9699
8053,0.17452,0.065886,2.0561,0.2377,0.28825,1.9915,0.15904,0.4451,1.9699
8085,0.17443,0.066955,2.0566,0.23773,0.28866,1.9933,0.15926,0.44587,1.9726
8144,0.17434,0.067899,2.0572,0.23773,0.28894,1.9948,0.15942,0.44644,1.9749
8182,0.17434,0.067899,2.0572,0.23773,0.28894,1.9948,0.15942,0.44644,1.9749
8217,0.17425,0.068725,2.0576,0.23772,0.28914,1.9961,0.15953,0.44685,1.9769
8281,0.17416,0.069444,2.058,0.23769,0.28927,1.9971,0.15959,0.44714,1.9784
8313,0.17416,0.069444,2.058,0.23769,0.28927,1.9971,0.15959,0.44714,1.9784
8349,0.17409,0.070038,2.0585,0.23766,0.28937,1.998,0.15961,0.44725,1.9795
8412,0.17402,0.070553,2.0589,0.23762,0.28941,1.9988,0.15958,0.44725,1.9805
8441,0.17402,0.070553,2.0589,0.23762,0.28941,1.9988,0.15958,0.44725,1.9805
8485,0.17395,0.071036,2.0592,0.23757,0.28941,1.9994,0.15943,0.44711,1.9813
8556,0.15055,0.04435,2.0569,0.23377,0.2558,2.0033,0.1717,0.1425,2.0431
8587,0.15056,0.044996,2.0572,0.23359,0.25642,2.0045,0.17056,0.13686,2.0462
8625,0.15059,0.045802,2.0576,0.23339,0.25698,2.006,0.16944,0.13153,2.0498
8691,0.15056,0.046177,2.058,0.23333,0.25719,2.0068,0.16883,0.13063,2.0514
8724,0.15053,0.046595,2.0582,0.23317,0.2576,2.0077,0.16867,0.12849,2.0524
8757,0.15056,0.047199,2.0586,0.23302,0.2579,2.0091,0.16859,0.12689,2.0536
8824,0.15056,0.047549,2.0588,0.23297,0.25804,2.0098,0.16828,0.12664,2.0544
8863,0.15056,0.047885,2.0591,0.23284,0.25824,2.0106,0.16835,0.1259,2.0546
8896,0.15058,0.048336,2.0594,0.23274,0.25836,2.0117,0.16875,0.12631,2.0545
8964,0.15058,0.048592,2.0596,0.23273,0.25841,2.0123,0.16863,0.12636,2.0549
9097,0.15582,-0.011321,2.0127,0.21352,0.18978,1.9167,0.15495,0.34591,1.8559
9147,0.15635,-0.0097521,2.0125,0.21408,0.1919,1.9215,0.15857,0.34552,1.8567
9196,0.157,-0.0077085,2.0122,0.21442,0.19462,1.9269,0.16333,0.34534,1.8584
9239,0.15721,-0.0068912,2.0123,0.21461,0.19572,1.929,0.16537,0.34649,1.8602
9283,0.15779,-0.0051904,2.0122,0.21482,0.19783,1.9334,0.16898,0.34491,1.8604
9328,0.15849,-0.0030717,2.012,0.21488,0.20046,1.9395,0.17331,0.34314,1.8614
9370,0.15869,-0.0023028,2.0122,0.21494,0.20152,1.9416,0.17547,0.34389,1.8627
9418,0.15926,-0.00067296,2.0122,0.20847,0.18198,1.9712,0.17904,0.31185,1.8841
9461,0.15992,0.0012439,2.0122,0.20193,0.16295,1.9991,0.18276,0.27742,1.9085
9503,0.16009,0.0019581,2.0124,0.20063,0.15971,2.0054,0.18455,0.27151,1.9142
9555,0.16058,0.0033329,2.0125,0.195,0.14245,2.0287,0.18655,0.24679,1.9316
9599,0.16115,0.0049428,2.0125,0.18946,0.12578,2.0514,0.18866,0.22386,1.9485
9635,0.16129,0.0055516,2.0127,0.18833,0.12298,2.0566,0.18989,0.22006,1.9523
9682,0.16173,0.0067094,2.0128,0.18454,0.11103,2.0719,0.19107,0.20452,1.9635
9726,0.16224,0.0080958,2.0129,0.18082,0.099751,2.0863,0.1925,0.19015,1.9741
9768,0.16237,0.0085937,2.0131,0.1799,0.098049,2.0899,0.19335,0.18831,1.9767
9817,0.16278,0.0096288,2.0132,0.17723,0.090235,2.0997,0.19399,0.17888,1.984
9866,0.16326,0.010838,2.0133,0.17472,0.082706,2.109,0.19503,0.16978,1.9907
9905,0.16337,0.01125,2.0134,0.17401,0.081636,2.1114,0.19564,0.16892,1.9925
9949,0.16371,0.012078,2.0135,0.17223,0.076502,2.1178,0.19592,0.16302,1.9975
9991,0.16411,0.013032,2.0136,0.17058,0.071413,2.1238,0.19658,0.15718,2.0019
10039,0.1642,0.013348,2.0137,0.17006,0.070728,2.1254,0.19703,0.15664,2.003
10083,0.1645,0.014037,2.0139,0.16887,0.067205,2.1293,0.19698,0.15332,2.0062
10126,0.16485,0.014835,2.0139,0.16783,0.063754,2.1326,0.19723,0.15037,2.0087
10169,0.16493,0.015087,2.014,0.16746,0.063321,2.1335,0.1975,0.15028,2.0093
10219,0.1652,0.01569,2.0141,0.16678,0.060978,2.1352,0.1973,0.14903,2.0109
10257,0.16553,0.016408,2.0142,0.16623,0.058741,2.1361,0.1973,0.14843,2.0119
10301,0.1656,0.016621,2.0143,0.16602,0.058471,2.1365,0.19757,0.14858,2.0121
10351,0.16586,0.017169,2.0143,0.16573,0.05707,2.1365,0.19804,0.14624,2.0121
10390,0.16607,0.017418,2.0143,0.16656,0.058797,2.1343,0.19816,0.147,2.0101
10435,0.16611,0.017516,2.0144,0.16664,0.059265,2.134,0.19939,0.14283,2.0093
10481,0.16623,0.01752,2.0144,0.16778,0.062064,2.1312,0.20025,0.13999,2.0066
10525,0.16635,0.017438,2.0144,0.16926,0.06568,2.1276,0.20046,0.14138,2.0032
10574,0.16638,0.017458,2.0144,0.16947,0.066492,2.1271,0.20131,0.1388,2.0022
10614,0.16649,0.017463,2.0144,0.17047,0.068774,2.1244,0.20174,0.13766,1.9998
10657,0.16667,0.017689,2.0144,0.17122,0.070119,2.1219,0.20169,0.13906,1.9979
10711,0.1667,0.017756,2.0145,0.17137,0.070381,2.1215,0.20214,0.13731,1.9974
