1181,0.02896,-0.18223,2.0981,0.04205,-0.35721,1.9902,-0.030878,-0.51148,1.9048
1245,0.02896,-0.18223,2.0981,0.04205,-0.35721,1.9902,-0.030878,-0.51148,1.9048
1269,0.029023,-0.18224,2.0981,0.041991,-0.35764,1.99,-0.031461,-0.51238,1.9047
1314,0.029086,-0.18224,2.098,0.041916,-0.35807,1.9897,-0.032472,-0.51394,1.9043
1380,0.029086,-0.18224,2.098,0.041916,-0.35807,1.9897,-0.032472,-0.51394,1.9043
1403,0.029149,-0.18225,2.098,0.041766,-0.35851,1.9895,-0.033599,-0.51568,1.9039
1452,0.029213,-0.18226,2.098,0.041589,-0.35894,1.9892,-0.034766,-0.51746,1.9035
1512,0.029213,-0.18226,2.098,0.041589,-0.35894,1.9892,-0.034766,-0.51746,1.9035
1536,0.029277,-0.18226,2.098,0.041393,-0.35937,1.989,-0.035936,-0.51924,1.9031
1586,0.029339,-0.18227,2.0979,0.041274,-0.35978,1.9887,-0.036611,-0.52028,1.9029
1645,0.029339,-0.18227,2.0979,0.041274,-0.35978,1.9887,-0.036611,-0.52028,1.9029
1673,0.029398,-0.18228,2.0979,0.041507,-0.35921,1.989,-0.034194,-0.51719,1.9038
1717,0.029455,-0.18229,2.0979,0.0416,-0.35892,1.9892,-0.032872,-0.51569,1.9043
1780,0.029455,-0.18229,2.0979,0.0416,-0.35892,1.9892,-0.032872,-0.51569,1.9043
1812,0.02951,-0.18229,2.0978,0.041508,-0.35904,1.9891,-0.032673,-0.51548,1.9044
1846,0.029562,-0.1823,2.0978,0.041339,-0.35921,1.989,-0.033191,-0.516,1.9043
1913,0.029562,-0.1823,2.0978,0.041339,-0.35921,1.989,-0.033191,-0.516,1.9043
1931,0.029612,-0.18231,2.0978,0.041133,-0.35944,1.9889,-0.034003,-0.51679,1.9041
1987,0.02966,-0.18232,2.0977,0.040971,-0.35967,1.9888,-0.034684,-0.51702,1.904
2047,0.029705,-0.18232,2.0977,0.04088,-0.3599,1.9886,-0.034994,-0.5164,1.9041
2077,0.029705,-0.18232,2.0977,0.04088,-0.3599,1.9886,-0.034994,-0.5164,1.9041
2118,0.029746,-0.18233,2.0977,0.040801,-0.36013,1.9884,-0.036401,-0.51683,1.904
2179,0.029783,-0.18233,2.0976,0.04074,-0.36035,1.9881,-0.037,-0.51599,1.9042
2206,0.029783,-0.18233,2.0976,0.04074,-0.36035,1.9881,-0.037,-0.51599,1.9042
2246,0.029814,-0.18233,2.0976,0.04071,-0.36053,1.9878,-0.038148,-0.51537,1.9043
2317,0.029814,-0.18233,2.0976,0.04071,-0.36053,1.9878,-0.038148,-0.51537,1.9043
2344,0.029842,-0.18232,2.0976,0.040771,-0.36057,1.9874,-0.038859,-0.51308,1.9043
2381,0.029867,-0.18229,2.0976,0.041166,-0.36007,1.9868,-0.038992,-0.50898,1.9044
2444,0.029867,-0.18229,2.0976,0.041166,-0.36007,1.9868,-0.038992,-0.50898,1.9044
2471,0.02989,-0.18223,2.0975,0.041882,-0.35906,1.986,-0.039854,-0.50424,1.9039
2520,0.0299,-0.18209,2.0975,0.042701,-0.35786,1.9851,-0.041284,-0.49804,1.9028
2580,0.0299,-0.18209,2.0975,0.042701,-0.35786,1.9851,-0.041284,-0.49804,1.9028
2602,0.029876,-0.18174,2.0975,0.04363,-0.3564,1.984,-0.044156,-0.49324,1.9014
2651,0.029857,-0.18125,2.0976,0.043315,-0.35123,1.9838,-0.046395,-0.48368,1.901
2719,0.029857,-0.18125,2.0976,0.043315,-0.35123,1.9838,-0.046395,-0.48368,1.901
2746,0.029848,-0.18063,2.0978,0.045545,-0.34333,1.9835,-0.04763,-0.47199,1.9006
2787,0.029797,-0.17975,2.0981,0.045283,-0.33584,1.9833,-0.050076,-0.45994,1.9003
2846,0.029797,-0.17975,2.0981,0.045283,-0.33584,1.9833,-0.050076,-0.45994,1.9003
2883,0.029694,-0.17862,2.0984,0.044658,-0.32774,1.9831,-0.052754,-0.44693,1.8998
2921,0.029595,-0.17745,2.0988,0.043822,-0.31958,1.9828,-0.055312,-0.43353,1.8994
2979,0.029595,-0.17745,2.0988,0.043822,-0.31958,1.9828,-0.055312,-0.43353,1.8994
3014,0.029463,-0.17604,2.0994,0.04263,-0.31091,1.9824,-0.058101,-0.41908,1.8987
3050,0.029338,-0.17474,2.1,0.045211,-0.29925,1.9816,-0.059054,-0.4024,1.8981
3114,0.029338,-0.17474,2.1,0.045211,-0.29925,1.9816,-0.059054,-0.4024,1.8981
3143,0.02923,-0.17352,2.1007,0.052888,-0.28391,1.9805,-0.057508,-0.38331,1.8975
3215,0.029147,-0.1724,2.1015,0.057349,-0.27052,1.9793,-0.057519,-0.36528,1.8964
3249,0.029147,-0.1724,2.1015,0.057349,-0.27052,1.9793,-0.057519,-0.36528,1.8964
3275,0.029112,-0.17138,2.1024,0.06575,-0.25425,1.978,-0.046749,-0.33943,1.8903
3318,0.029155,-0.17051,2.1034,0.074523,-0.2378,1.9769,-0.027221,-0.30988,1.8802
3380,0.029155,-0.17051,2.1034,0.074523,-0.2378,1.9769,-0.027221,-0.30988,1.8802
3405,0.029237,-0.1698,2.1043,0.083305,-0.22169,1.9759,-0.0075446,-0.28163,1.8701
3450,0.029433,-0.16913,2.1052,0.091845,-0.20597,1.9753,0.011325,-0.2552,1.8609
3511,0.029433,-0.16913,2.1052,0.091845,-0.20597,1.9753,0.011325,-0.2552,1.8609
3540,0.029689,-0.16853,2.1062,0.099711,-0.19028,1.9743,0.024658,-0.23248,1.8551
3583,0.029968,-0.16801,2.1071,0.1067,-0.17505,1.973,0.032473,-0.21237,1.8526
3646,0.029968,-0.16801,2.1071,0.1067,-0.17505,1.973,0.032473,-0.21237,1.8526
3673,0.030253,-0.16759,2.108,0.11293,-0.16044,1.9719,0.038522,-0.1925,1.8503
3713,0.030526,-0.16723,2.1089,0.11838,-0.14673,1.97,0.041352,-0.17345,1.85
3780,0.030526,-0.16723,2.1089,0.11838,-0.14673,1.97,0.041352,-0.17345,1.85
3803,0.030736,-0.16696,2.1096,0.12289,-0.13468,1.9698,0.039448,-0.15521,1.852
3847,0.030899,-0.16675,2.1102,0.12655,-0.12418,1.9704,0.031478,-0.13693,1.8582
3912,0.030899,-0.16675,2.1102,0.12655,-0.12418,1.9704,0.031478,-0.13693,1.8582
3945,0.03102,-0.16656,2.1108,0.12944,-0.11471,1.9718,0.030661,-0.12049,1.8608
3981,0.031105,-0.16639,2.1113,0.13176,-0.10579,1.974,0.03014,-0.10538,1.8639
4045,0.031105,-0.16639,2.1113,0.13176,-0.10579,1.974,0.03014,-0.10538,1.8639
4066,0.031158,-0.16626,2.1116,0.13353,-0.097268,1.9774,0.030602,-0.091484,1.8668
4116,0.031187,-0.16614,2.112,0.13483,-0.088933,1.9819,0.031181,-0.079258,1.8697
4181,0.031187,-0.16614,2.112,0.13483,-0.088933,1.9819,0.031181,-0.079258,1.8697
4204,0.031188,-0.16602,2.1122,0.13572,-0.080902,1.9873,0.031593,-0.069269,1.8723
4252,0.031152,-0.16589,2.1125,0.13024,-0.072545,1.9918,0.028921,-0.059266,1.8746
4314,0.031152,-0.16589,2.1125,0.13024,-0.072545,1.9918,0.028921,-0.059266,1.8746
4337,0.031072,-0.16574,2.1127,0.12944,-0.065642,1.9975,0.028737,-0.051041,1.8773
4385,0.030936,-0.16557,2.1128,0.12008,-0.057875,2.0011,0.024623,-0.041118,1.879
4449,0.030936,-0.16557,2.1128,0.12008,-0.057875,2.0011,0.024623,-0.041118,1.879
4477,0.03074,-0.16536,2.1129,0.11349,-0.051098,2.0048,0.021949,-0.032162,1.8808
4518,0.030468,-0.16503,2.1128,0.10693,-0.044808,2.008,0.019155,-0.023739,1.8823
4584,0.030468,-0.16503,2.1128,0.10693,-0.044808,2.008,0.019155,-0.023739,1.8823
4614,0.030135,-0.16465,2.1127,0.10034,-0.038941,2.0112,0.02461,-0.0069859,1.8882
4649,0.029775,-0.16411,2.1126,0.097524,-0.034093,2.0148,0.033825,0.011972,1.898
4715,0.029775,-0.16411,2.1126,0.097524,-0.034093,2.0148,0.033825,0.011972,1.898
4740,0.029406,-0.16334,2.1125,0.09553,-0.02968,2.0183,0.043556,0.030395,1.9081
4781,0.029014,-0.16248,2.1124,0.093911,-0.025932,2.0212,0.052925,0.047559,1.9176
4846,0.029014,-0.16248,2.1124,0.093911,-0.025932,2.0212,0.052925,0.047559,1.9176
4873,0.028604,-0.16131,2.1122,0.093498,-0.018198,2.0229,0.066015,0.074846,1.924
4918,0.028203,-0.15987,2.1121,0.093677,-0.01005,2.0241,0.078384,0.10084,1.9292
4979,0.028203,-0.15987,2.1121,0.093677,-0.01005,2.0241,0.078384,0.10084,1.9292
5002,0.027791,-0.15809,2.1119,0.094239,-0.0015893,2.025,0.089739,0.12534,1.9335
5050,0.027354,-0.15602,2.1118,0.095061,0.0068765,2.0257,0.099841,0.14763,1.9371
5112,0.027354,-0.15602,2.1118,0.095061,0.0068765,2.0257,0.099841,0.14763,1.9371
5138,0.026884,-0.15371,2.1116,0.096028,0.015137,2.0264,0.10866,0.16761,1.9402
5183,0.026386,-0.1513,2.1113,0.097012,0.022964,2.0271,0.11628,0.18542,1.9429
5244,0.026386,-0.1513,2.1113,0.097012,0.022964,2.0271,0.11628,0.18542,1.9429
5272,0.025866,-0.14882,2.1111,0.097918,0.030245,2.0278,0.12267,0.20097,1.9453
5323,0.025345,-0.14631,2.1108,0.098734,0.036984,2.0286,0.12796,0.21437,1.9474
5380,0.025345,-0.14631,2.1108,0.098734,0.036984,2.0286,0.12796,0.21437,1.9474
5402,0.024815,-0.14379,2.1106,0.099429,0.043201,2.0294,0.13229,0.22591,1.9493
5450,0.024282,-0.1413,2.1103,0.10001,0.048877,2.0304,0.13582,0.23582,1.951
5513,0.024282,-0.1413,2.1103,0.10001,0.048877,2.0304,0.13582,0.23582,1.951
5539,0.023818,-0.13913,2.1101,0.10051,0.054024,2.0314,0.1387,0.24431,1.9526
5583,0.023371,-0.13699,2.11,0.10092,0.058711,2.0324,0.141,0.25158,1.954
5658,0.023371,-0.13699,2.11,0.10092,0.058711,2.0324,0.141,0.25158,1.954
5685,0.02295,-0.13485,2.1098,0.10126,0.063093,2.0335,0.14283,0.25778,1.9553
5718,0.022611,-0.13295,2.1097,0.10156,0.067239,2.0346,0.14426,0.26307,1.9565
5780,0.022611,-0.13295,2.1097,0.10156,0.067239,2.0346,0.14426,0.26307,1.9565
5809,0.024356,-0.123,2.109,0.1033,0.077028,2.0355,0.14532,0.26794,1.9576
5849,0.025743,-0.11514,2.1085,0.10505,0.087113,2.0365,0.14606,0.27225,1.9587
5915,0.025743,-0.11514,2.1085,0.10505,0.087113,2.0365,0.14606,0.27225,1.9587
5936,0.027188,-0.10726,2.108,0.10672,0.095497,2.0379,0.14612,0.2756,1.9598
5983,0.029481,-0.096036,2.1073,0.10831,0.10155,2.0397,0.14538,0.27783,1.961
6047,0.029481,-0.096036,2.1073,0.10831,0.10155,2.0397,0.14538,0.27783,1.961
6081,0.031091,-0.088165,2.1068,0.10976,0.1067,2.0415,0.14433,0.27945,1.9621
6114,0.033176,-0.07872,2.1063,0.1111,0.11109,2.0431,0.14298,0.28057,1.9632
6179,0.034733,-0.071741,2.1059,0.1123,0.11484,2.0447,0.1414,0.28129,1.9642
6214,0.034733,-0.071741,2.1059,0.1123,0.11484,2.0447,0.1414,0.28129,1.9642
6249,0.036153,-0.065583,2.1056,0.11337,0.11801,2.0461,0.13967,0.28168,1.9651
6312,0.036153,-0.065583,2.1056,0.11337,0.11801,2.0461,0.13967,0.28168,1.9651
6335,0.037452,-0.06013,2.1053,0.11433,0.1207,2.0473,0.13781,0.2818,1.966
6383,0.038765,-0.054914,2.1051,0.11518,0.12296,2.0485,0.13589,0.28171,1.9668
6448,0.038455,-0.049578,2.1051,0.11723,0.12082,2.0525,0.13335,0.27638,1.9709
6470,0.038455,-0.049578,2.1051,0.11723,0.12082,2.0525,0.13335,0.27638,1.9709
6515,0.037554,-0.044905,2.1052,0.12079,0.11348,2.06,0.12819,0.26348,1.9785
6580,0.037554,-0.044905,2.1052,0.12079,0.11348,2.06,0.12819,0.26348,1.9785
