1706,0.14588,0.056427,2.017,0.20445,0.25792,1.9332,0.10675,0.42544,1.9088
1755,0.14652,0.056389,2.0177,0.20507,0.25815,1.9339,0.10735,0.42563,1.91
1820,0.14711,0.05635,2.0184,0.20568,0.25838,1.9347,0.10785,0.4258,1.9111
1844,0.14711,0.05635,2.0184,0.20568,0.25838,1.9347,0.10785,0.4258,1.9111
1890,0.14762,0.056327,2.019,0.20627,0.2586,1.9354,0.10838,0.42598,1.9121
1955,0.14806,0.056301,2.0195,0.20682,0.2588,1.9361,0.10887,0.42613,1.9129
1983,0.14806,0.056301,2.0195,0.20682,0.2588,1.9361,0.10887,0.42613,1.9129
2030,0.14844,0.056274,2.02,0.2073,0.25898,1.9368,0.1093,0.42625,1.9135
2088,0.14844,0.056274,2.02,0.2073,0.25898,1.9368,0.1093,0.42625,1.9135
2114,0.14876,0.056242,2.0204,0.20769,0.25915,1.9373,0.10978,0.42646,1.9142
2155,0.14902,0.0562,2.0208,0.208,0.25928,1.9378,0.11019,0.42664,1.9148
2217,0.14922,0.056155,2.0211,0.20825,0.25939,1.9382,0.11056,0.42674,1.9149
2252,0.14922,0.056155,2.0211,0.20825,0.25939,1.9382,0.11056,0.42674,1.9149
2289,0.1494,0.056102,2.0214,0.20845,0.25947,1.9385,0.10653,0.42654,1.916
2351,0.14953,0.056042,2.0217,0.20859,0.25953,1.9387,0.10261,0.42569,1.9163
2379,0.14953,0.056042,2.0217,0.20859,0.25953,1.9387,0.10261,0.42569,1.9163
2424,0.14964,0.055979,2.0219,0.20863,0.25954,1.9386,0.098802,0.42441,1.9161
2483,0.14964,0.055979,2.0219,0.20863,0.25954,1.9386,0.098802,0.42441,1.9161
2516,0.14973,0.055911,2.0221,0.20854,0.25953,1.9383,0.094827,0.42298,1.9155
2561,0.14979,0.055837,2.0222,0.20834,0.25944,1.9375,0.090865,0.42072,1.9125
2616,0.14981,0.055724,2.0224,0.20797,0.25918,1.9362,0.085411,0.41792,1.9091
2645,0.14981,0.055724,2.0224,0.20797,0.25918,1.9362,0.085411,0.41792,1.9091
2682,0.14969,0.055573,2.0224,0.20735,0.25873,1.9339,0.081326,0.41314,1.8991
2746,0.14969,0.055573,2.0224,0.20735,0.25873,1.9339,0.081326,0.41314,1.8991
2778,0.14952,0.055394,2.0224,0.20642,0.25766,1.9306,0.076708,0.4083,1.8887
2822,0.14923,0.055182,2.0224,0.20511,0.25624,1.9259,0.071095,0.40288,1.8767
2884,0.14923,0.055182,2.0224,0.20511,0.25624,1.9259,0.071095,0.40288,1.8767
2913,0.14875,0.054904,2.0223,0.20334,0.25432,1.9199,0.067062,0.3971,1.8646
2953,0.14814,0.054549,2.0221,0.20107,0.25127,1.9129,0.063278,0.39172,1.8549
3017,0.14814,0.054549,2.0221,0.20107,0.25127,1.9129,0.063278,0.39172,1.8549
3048,0.14746,0.054033,2.0219,0.1983,0.24715,1.9051,0.047694,0.38166,1.8418
3109,0.14663,0.053316,2.0215,0.19504,0.23955,1.897,0.038315,0.36998,1.8272
3153,0.14559,0.052325,2.021,0.19158,0.23156,1.8881,0.033033,0.35633,1.8109
3179,0.14559,0.052325,2.021,0.19158,0.23156,1.8881,0.033033,0.35633,1.8109
3219,0.14418,0.050757,2.0204,0.18743,0.22228,1.878,0.022327,0.3407,1.7948
3282,0.14189,0.047371,2.0194,0.18249,0.21187,1.8673,0.0066517,0.32375,1.7795
3313,0.14189,0.047371,2.0194,0.18249,0.21187,1.8673,0.0066517,0.32375,1.7795
3357,0.13907,0.043232,2.018,0.17726,0.19967,1.8551,-0.0071068,0.30478,1.7641
3417,0.13907,0.043232,2.018,0.17726,0.19967,1.8551,-0.0071068,0.30478,1.7641
3445,0.13618,0.038702,2.0166,0.17198,0.18397,1.8421,-0.018752,0.27944,1.7475
3490,0.13333,0.033518,2.0151,0.1661,0.16642,1.8287,-0.032845,0.25236,1.7306
3549,0.13333,0.033518,2.0151,0.1661,0.16642,1.8287,-0.032845,0.25236,1.7306
3580,0.13047,0.027278,2.0135,0.15902,0.14709,1.8144,-0.046399,0.22204,1.7135
3618,0.1277,0.019596,2.012,0.15198,0.12627,1.7999,-0.058266,0.1899,1.6972
3685,0.1277,0.019596,2.012,0.15198,0.12627,1.7999,-0.058266,0.1899,1.6972
3715,0.12488,0.010226,2.0105,0.14429,0.10365,1.7844,-0.068224,0.15697,1.6821
3751,0.12222,-0.00066312,2.009,0.13603,0.081377,1.7703,-0.07611,0.12312,1.6686
3817,0.12038,-0.0079718,2.0076,0.12807,0.059465,1.7573,-0.08613,0.082743,1.6556
3848,0.12038,-0.0079718,2.0076,0.12807,0.059465,1.7573,-0.08613,0.082743,1.6556
3886,0.11953,-0.011048,2.0057,0.12056,0.03758,1.7462,-0.091869,0.045177,1.6455
3948,0.11895,-0.01309,2.0039,0.11325,0.015132,1.7371,-0.096354,0.0092858,1.6377
3985,0.11895,-0.01309,2.0039,0.11325,0.015132,1.7371,-0.096354,0.0092858,1.6377
4023,0.11861,-0.014511,2.0022,0.10649,-0.0079494,1.7301,-0.099469,-0.027297,1.6326
4081,0.11835,-0.015771,2.0005,0.10134,-0.031644,1.7267,-0.10049,-0.064121,1.6306
4112,0.11835,-0.015771,2.0005,0.10134,-0.031644,1.7267,-0.10049,-0.064121,1.6306
4153,0.11821,-0.016766,1.9988,0.097549,-0.054731,1.7263,-0.098278,-0.10111,1.632
4213,0.11822,-0.017591,1.9972,0.094855,-0.076543,1.7283,-0.094328,-0.13648,1.6362
4245,0.11822,-0.017591,1.9972,0.094855,-0.076543,1.7283,-0.094328,-0.13648,1.6362
4285,0.11835,-0.01827,1.9957,0.093775,-0.097153,1.733,-0.089597,-0.1752,1.6439
4350,0.11835,-0.01827,1.9957,0.093775,-0.097153,1.733,-0.089597,-0.1752,1.6439
4380,0.11858,-0.018909,1.9943,0.092812,-0.11711,1.7399,-0.086245,-0.21267,1.6525
4428,0.11886,-0.019525,1.9928,0.092445,-0.13505,1.7485,-0.081516,-0.24781,1.6631
4484,0.1192,-0.020124,1.9913,0.092072,-0.15248,1.7584,-0.075529,-0.27927,1.6747
4514,0.1192,-0.020124,1.9913,0.092072,-0.15248,1.7584,-0.075529,-0.27927,1.6747
4550,0.11961,-0.020745,1.9899,0.09129,-0.1694,1.7684,-0.06894,-0.30665,1.6863
4614,0.11961,-0.020745,1.9899,0.09129,-0.1694,1.7684,-0.06894,-0.30665,1.6863
4649,0.12007,-0.021422,1.9883,0.091021,-0.18544,1.7792,-0.061694,-0.33104,1.6984
4687,0.12059,-0.022205,1.9867,0.091018,-0.2009,1.7907,-0.054572,-0.35249,1.71
4751,0.12113,-0.023074,1.985,0.09092,-0.2152,1.8012,-0.048117,-0.37157,1.721
4778,0.12113,-0.023074,1.985,0.09092,-0.2152,1.8012,-0.048117,-0.37157,1.721
4822,0.12169,-0.023996,1.9833,0.091049,-0.22716,1.8106,-0.041938,-0.38755,1.7313
4887,0.12169,-0.023996,1.9833,0.091049,-0.22716,1.8106,-0.041938,-0.38755,1.7313
4911,0.12225,-0.024949,1.9815,0.091489,-0.23694,1.819,-0.035916,-0.40056,1.7408
4957,0.12282,-0.025905,1.9797,0.091828,-0.24521,1.8263,-0.030681,-0.41133,1.749
5017,0.12338,-0.026841,1.978,0.092167,-0.25196,1.8324,-0.026032,-0.42005,1.7562
5041,0.12338,-0.026841,1.978,0.092167,-0.25196,1.8324,-0.026032,-0.42005,1.7562
5086,0.12393,-0.027749,1.9764,0.092459,-0.25745,1.8375,-0.02201,-0.42708,1.7624
5149,0.12447,-0.028621,1.9748,0.092714,-0.26195,1.8417,-0.018595,-0.43271,1.7676
5179,0.12447,-0.028621,1.9748,0.092714,-0.26195,1.8417,-0.018595,-0.43271,1.7676
5223,0.125,-0.029447,1.9734,0.092964,-0.26567,1.8453,-0.015691,-0.4372,1.772
5282,0.12551,-0.030219,1.9721,0.09323,-0.26865,1.8483,-0.013121,-0.44058,1.7759
5311,0.12551,-0.030219,1.9721,0.09323,-0.26865,1.8483,-0.013121,-0.44058,1.7759
5349,0.126,-0.030932,1.9708,0.093486,-0.27105,1.8508,-0.010898,-0.44307,1.7792
5413,0.12646,-0.031599,1.9697,0.093685,-0.27305,1.8529,-0.0090941,-0.44506,1.7819
5443,0.12646,-0.031599,1.9697,0.093685,-0.27305,1.8529,-0.0090941,-0.44506,1.7819
5485,0.12691,-0.032217,1.9687,0.093859,-0.27467,1.8546,-0.0075631,-0.44653,1.7842
5546,0.12733,-0.032803,1.9678,0.094177,-0.27571,1.8561,-0.0060286,-0.44702,1.7863
5578,0.12733,-0.032803,1.9678,0.094177,-0.27571,1.8561,-0.0060286,-0.44702,1.7863
5618,0.12773,-0.033341,1.967,0.094506,-0.27641,1.8574,-0.0046843,-0.44704,1.7881
5686,0.12811,-0.033838,1.9662,0.094801,-0.27693,1.8585,-0.0035773,-0.44685,1.7896
5712,0.12811,-0.033838,1.9662,0.094801,-0.27693,1.8585,-0.0035773,-0.44685,1.7896
5749,0.12847,-0.034309,1.9656,0.095021,-0.2774,1.8594,-0.0027274,-0.44664,1.7908
5814,0.12847,-0.034309,1.9656,0.095021,-0.2774,1.8594,-0.0027274,-0.44664,1.7908
5841,0.1288,-0.034777,1.9649,0.095225,-0.27772,1.86,-0.0020271,-0.44627,1.7918
5884,0.12911,-0.03524,1.9644,0.095437,-0.27786,1.8606,-0.0014302,-0.4457,1.7926
5945,0.12911,-0.03524,1.9644,0.095437,-0.27786,1.8606,-0.0014302,-0.4457,1.7926
5969,0.1294,-0.035673,1.9638,0.095835,-0.27742,1.8611,-0.00088566,-0.44488,1.7932
6016,0.12969,-0.036078,1.9634,0.096278,-0.27667,1.8614,-0.00040137,-0.44383,1.7938
6080,0.12997,-0.036431,1.9629,0.09664,-0.27596,1.8616,-1.4129e-05,-0.44272,1.7942
6100,0.12997,-0.036431,1.9629,0.09664,-0.27596,1.8616,-1.4129e-05,-0.44272,1.7942
6150,0.13024,-0.036752,1.9625,0.097218,-0.27496,1.8619,0.0003273,-0.4415,1.7945
6213,0.13051,-0.037061,1.9622,0.097556,-0.27443,1.8621,0.00052509,-0.44041,1.7947
6239,0.13051,-0.037061,1.9622,0.097556,-0.27443,1.8621,0.00052509,-0.44041,1.7947
6285,0.13077,-0.037343,1.9619,0.098035,-0.2737,1.8622,0.00073681,-0.43906,1.7949
6351,0.13104,-0.037596,1.9616,0.098408,-0.27313,1.8624,0.00085808,-0.43783,1.795
6377,0.13104,-0.037596,1.9616,0.098408,-0.27313,1.8624,0.00085808,-0.43783,1.795
6422,0.13131,-0.037809,1.9613,0.098757,-0.27262,1.8625,0.00094104,-0.43663,1.795
6483,0.13131,-0.037809,1.9613,0.098757,-0.27262,1.8625,0.00094104,-0.43663,1.795
6508,0.13159,-0.037999,1.961,0.099161,-0.27209,1.8626,0.001038,-0.43535,1.795
6566,0.13187,-0.038168,1.9608,0.099581,-0.27159,1.8627,0.0011299,-0.43407,1.795
6591,0.14272,-0.051981,1.9799,0.13693,-0.24599,1.8702,0.059042,-0.40955,1.7935
6631,0.14271,-0.052209,1.98,0.13759,-0.24592,1.8711,0.059695,-0.40967,1.7942
6687,0.14274,-0.052518,1.9802,0.13834,-0.24584,1.8721,0.060507,-0.40976,1.795
6722,0.14285,-0.052706,1.9803,0.13859,-0.24587,1.8726,0.06109,-0.4097,1.7955
6763,0.14285,-0.052906,1.9804,0.13916,-0.24579,1.8733,0.061632,-0.40978,1.796
6818,0.1429,-0.053184,1.9805,0.13982,-0.24565,1.8741,0.062275,-0.40985,1.7967
6861,0.14301,-0.053355,1.9806,0.14005,-0.24565,1.8745,0.062669,-0.40983,1.797
6898,0.14302,-0.053532,1.9807,0.14056,-0.24555,1.8751,0.063114,-0.40989,1.7975
6953,0.14309,-0.05378,1.9808,0.14112,-0.24543,1.8758,0.063634,-0.40994,1.798
6988,0.1432,-0.053933,1.9808,0.14131,-0.24543,1.8761,0.06394,-0.40993,1.7983
7036,0.14322,-0.054091,1.9809,0.14175,-0.24533,1.8766,0.064332,-0.40997,1.7987
7087,0.1433,-0.054309,1.981,0.14224,-0.2452,1.8771,0.064772,-0.41002,1.7992
7128,0.14341,-0.054444,1.9811,0.14241,-0.24519,1.8774,0.065015,-0.41002,1.7994
7165,0.14344,-0.054585,1.9811,0.1428,-0.24509,1.8778,0.065378,-0.41005,1.7997
7219,0.14352,-0.054779,1.9812,0.14324,-0.24498,1.8782,0.065774,-0.4101,1.8001
7254,0.14363,-0.054898,1.9813,0.14338,-0.24498,1.8784,0.065976,-0.4101,1.8003
7300,0.14367,-0.055026,1.9813,0.14372,-0.2449,1.8788,0.066284,-0.41013,1.8006
7354,0.14377,-0.055202,1.9814,0.14408,-0.24482,1.8791,0.066616,-0.41013,1.8009
7385,0.14388,-0.055306,1.9814,0.1442,-0.24483,1.8793,0.06681,-0.41011,1.801
7443,0.14393,-0.055427,1.9814,0.1445,-0.24477,1.8795,0.067071,-0.41012,1.8012
7487,0.14403,-0.055589,1.9815,0.14483,-0.2447,1.8798,0.067387,-0.41011,1.8014
7520,0.14414,-0.055681,1.9815,0.14494,-0.24471,1.8799,0.067558,-0.41007,1.8015
7571,0.1442,-0.055795,1.9816,0.14521,-0.24465,1.8801,0.067757,-0.41006,1.8017
7618,0.1443,-0.055945,1.9816,0.14552,-0.24458,1.8804,0.068016,-0.41004,1.8019
7652,0.14442,-0.056029,1.9816,0.14562,-0.24459,1.8805,0.068141,-0.41002,1.802
7700,0.14448,-0.056135,1.9816,0.14587,-0.24453,1.8807,0.068338,-0.41001,1.8022
7750,0.14459,-0.056273,1.9817,0.14615,-0.24445,1.8809,0.068628,-0.4099,1.8024
7789,0.1447,-0.056346,1.9817,0.14625,-0.24447,1.881,0.068744,-0.40986,1.8024
7836,0.14477,-0.056445,1.9817,0.14648,-0.2444,1.8811,0.068922,-0.40981,1.8026
7888,0.14487,-0.056572,1.9817,0.14673,-0.24434,1.8813,0.069111,-0.40977,1.8027
7921,0.14498,-0.056637,1.9817,0.14681,-0.24437,1.8814,0.069184,-0.40978,1.8027
7971,0.14504,-0.05673,1.9817,0.14701,-0.24432,1.8816,0.069302,-0.40981,1.8029
8018,0.14514,-0.056847,1.9817,0.14723,-0.24429,1.8817,0.069436,-0.40985,1.803
8065,0.14524,-0.056905,1.9818,0.14729,-0.24434,1.8818,0.06941,-0.41006,1.8029
8130,0.1453,-0.056994,1.9818,0.14746,-0.2443,1.8819,0.069456,-0.41026,1.803
8163,0.14539,-0.057105,1.9818,0.14764,-0.24427,1.8821,0.069615,-0.41035,1.8031
8193,0.14548,-0.057157,1.9818,0.14769,-0.24432,1.8821,0.069624,-0.41067,1.8031
8233,0.14553,-0.057239,1.9818,0.14782,-0.24429,1.8822,0.069723,-0.41091,1.8031
8290,0.14561,-0.05734,1.9818,0.14797,-0.24426,1.8824,0.06994,-0.41112,1.8032
8340,0.14569,-0.057388,1.9818,0.14801,-0.24432,1.8825,0.070001,-0.41155,1.8032
8373,0.14573,-0.057463,1.9818,0.14812,-0.2443,1.8826,0.07059,-0.41126,1.8036
8419,0.1458,-0.057559,1.9818,0.14823,-0.24428,1.8827,0.071125,-0.4114,1.8039
8528,0.14587,-0.057601,1.9818,0.14825,-0.24437,1.8828,0.071302,-0.41192,1.8039
