3490,0.16133,-0.052088,2.0411,0.18287,0.05428,1.8767,0.057553,0.14609,1.7864
3549,0.16059,-0.057465,2.0417,0.17804,0.038957,1.8672,0.05039,0.11993,1.7677
3580,0.15999,-0.062424,2.0424,0.17336,0.021558,1.8578,0.046245,0.088002,1.7498
3618,0.15999,-0.062424,2.0424,0.17336,0.021558,1.8578,0.046245,0.088002,1.7498
3685,0.15952,-0.066827,2.043,0.16902,0.0029365,1.849,0.042929,0.054941,1.7338
3715,0.15914,-0.070698,2.0435,0.16474,-0.016666,1.841,0.039644,0.020753,1.7195
3751,0.15914,-0.070698,2.0435,0.16474,-0.016666,1.841,0.039644,0.020753,1.7195
3817,0.15885,-0.074148,2.0439,0.16028,-0.036846,1.8337,0.033763,-0.015778,1.7063
3848,0.1586,-0.077272,2.044,0.15558,-0.05749,1.8273,0.027599,-0.052245,1.6951
3886,0.1586,-0.077272,2.044,0.15558,-0.05749,1.8273,0.027599,-0.052245,1.6951
3948,0.15839,-0.080106,2.0441,0.15071,-0.078562,1.822,0.02122,-0.087833,1.6861
3985,0.15819,-0.082727,2.0439,0.1458,-0.099334,1.8181,0.016284,-0.12255,1.6803
4023,0.15819,-0.082727,2.0439,0.1458,-0.099334,1.8181,0.016284,-0.12255,1.6803
4081,0.15798,-0.085188,2.0436,0.14106,-0.12008,1.8155,0.0078161,-0.15972,1.6755
4112,0.15776,-0.087496,2.0432,0.13681,-0.1404,1.8144,0.0021347,-0.19542,1.6745
4153,0.15776,-0.087496,2.0432,0.13681,-0.1404,1.8144,0.0021347,-0.19542,1.6745
4213,0.15749,-0.089766,2.0427,0.13305,-0.16052,1.8147,-0.0014628,-0.2303,1.6767
4245,0.15718,-0.091947,2.042,0.12978,-0.17977,1.8164,-0.0045425,-0.2641,1.6806
4285,0.15718,-0.091947,2.042,0.12978,-0.17977,1.8164,-0.0045425,-0.2641,1.6806
4350,0.15686,-0.094039,2.0413,0.12689,-0.19807,1.8194,-0.0050831,-0.29586,1.6873
4380,0.15652,-0.096048,2.0405,0.12429,-0.21525,1.8236,-0.0031395,-0.32512,1.6967
4428,0.15652,-0.096048,2.0405,0.12429,-0.21525,1.8236,-0.0031395,-0.32512,1.6967
4484,0.15616,-0.098001,2.0396,0.122,-0.23092,1.8284,2.6287e-05,-0.35161,1.7074
4514,0.15578,-0.099899,2.0386,0.12006,-0.24491,1.8335,0.0030744,-0.37379,1.7171
4550,0.15578,-0.099899,2.0386,0.12006,-0.24491,1.8335,0.0030744,-0.37379,1.7171
4614,0.1554,-0.10171,2.0375,0.11846,-0.25726,1.8387,0.0056075,-0.39456,1.727
4649,0.15505,-0.10347,2.0363,0.11721,-0.26811,1.8439,0.011065,-0.41271,1.7398
4687,0.15505,-0.10347,2.0363,0.11721,-0.26811,1.8439,0.011065,-0.41271,1.7398
4751,0.15472,-0.10516,2.0349,0.11628,-0.27755,1.8489,0.016595,-0.42779,1.7519
4778,0.15443,-0.10676,2.0334,0.11562,-0.28565,1.8536,0.021269,-0.44176,1.7626
4822,0.15443,-0.10676,2.0334,0.11562,-0.28565,1.8536,0.021269,-0.44176,1.7626
4887,0.15418,-0.10828,2.0318,0.1152,-0.29261,1.8579,0.025595,-0.45392,1.7724
4911,0.15398,-0.10973,2.0301,0.115,-0.29857,1.862,0.02998,-0.46329,1.7815
4957,0.15398,-0.10973,2.0301,0.115,-0.29857,1.862,0.02998,-0.46329,1.7815
5017,0.15382,-0.11108,2.0283,0.11499,-0.3035,1.8658,0.034529,-0.47034,1.7903
5041,0.1537,-0.11234,2.0265,0.1153,-0.30739,1.8696,0.038095,-0.47638,1.7974
5086,0.1537,-0.11234,2.0265,0.1153,-0.30739,1.8696,0.038095,-0.47638,1.7974
5149,0.15363,-0.11349,2.0248,0.11597,-0.31029,1.8733,0.04139,-0.48076,1.8038
5179,0.1536,-0.11454,2.0231,0.1168,-0.31244,1.8769,0.044252,-0.484,1.8092
5223,0.1536,-0.11454,2.0231,0.1168,-0.31244,1.8769,0.044252,-0.484,1.8092
5282,0.15359,-0.11549,2.0216,0.11767,-0.31405,1.8801,0.046874,-0.48613,1.814
5311,0.15361,-0.11635,2.0201,0.11853,-0.31526,1.8829,0.04884,-0.48827,1.8177
5349,0.15361,-0.11635,2.0201,0.11853,-0.31526,1.8829,0.04884,-0.48827,1.8177
5413,0.15366,-0.11713,2.0187,0.1195,-0.316,1.8856,0.050497,-0.48994,1.8207
5443,0.15373,-0.11783,2.0175,0.12048,-0.31643,1.888,0.052253,-0.49054,1.8236
5485,0.15373,-0.11783,2.0175,0.12048,-0.31643,1.888,0.052253,-0.49054,1.8236
5546,0.15381,-0.11846,2.0163,0.12141,-0.3167,1.8901,0.053954,-0.49046,1.826
5578,0.15391,-0.11902,2.0152,0.12234,-0.31676,1.892,0.055461,-0.49021,1.828
5618,0.15391,-0.11902,2.0152,0.12234,-0.31676,1.892,0.055461,-0.49021,1.828
5686,0.15403,-0.11952,2.0143,0.12331,-0.31657,1.8937,0.056593,-0.4901,1.8296
5712,0.15415,-0.11998,2.0134,0.12431,-0.31618,1.8953,0.058276,-0.48941,1.8313
5749,0.15415,-0.11998,2.0134,0.12431,-0.31618,1.8953,0.058276,-0.48941,1.8313
5814,0.15427,-0.12039,2.0125,0.12529,-0.31566,1.8967,0.060427,-0.48816,1.8332
5841,0.15441,-0.12076,2.0118,0.12626,-0.31504,1.898,0.062573,-0.48675,1.835
5884,0.15441,-0.12076,2.0118,0.12626,-0.31504,1.898,0.062573,-0.48675,1.835
5945,0.15455,-0.12109,2.0111,0.12707,-0.31452,1.8991,0.06457,-0.48493,1.8365
5969,0.1547,-0.12139,2.0105,0.1278,-0.31403,1.9,0.066319,-0.48344,1.8377
6016,0.1547,-0.12139,2.0105,0.1278,-0.31403,1.9,0.066319,-0.48344,1.8377
6080,0.15485,-0.12167,2.0099,0.12838,-0.31365,1.9007,0.067656,-0.48224,1.8387
6100,0.15501,-0.12193,2.0093,0.12892,-0.31329,1.9013,0.068928,-0.48115,1.8396
6150,0.15501,-0.12193,2.0093,0.12892,-0.31329,1.9013,0.068928,-0.48115,1.8396
6213,0.15517,-0.12216,2.0088,0.12945,-0.31284,1.9018,0.070429,-0.4793,1.8405
6239,0.15533,-0.12238,2.0083,0.12993,-0.31242,1.9023,0.072071,-0.47691,1.8414
6285,0.15533,-0.12238,2.0083,0.12993,-0.31242,1.9023,0.072071,-0.47691,1.8414
6351,0.1555,-0.12258,2.0079,0.13031,-0.31209,1.9026,0.073533,-0.47478,1.8421
6377,0.15566,-0.12277,2.0074,0.13064,-0.31182,1.9029,0.074384,-0.47288,1.8424
6422,0.15566,-0.12277,2.0074,0.13064,-0.31182,1.9029,0.074384,-0.47288,1.8424
6483,0.15584,-0.12295,2.007,0.13092,-0.31158,1.9031,0.075288,-0.47115,1.8426
6508,0.15602,-0.12311,2.0066,0.1312,-0.31132,1.9033,0.076361,-0.46926,1.843
6566,0.15602,-0.12311,2.0066,0.1312,-0.31132,1.9033,0.076361,-0.46926,1.843
6591,0.14272,-0.051981,1.9799,0.13693,-0.24599,1.8702,0.059042,-0.40955,1.7935
6631,0.14271,-0.052209,1.98,0.13759,-0.24592,1.8711,0.059695,-0.40967,1.7942
6687,0.14274,-0.052518,1.9802,0.13834,-0.24584,1.8721,0.060507,-0.40976,1.795
6722,0.14285,-0.052706,1.9803,0.13859,-0.24587,1.8726,0.06109,-0.4097,1.7955
6763,0.14285,-0.052906,1.9804,0.13916,-0.24579,1.8733,0.061632,-0.40978,1.796
6818,0.1429,-0.053184,1.9805,0.13982,-0.24565,1.8741,0.062275,-0.40985,1.7967
6861,0.14301,-0.053355,1.9806,0.14005,-0.24565,1.8745,0.062669,-0.40983,1.797
6898,0.14302,-0.053532,1.9807,0.14056,-0.24555,1.8751,0.063114,-0.40989,1.7975
6953,0.14309,-0.05378,1.9808,0.14112,-0.24543,1.8758,0.063634,-0.40994,1.798
6988,0.1432,-0.053933,1.9808,0.14131,-0.24543,1.8761,0.06394,-0.40993,1.7983
7036,0.14322,-0.054091,1.9809,0.14175,-0.24533,1.8766,0.064332,-0.40997,1.7987
7087,0.1433,-0.054309,1.981,0.14224,-0.2452,1.8771,0.064772,-0.41002,1.7992
7128,0.14341,-0.054444,1.9811,0.14241,-0.24519,1.8774,0.065015,-0.41002,1.7994
7165,0.14344,-0.054585,1.9811,0.1428,-0.24509,1.8778,0.065378,-0.41005,1.7997
7219,0.14352,-0.054779,1.9812,0.14324,-0.24498,1.8782,0.065774,-0.4101,1.8001
7254,0.14363,-0.054898,1.9813,0.14338,-0.24498,1.8784,0.065976,-0.4101,1.8003
7300,0.14367,-0.055026,1.9813,0.14372,-0.2449,1.8788,0.066284,-0.41013,1.8006
7354,0.14377,-0.055202,1.9814,0.14408,-0.24482,1.8791,0.066616,-0.41013,1.8009
7385,0.14388,-0.055306,1.9814,0.1442,-0.24483,1.8793,0.06681,-0.41011,1.801
7443,0.14393,-0.055427,1.9814,0.1445,-0.24477,1.8795,0.067071,-0.41012,1.8012
7487,0.14403,-0.055589,1.9815,0.14483,-0.2447,1.8798,0.067387,-0.41011,1.8014
7520,0.14414,-0.055681,1.9815,0.14494,-0.24471,1.8799,0.067558,-0.41007,1.8015
7571,0.1442,-0.055795,1.9816,0.14521,-0.24465,1.8801,0.067757,-0.41006,1.8017
7618,0.1443,-0.055945,1.9816,0.14552,-0.24458,1.8804,0.068016,-0.41004,1.8019
7652,0.14442,-0.056029,1.9816,0.14562,-0.24459,1.8805,0.068141,-0.41002,1.802
7700,0.14448,-0.056135,1.9816,0.14587,-0.24453,1.8807,0.068338,-0.41001,1.8022
7750,0.14459,-0.056273,1.9817,0.14615,-0.24445,1.8809,0.068628,-0.4099,1.8024
7789,0.1447,-0.056346,1.9817,0.14625,-0.24447,1.881,0.068744,-0.40986,1.8024
7836,0.14477,-0.056445,1.9817,0.14648,-0.2444,1.8811,0.068922,-0.40981,1.8026
7888,0.14487,-0.056572,1.9817,0.14673,-0.24434,1.8813,0.069111,-0.40977,1.8027
7921,0.14498,-0.056637,1.9817,0.14681,-0.24437,1.8814,0.069184,-0.40978,1.8027
7971,0.14504,-0.05673,1.9817,0.14701,-0.24432,1.8816,0.069302,-0.40981,1.8029
8018,0.14514,-0.056847,1.9817,0.14723,-0.24429,1.8817,0.069436,-0.40985,1.803
8065,0.14524,-0.056905,1.9818,0.14729,-0.24434,1.8818,0.06941,-0.41006,1.8029
8130,0.1453,-0.056994,1.9818,0.14746,-0.2443,1.8819,0.069456,-0.41026,1.803
8163,0.14539,-0.057105,1.9818,0.14764,-0.24427,1.8821,0.069615,-0.41035,1.8031
8193,0.14548,-0.057157,1.9818,0.14769,-0.24432,1.8821,0.069624,-0.41067,1.8031
8233,0.14553,-0.057239,1.9818,0.14782,-0.24429,1.8822,0.069723,-0.41091,1.8031
8290,0.14561,-0.05734,1.9818,0.14797,-0.24426,1.8824,0.06994,-0.41112,1.8032
8340,0.14569,-0.057388,1.9818,0.14801,-0.24432,1.8825,0.070001,-0.41155,1.8032
8373,0.14573,-0.057463,1.9818,0.14812,-0.2443,1.8826,0.07059,-0.41126,1.8036
8419,0.1458,-0.057559,1.9818,0.14823,-0.24428,1.8827,0.071125,-0.4114,1.8039
8528,0.14587,-0.057601,1.9818,0.14825,-0.24437,1.8828,0.071302,-0.41192,1.8039
