2187,0.12583,-0.02548,2.0167,0.061313,-0.20475,1.8983,-0.033796,-0.36282,1.8375
2221,0.12588,-0.025477,2.0167,0.061389,-0.20478,1.8983,-0.033722,-0.3628,1.8375
2247,0.12592,-0.025473,2.0167,0.061453,-0.2048,1.8983,-0.033643,-0.36277,1.8375
2309,0.12592,-0.025473,2.0167,0.061453,-0.2048,1.8983,-0.033643,-0.36277,1.8375
2355,0.12596,-0.025471,2.0167,0.061524,-0.20481,1.8983,-0.033563,-0.36274,1.8375
2385,0.12599,-0.025469,2.0167,0.061597,-0.20482,1.8983,-0.033493,-0.3627,1.8375
2442,0.12599,-0.025469,2.0167,0.061597,-0.20482,1.8983,-0.033493,-0.3627,1.8375
2487,0.12603,-0.025467,2.0166,0.061648,-0.20484,1.8983,-0.033447,-0.36268,1.8375
2515,0.12607,-0.025465,2.0166,0.0619,-0.20439,1.8983,-0.033406,-0.36264,1.8375
2577,0.12611,-0.025459,2.0166,0.061995,-0.20426,1.8983,-0.034459,-0.36347,1.8372
2624,0.12611,-0.025459,2.0166,0.061995,-0.20426,1.8983,-0.034459,-0.36347,1.8372
2650,0.12614,-0.025451,2.0166,0.062064,-0.20416,1.8983,-0.036942,-0.3654,1.8365
2710,0.12618,-0.02544,2.0166,0.062355,-0.20358,1.8984,-0.038943,-0.36668,1.836
2760,0.12618,-0.02544,2.0166,0.062355,-0.20358,1.8984,-0.038943,-0.36668,1.836
2786,0.12622,-0.025423,2.0166,0.062472,-0.2033,1.8983,-0.040018,-0.36649,1.8354
2845,0.12622,-0.025423,2.0166,0.062472,-0.2033,1.8983,-0.040018,-0.36649,1.8354
2897,0.12627,-0.025396,2.0166,0.062565,-0.20304,1.8983,-0.041079,-0.36583,1.8346
2921,0.12633,-0.025342,2.0166,0.062641,-0.20281,1.8982,-0.04232,-0.36439,1.8333
2975,0.12633,-0.025342,2.0166,0.062641,-0.20281,1.8982,-0.04232,-0.36439,1.8333
3027,0.1264,-0.025263,2.0167,0.062683,-0.20257,1.898,-0.043815,-0.36231,1.8316
3050,0.12649,-0.025154,2.0167,0.062699,-0.2023,1.8976,-0.045558,-0.35948,1.8295
3108,0.1266,-0.025012,2.0168,0.063331,-0.20136,1.8973,-0.046535,-0.35496,1.8274
3164,0.1266,-0.025012,2.0168,0.063331,-0.20136,1.8973,-0.046535,-0.35496,1.8274
3188,0.12673,-0.02483,2.0169,0.064213,-0.20024,1.8969,-0.047284,-0.34988,1.8254
3242,0.12688,-0.024606,2.017,0.064528,-0.19963,1.8963,-0.048756,-0.3459,1.8232
3300,0.12688,-0.024606,2.017,0.064528,-0.19963,1.8963,-0.048756,-0.3459,1.8232
3319,0.12706,-0.024333,2.0171,0.0648,-0.19906,1.8956,-0.050275,-0.34198,1.821
3379,0.12706,-0.024333,2.0171,0.0648,-0.19906,1.8956,-0.050275,-0.34198,1.821
3430,0.12725,-0.024019,2.0173,0.06506,-0.1985,1.8947,-0.051904,-0.33789,1.8186
3449,0.12748,-0.023642,2.0174,0.065826,-0.19721,1.8935,-0.0529,-0.33302,1.8164
3511,0.12748,-0.023642,2.0174,0.065826,-0.19721,1.8935,-0.0529,-0.33302,1.8164
3564,0.12774,-0.023204,2.0177,0.068535,-0.19388,1.8922,-0.05203,-0.32528,1.8143
3584,0.12804,-0.022688,2.0179,0.072044,-0.18967,1.8906,-0.054883,-0.31858,1.812
3642,0.12843,-0.022057,2.0182,0.076034,-0.18465,1.8887,-0.058037,-0.31171,1.8098
3694,0.12843,-0.022057,2.0182,0.076034,-0.18465,1.8887,-0.058037,-0.31171,1.8098
3715,0.12889,-0.02132,2.0186,0.080473,-0.17881,1.8865,-0.061371,-0.30453,1.8075
3780,0.12944,-0.020476,2.019,0.085204,-0.1724,1.8841,-0.062055,-0.29359,1.8037
3825,0.12944,-0.020476,2.019,0.085204,-0.1724,1.8841,-0.062055,-0.29359,1.8037
3855,0.13008,-0.019496,2.0196,0.090366,-0.16516,1.8813,-0.05906,-0.27972,1.7989
3910,0.13082,-0.018353,2.0202,0.095828,-0.15732,1.8783,-0.054839,-0.26527,1.7938
3955,0.13082,-0.018353,2.0202,0.095828,-0.15732,1.8783,-0.054839,-0.26527,1.7938
3982,0.13163,-0.017076,2.0209,0.10151,-0.14896,1.8751,-0.049732,-0.25069,1.7887
4039,0.1325,-0.015664,2.0217,0.10723,-0.14033,1.8718,-0.044012,-0.23594,1.7834
4088,0.1325,-0.015664,2.0217,0.10723,-0.14033,1.8718,-0.044012,-0.23594,1.7834
4115,0.13341,-0.014152,2.0225,0.11276,-0.13172,1.8687,-0.038039,-0.22056,1.7777
4185,0.13432,-0.012614,2.0235,0.11805,-0.12327,1.8656,-0.032169,-0.20387,1.7717
4226,0.13432,-0.012614,2.0235,0.11805,-0.12327,1.8656,-0.032169,-0.20387,1.7717
4254,0.1352,-0.01109,2.0244,0.12313,-0.11502,1.8627,-0.026599,-0.18852,1.7663
4313,0.1352,-0.01109,2.0244,0.12313,-0.11502,1.8627,-0.026599,-0.18852,1.7663
4358,0.13604,-0.0095811,2.0254,0.12794,-0.10714,1.86,-0.021617,-0.17498,1.7619
4389,0.13684,-0.00812,2.0264,0.13243,-0.099776,1.8575,-0.017173,-0.16281,1.7582
4447,0.13758,-0.0067168,2.0274,0.13661,-0.092947,1.8553,-0.013158,-0.15137,1.755
4494,0.13758,-0.0067168,2.0274,0.13661,-0.092947,1.8553,-0.013158,-0.15137,1.755
4517,0.13826,-0.0053808,2.0284,0.14048,-0.086633,1.8533,-0.0095721,-0.14083,1.7523
4578,0.13888,-0.0041271,2.0294,0.144,-0.080889,1.8515,-0.0063961,-0.13062,1.75
4631,0.13888,-0.0041271,2.0294,0.144,-0.080889,1.8515,-0.0063961,-0.13062,1.75
4651,0.13943,-0.0029559,2.0303,0.14717,-0.075654,1.85,-0.0036186,-0.12093,1.748
4706,0.13993,-0.0018711,2.0312,0.15002,-0.070932,1.8486,-0.0011321,-0.11176,1.7461
4755,0.13993,-0.0018711,2.0312,0.15002,-0.070932,1.8486,-0.0011321,-0.11176,1.7461
4781,0.14038,-0.00084115,2.032,0.15257,-0.066681,1.8475,0.0011146,-0.10312,1.7444
4848,0.14078,0.0001318,2.0328,0.15493,-0.06274,1.8464,0.0031469,-0.095135,1.743
4893,0.14078,0.0001318,2.0328,0.15493,-0.06274,1.8464,0.0031469,-0.095135,1.743
4920,0.14113,0.0010425,2.0335,0.15709,-0.059097,1.8455,0.0050011,-0.087479,1.7417
4979,0.14144,0.0018951,2.0342,0.15923,-0.055384,1.8446,0.006991,-0.080912,1.7401
5025,0.14144,0.0018951,2.0342,0.15923,-0.055384,1.8446,0.006991,-0.080912,1.7401
5047,0.1417,0.0026848,2.0349,0.1613,-0.051745,1.8438,0.0088336,-0.075147,1.7388
5113,0.1417,0.0026848,2.0349,0.1613,-0.051745,1.8438,0.0088336,-0.075147,1.7388
5161,0.14192,0.0034069,2.0355,0.16333,-0.048076,1.843,0.010395,-0.069411,1.7379
5183,0.1421,0.0040687,2.036,0.16531,-0.044391,1.8423,0.011931,-0.063654,1.7371
5240,0.14225,0.0046834,2.0365,0.16725,-0.040721,1.8417,0.013292,-0.057384,1.7368
5287,0.14225,0.0046834,2.0365,0.16725,-0.040721,1.8417,0.013292,-0.057384,1.7368
5309,0.14237,0.0052684,2.037,0.16913,-0.037137,1.8412,0.014502,-0.051015,1.7369
5371,0.14247,0.0058283,2.0375,0.17094,-0.033663,1.8408,0.015588,-0.044911,1.7373
5425,0.14247,0.0058283,2.0375,0.17094,-0.033663,1.8408,0.015588,-0.044911,1.7373
5471,0.14254,0.006372,2.038,0.17261,-0.030348,1.8405,0.016479,-0.039223,1.7379
5508,0.1426,0.0068897,2.0384,0.1742,-0.027182,1.8402,0.017221,-0.033658,1.7389
5567,0.1426,0.0068897,2.0384,0.1742,-0.027182,1.8402,0.017221,-0.033658,1.7389
5586,0.14264,0.0073861,2.0389,0.1757,-0.024176,1.8401,0.017835,-0.028347,1.7402
5642,0.14266,0.0078635,2.0394,0.17709,-0.021413,1.84,0.018376,-0.02286,1.7415
5703,0.14266,0.0078635,2.0394,0.17709,-0.021413,1.84,0.018376,-0.02286,1.7415
5722,0.14267,0.0083129,2.0398,0.17833,-0.018891,1.84,0.018698,-0.017797,1.7433
5779,0.14267,0.0083129,2.0398,0.17833,-0.018891,1.84,0.018698,-0.017797,1.7433
5829,0.14268,0.0087389,2.0402,0.17943,-0.016623,1.84,0.019219,-0.012935,1.7445
5856,0.14267,0.0091487,2.0407,0.18044,-0.014527,1.8401,0.019967,-0.0080833,1.7452
5911,0.14267,0.0091487,2.0407,0.18044,-0.014527,1.8401,0.019967,-0.0080833,1.7452
5962,0.14265,0.0095405,2.0411,0.18134,-0.012609,1.8402,0.020654,-0.0033719,1.7459
5991,0.14263,0.0099145,2.0415,0.18216,-0.010847,1.8403,0.021269,0.0013611,1.7468
6052,0.1426,0.010261,2.0419,0.18291,-0.0091459,1.8404,0.021866,0.0059278,1.7476
6094,0.1426,0.010261,2.0419,0.18291,-0.0091459,1.8404,0.021866,0.0059278,1.7476
6124,0.14256,0.010578,2.0423,0.18363,-0.0073937,1.8406,0.022557,0.010507,1.7482
6173,0.14256,0.010578,2.0423,0.18363,-0.0073937,1.8406,0.022557,0.010507,1.7482
6230,0.14251,0.010855,2.0427,0.1843,-0.0055175,1.8409,0.023213,0.0147,1.7486
6255,0.14245,0.011105,2.0431,0.18487,-0.0035762,1.8411,0.02233,0.020558,1.7505
6307,0.14236,0.011324,2.0434,0.18527,-0.0015799,1.8414,0.021951,0.026132,1.7522
6365,0.14236,0.011324,2.0434,0.18527,-0.0015799,1.8414,0.021951,0.026132,1.7522
6383,0.14226,0.011518,2.0438,0.18477,0.00085352,1.8414,0.017703,0.035313,1.7555
6445,0.14214,0.011693,2.0441,0.1837,0.0035976,1.8413,0.014762,0.043921,1.7579
6497,0.14214,0.011693,2.0441,0.1837,0.0035976,1.8413,0.014762,0.043921,1.7579
6519,0.142,0.011846,2.0444,0.18203,0.0068537,1.8409,0.012081,0.051367,1.7595
6575,0.142,0.011846,2.0444,0.18203,0.0068537,1.8409,0.012081,0.051367,1.7595
6629,0.14179,0.011957,2.0448,0.17945,0.011206,1.8401,0.0092374,0.061779,1.7647
6654,0.14149,0.012001,2.045,0.1753,0.018177,1.8391,0.005801,0.074762,1.7671
6713,0.14149,0.012001,2.045,0.1753,0.018177,1.8391,0.005801,0.074762,1.7671
6761,0.14102,0.011921,2.0453,0.17037,0.027802,1.8376,0.0031704,0.084982,1.7667
6784,0.1404,0.011724,2.0455,0.16522,0.04115,1.8353,0.00059681,0.094017,1.7657
6844,0.13969,0.011454,2.0457,0.16022,0.057296,1.8324,-0.0025748,0.10726,1.7637
6893,0.13969,0.011454,2.0457,0.16022,0.057296,1.8324,-0.0025748,0.10726,1.7637
6925,0.1389,0.011135,2.0459,0.15485,0.073934,1.8302,-0.0065713,0.12705,1.7603
6976,0.1389,0.011135,2.0459,0.15485,0.073934,1.8302,-0.0065713,0.12705,1.7603
7033,0.13805,0.010775,2.0461,0.1498,0.089913,1.8287,-0.010197,0.14802,1.7576
7055,0.13715,0.010396,2.0463,0.14536,0.10488,1.8281,-0.013465,0.16759,1.756
7106,0.13715,0.010396,2.0463,0.14536,0.10488,1.8281,-0.013465,0.16759,1.756
7165,0.13623,0.010005,2.0466,0.14323,0.11854,1.8312,-0.01185,0.18386,1.7558
7189,0.13527,0.0096122,2.047,0.14324,0.13034,1.8383,0.0066729,0.20611,1.7549
7244,0.13429,0.009251,2.0474,0.14369,0.13999,1.8466,0.023293,0.22542,1.7563
7299,0.13429,0.009251,2.0474,0.14369,0.13999,1.8466,0.023293,0.22542,1.7563
7324,0.13332,0.0089982,2.0479,0.1447,0.14836,1.8555,0.035928,0.24172,1.7591
7378,0.13234,0.008846,2.0485,0.1461,0.15585,1.8646,0.050043,0.25797,1.7628
7427,0.13234,0.008846,2.0485,0.1461,0.15585,1.8646,0.050043,0.25797,1.7628
7454,0.13136,0.0088542,2.0492,0.14802,0.16295,1.8754,0.068218,0.27459,1.7686
7516,0.13136,0.0088542,2.0492,0.14802,0.16295,1.8754,0.068218,0.27459,1.7686
7565,0.13036,0.0089897,2.0501,0.15007,0.16958,1.8868,0.085308,0.29007,1.7756
7589,0.12926,0.0094035,2.051,0.15252,0.17608,1.8991,0.10019,0.30389,1.7834
7647,0.12804,0.010223,2.0522,0.15512,0.18237,1.9112,0.11255,0.316,1.7911
7700,0.12804,0.010223,2.0522,0.15512,0.18237,1.9112,0.11255,0.316,1.7911
7725,0.12664,0.011561,2.0536,0.15767,0.18816,1.9222,0.12558,0.32849,1.8003
7774,0.12515,0.013418,2.0551,0.16022,0.19371,1.9324,0.13703,0.33997,1.8095
7828,0.12515,0.013418,2.0551,0.16022,0.19371,1.9324,0.13703,0.33997,1.8095
7853,0.12353,0.015822,2.0567,0.16274,0.19904,1.9417,0.14662,0.34902,1.8164
7910,0.12353,0.015822,2.0567,0.16274,0.19904,1.9417,0.14662,0.34902,1.8164
7955,0.12182,0.018641,2.0583,0.16517,0.20407,1.9503,0.15518,0.35829,1.8246
7981,0.12013,0.021589,2.0599,0.16751,0.20895,1.9585,0.16075,0.36529,1.8315
8049,0.12013,0.021589,2.0599,0.16751,0.20895,1.9585,0.16075,0.36529,1.8315
8088,0.11846,0.024757,2.0614,0.17009,0.21427,1.9681,0.16455,0.37011,1.8368
8113,0.11693,0.027793,2.0627,0.17318,0.22001,1.9795,0.16666,0.37289,1.8423
8184,0.11565,0.030382,2.0639,0.17462,0.22481,1.9868,0.16905,0.37681,1.8467
8224,0.11565,0.030382,2.0639,0.17462,0.22481,1.9868,0.16905,0.37681,1.8467
8252,0.11449,0.032987,2.0649,0.1759,0.23124,1.9938,0.17075,0.38106,1.8508
8313,0.11348,0.035653,2.0659,0.17733,0.23621,2.0007,0.17193,0.38396,1.8544
8356,0.11348,0.035653,2.0659,0.17733,0.23621,2.0007,0.17193,0.38396,1.8544
8381,0.11263,0.038459,2.0668,0.17866,0.24131,2.0076,0.17252,0.38634,1.8578
8443,0.11263,0.038459,2.0668,0.17866,0.24131,2.0076,0.17252,0.38634,1.8578
8496,0.11195,0.04126,2.0677,0.17968,0.24606,2.0136,0.17278,0.38855,1.8609
8518,0.11143,0.044044,2.0685,0.17918,0.25441,2.0176,0.17242,0.39387,1.8641
8576,0.11143,0.044044,2.0685,0.17918,0.25441,2.0176,0.17242,0.39387,1.8641
8624,0.11086,0.044974,2.0696,0.17918,0.25832,2.0216,0.17221,0.39667,1.8674
8649,0.11029,0.045299,2.0707,0.17901,0.26135,2.0253,0.1718,0.39894,1.8708
8707,0.10978,0.045155,2.0718,0.17871,0.26375,2.0289,0.17127,0.4009,1.8744
8758,0.10978,0.045155,2.0718,0.17871,0.26375,2.0289,0.17127,0.4009,1.8744
8789,0.10945,0.044657,2.073,0.17837,0.26576,2.0323,0.17068,0.40272,1.8781
8848,0.10933,0.043913,2.0744,0.17798,0.26722,2.0356,0.17005,0.40422,1.8818
8894,0.10933,0.043913,2.0744,0.17798,0.26722,2.0356,0.17005,0.40422,1.8818
8925,0.10935,0.043008,2.0758,0.17758,0.2682,2.0387,0.16941,0.40542,1.8855
8982,0.1095,0.041958,2.0772,0.17714,0.2687,2.0417,0.16874,0.40631,1.8891
9027,0.1095,0.041958,2.0772,0.17714,0.2687,2.0417,0.16874,0.40631,1.8891
9056,0.10972,0.040816,2.0786,0.17666,0.26881,2.0446,0.16807,0.40696,1.8926
9121,0.11,0.039627,2.08,0.17621,0.26863,2.0474,0.16742,0.40741,1.8959
9159,0.11,0.039627,2.08,0.17621,0.26863,2.0474,0.16742,0.40741,1.8959
9190,0.11033,0.038418,2.0814,0.17579,0.26819,2.05,0.16681,0.40769,1.8992
9245,0.11033,0.038418,2.0814,0.17579,0.26819,2.05,0.16681,0.40769,1.8992
9291,0.1107,0.037206,2.0828,0.17543,0.26761,2.0524,0.16626,0.40786,1.9023
9319,0.11113,0.036032,2.0841,0.17511,0.26686,2.0547,0.16576,0.40788,1.9052
9375,0.11156,0.034882,2.0854,0.17484,0.26609,2.0567,0.16532,0.40786,1.9078
9425,0.11156,0.034882,2.0854,0.17484,0.26609,2.0567,0.16532,0.40786,1.9078
9451,0.11202,0.033807,2.0866,0.17477,0.2657,2.0586,0.16518,0.40831,1.9108
9506,0.11248,0.032814,2.0878,0.17472,0.26519,2.0603,0.16497,0.40845,1.9133
9568,0.11248,0.032814,2.0878,0.17472,0.26519,2.0603,0.16497,0.40845,1.9133
9587,0.11295,0.031888,2.0889,0.17467,0.26447,2.0618,0.16475,0.4084,1.9156
9656,0.11338,0.031006,2.09,0.17465,0.26379,2.0632,0.16458,0.40833,1.9176
