1509,0.13315,0.026249,1.968,0.0040842,-0.17437,1.8872,-0.13081,-0.34641,1.8259
1557,0.13319,0.026245,1.968,0.004274,-0.17437,1.8872,-0.1307,-0.34637,1.8259
1586,0.13322,0.02624,1.968,0.0044474,-0.17437,1.8871,-0.13058,-0.34633,1.8259
1640,0.13322,0.02624,1.968,0.0044474,-0.17437,1.8871,-0.13058,-0.34633,1.8259
1688,0.13325,0.026231,1.9679,0.0046024,-0.17438,1.8871,-0.13046,-0.34628,1.8258
1715,0.13329,0.026227,1.9679,0.0047731,-0.17439,1.8871,-0.13034,-0.34624,1.8258
1778,0.13329,0.026227,1.9679,0.0047731,-0.17439,1.8871,-0.13034,-0.34624,1.8258
1824,0.13332,0.026226,1.9679,0.0049296,-0.17439,1.887,-0.13021,-0.34619,1.8258
1849,0.13336,0.026226,1.9678,0.005074,-0.1744,1.887,-0.13008,-0.34614,1.8258
1910,0.13339,0.026228,1.9678,0.0052146,-0.1744,1.887,-0.12994,-0.34609,1.8258
1962,0.13339,0.026228,1.9678,0.0052146,-0.1744,1.887,-0.12994,-0.34609,1.8258
1986,0.13343,0.026223,1.9678,0.0053468,-0.17441,1.887,-0.12982,-0.34605,1.8258
2041,0.13343,0.026223,1.9678,0.0053468,-0.17441,1.887,-0.12982,-0.34605,1.8258
2087,0.13347,0.02621,1.9678,0.0054698,-0.17442,1.8869,-0.1297,-0.34603,1.8257
2113,0.1335,0.026198,1.9677,0.0055873,-0.17443,1.8869,-0.12958,-0.34601,1.8257
2187,0.13353,0.026187,1.9677,0.0057082,-0.17444,1.8869,-0.12947,-0.34598,1.8257
2221,0.13353,0.026187,1.9677,0.0057082,-0.17444,1.8869,-0.12947,-0.34598,1.8257
2247,0.13356,0.02618,1.9677,0.0058281,-0.17444,1.8869,-0.12935,-0.34596,1.8257
2309,0.13359,0.026174,1.9677,0.0059442,-0.17445,1.8868,-0.12925,-0.34593,1.8257
2355,0.13359,0.026174,1.9677,0.0059442,-0.17445,1.8868,-0.12925,-0.34593,1.8257
2385,0.13362,0.026168,1.9676,0.0060569,-0.17445,1.8868,-0.12917,-0.34591,1.8257
2442,0.13364,0.026164,1.9676,0.00627,-0.17433,1.8868,-0.1291,-0.34588,1.8257
2487,0.13364,0.026164,1.9676,0.00627,-0.17433,1.8868,-0.1291,-0.34588,1.8257
2515,0.13366,0.026161,1.9676,0.0065689,-0.17408,1.8868,-0.12904,-0.34584,1.8257
2577,0.13366,0.026161,1.9676,0.0065689,-0.17408,1.8868,-0.12904,-0.34584,1.8257
2624,0.13368,0.026161,1.9676,0.0069106,-0.17373,1.8869,-0.12903,-0.34574,1.8258
2650,0.1337,0.026169,1.9676,0.0071144,-0.1735,1.8869,-0.12911,-0.34539,1.8258
2710,0.1337,0.026169,1.9676,0.0071144,-0.1735,1.8869,-0.12911,-0.34539,1.8258
2760,0.13372,0.026187,1.9676,0.0073892,-0.17311,1.887,-0.1294,-0.34492,1.8258
2786,0.13373,0.026212,1.9676,0.0077053,-0.17263,1.887,-0.12975,-0.34342,1.8258
2845,0.13375,0.026248,1.9676,0.008059,-0.17203,1.887,-0.13021,-0.34103,1.8256
2897,0.13375,0.026248,1.9676,0.008059,-0.17203,1.887,-0.13021,-0.34103,1.8256
2921,0.13376,0.026299,1.9676,0.0084331,-0.17128,1.887,-0.13079,-0.33752,1.8253
2975,0.13377,0.026381,1.9677,0.008828,-0.17036,1.887,-0.13155,-0.33278,1.8248
3027,0.13377,0.026381,1.9677,0.008828,-0.17036,1.887,-0.13155,-0.33278,1.8248
3050,0.13377,0.026483,1.9677,0.0092634,-0.16923,1.887,-0.13241,-0.32704,1.824
3108,0.13377,0.026483,1.9677,0.0092634,-0.16923,1.887,-0.13241,-0.32704,1.824
3164,0.13377,0.026596,1.9678,0.0097027,-0.16798,1.8869,-0.13337,-0.32086,1.8232
3188,0.13378,0.02674,1.9678,0.010181,-0.16659,1.8867,-0.13439,-0.31456,1.8223
3242,0.13378,0.02674,1.9678,0.010181,-0.16659,1.8867,-0.13439,-0.31456,1.8223
3300,0.13379,0.026911,1.9679,0.010687,-0.1651,1.8865,-0.13544,-0.3084,1.8215
3319,0.1338,0.027091,1.9681,0.011227,-0.16353,1.8863,-0.1376,-0.30163,1.8203
3379,0.1338,0.027272,1.9682,0.011796,-0.16188,1.8861,-0.14152,-0.29601,1.8191
3430,0.1338,0.027272,1.9682,0.011796,-0.16188,1.8861,-0.14152,-0.29601,1.8191
3449,0.1338,0.027457,1.9683,0.012471,-0.16,1.8857,-0.14453,-0.28883,1.8178
3511,0.1338,0.027645,1.9684,0.013333,-0.15792,1.8853,-0.14609,-0.27968,1.8166
3564,0.1338,0.027645,1.9684,0.013333,-0.15792,1.8853,-0.14609,-0.27968,1.8166
3584,0.13381,0.027832,1.9685,0.014369,-0.15564,1.8848,-0.14739,-0.27018,1.8153
3642,0.13381,0.027832,1.9685,0.014369,-0.15564,1.8848,-0.14739,-0.27018,1.8153
3694,0.13381,0.028027,1.9686,0.015691,-0.15307,1.8841,-0.14898,-0.26033,1.814
3715,0.13382,0.028234,1.9688,0.017159,-0.1503,1.8833,-0.15089,-0.25042,1.8125
3780,0.13382,0.028234,1.9688,0.017159,-0.1503,1.8833,-0.15089,-0.25042,1.8125
3825,0.13383,0.028472,1.9689,0.019083,-0.14586,1.8802,-0.15203,-0.23945,1.8108
3855,0.13385,0.02872,1.969,0.022136,-0.14003,1.8767,-0.15323,-0.22862,1.8091
3910,0.13385,0.02872,1.969,0.022136,-0.14003,1.8767,-0.15323,-0.22862,1.8091
3955,0.13388,0.028969,1.9691,0.025396,-0.13279,1.8718,-0.15419,-0.21752,1.8073
3982,0.1339,0.029222,1.9692,0.028665,-0.12521,1.8665,-0.15408,-0.2046,1.8047
4039,0.1339,0.029222,1.9692,0.028665,-0.12521,1.8665,-0.15408,-0.2046,1.8047
4088,0.13392,0.02947,1.9693,0.031834,-0.1176,1.861,-0.15773,-0.19319,1.8031
4115,0.13394,0.029697,1.9693,0.034756,-0.11004,1.8554,-0.16168,-0.18274,1.8016
4185,0.13394,0.029697,1.9693,0.034756,-0.11004,1.8554,-0.16168,-0.18274,1.8016
4226,0.13395,0.029901,1.9694,0.037353,-0.10255,1.8495,-0.16597,-0.17282,1.8004
4254,0.13395,0.030104,1.9694,0.039399,-0.094465,1.8418,-0.17063,-0.16325,1.7992
4313,0.13395,0.030306,1.9694,0.041204,-0.086357,1.835,-0.17524,-0.15404,1.7982
4358,0.13395,0.030306,1.9694,0.041204,-0.086357,1.835,-0.17524,-0.15404,1.7982
4389,0.13395,0.030514,1.9694,0.042921,-0.078628,1.8282,-0.17945,-0.14545,1.7974
4447,0.13395,0.030514,1.9694,0.042921,-0.078628,1.8282,-0.17945,-0.14545,1.7974
4494,0.13395,0.030723,1.9693,0.044187,-0.071679,1.8223,-0.18369,-0.1372,1.7969
4517,0.13394,0.030949,1.9693,0.043999,-0.065393,1.8156,-0.18865,-0.12908,1.7967
4578,0.13394,0.030949,1.9693,0.043999,-0.065393,1.8156,-0.18865,-0.12908,1.7967
4631,0.13394,0.031187,1.9692,0.043694,-0.059823,1.8097,-0.19331,-0.12107,1.7968
4651,0.13395,0.031451,1.9692,0.04364,-0.054443,1.804,-0.19736,-0.11331,1.797
4706,0.13395,0.031451,1.9692,0.04364,-0.054443,1.804,-0.19736,-0.11331,1.797
4755,0.13397,0.031754,1.9691,0.043859,-0.049421,1.7987,-0.20071,-0.10578,1.7973
4781,0.13402,0.032113,1.969,0.044,-0.045073,1.794,-0.20143,-0.096001,1.7969
4848,0.13402,0.032113,1.969,0.044,-0.045073,1.794,-0.20143,-0.096001,1.7969
4893,0.13408,0.032563,1.969,0.044166,-0.041211,1.7897,-0.19894,-0.084276,1.7954
4920,0.13416,0.033087,1.9689,0.042587,-0.036969,1.7851,-0.20036,-0.076038,1.7958
4979,0.13416,0.033087,1.9689,0.042587,-0.036969,1.7851,-0.20036,-0.076038,1.7958
5025,0.13425,0.033676,1.9689,0.042287,-0.03346,1.7814,-0.20039,-0.066669,1.796
5047,0.13435,0.034359,1.969,0.041945,-0.030237,1.778,-0.20155,-0.058187,1.797
5113,0.13446,0.035138,1.969,0.041684,-0.027366,1.7751,-0.2027,-0.050182,1.7981
5161,0.13446,0.035138,1.969,0.041684,-0.027366,1.7751,-0.2027,-0.050182,1.7981
5183,0.13457,0.035978,1.9692,0.041831,-0.023955,1.7723,-0.20346,-0.041469,1.7995
5240,0.13457,0.035978,1.9692,0.041831,-0.023955,1.7723,-0.20346,-0.041469,1.7995
5287,0.13474,0.036957,1.9694,0.042204,-0.020473,1.7698,-0.19739,-0.027414,1.8003
5309,0.13498,0.038025,1.9697,0.04254,-0.01741,1.7676,-0.19069,-0.013445,1.8009
5371,0.13498,0.038025,1.9697,0.04254,-0.01741,1.7676,-0.19069,-0.013445,1.8009
5425,0.13526,0.039091,1.97,0.042893,-0.014615,1.7657,-0.18399,0.00018163,1.8014
5471,0.13555,0.04,1.9704,0.043261,-0.012077,1.7641,-0.17735,0.012894,1.802
5508,0.13555,0.04,1.9704,0.043261,-0.012077,1.7641,-0.17735,0.012894,1.802
5567,0.13579,0.040666,1.9707,0.043695,-0.0096939,1.7628,-0.17051,0.025163,1.8026
5586,0.136,0.041179,1.9709,0.044149,-0.0075031,1.7616,-0.16308,0.037632,1.8033
5642,0.136,0.041179,1.9709,0.044149,-0.0075031,1.7616,-0.16308,0.037632,1.8033
5703,0.13594,0.041112,1.971,0.044647,-0.0054327,1.7606,-0.15541,0.050055,1.8041
5722,0.13551,0.04031,1.9709,0.045189,-0.0035024,1.7598,-0.14865,0.060826,1.8049
5779,0.13501,0.039348,1.9707,0.04565,-0.001674,1.7593,-0.14404,0.070619,1.807
5829,0.13501,0.039348,1.9707,0.04565,-0.001674,1.7593,-0.14404,0.070619,1.807
5856,0.13447,0.038359,1.9705,0.046059,0.0001219,1.7589,-0.14197,0.078694,1.8101
5911,0.13393,0.037418,1.9704,0.046562,0.0019603,1.7586,-0.14003,0.085464,1.8123
5962,0.13393,0.037418,1.9704,0.046562,0.0019603,1.7586,-0.14003,0.085464,1.8123
5991,0.13345,0.036609,1.9702,0.047308,0.0037955,1.7586,-0.13733,0.091981,1.8143
6052,0.13345,0.036609,1.9702,0.047308,0.0037955,1.7586,-0.13733,0.091981,1.8143
6094,0.13303,0.035913,1.9701,0.048437,0.0054719,1.7588,-0.13315,0.098197,1.8151
6124,0.13267,0.03536,1.97,0.049627,0.0072511,1.7592,-0.12913,0.10401,1.8155
6173,0.13238,0.034956,1.97,0.050888,0.009119,1.7598,-0.12523,0.10947,1.8155
6230,0.13238,0.034956,1.97,0.050888,0.009119,1.7598,-0.12523,0.10947,1.8155
6255,0.13207,0.034719,1.97,0.05214,0.011148,1.7606,-0.12174,0.11447,1.8152
6307,0.13207,0.034719,1.97,0.05214,0.011148,1.7606,-0.12174,0.11447,1.8152
6365,0.13177,0.03467,1.97,0.053297,0.013388,1.7615,-0.11879,0.11898,1.8148
6383,0.13145,0.034894,1.9701,0.054544,0.015758,1.7627,-0.1163,0.12388,1.8153
6445,0.13145,0.034894,1.9701,0.054544,0.015758,1.7627,-0.1163,0.12388,1.8153
6497,0.13114,0.035305,1.9702,0.055774,0.018325,1.7639,-0.11403,0.12901,1.8168
6519,0.13082,0.035833,1.9704,0.056909,0.021624,1.7652,-0.1115,0.1339,1.8179
6575,0.13047,0.036527,1.9706,0.057888,0.026045,1.7668,-0.10935,0.1388,1.8194
6629,0.13047,0.036527,1.9706,0.057888,0.026045,1.7668,-0.10935,0.1388,1.8194
6654,0.13011,0.037389,1.9708,0.059052,0.032472,1.7685,-0.10757,0.14512,1.8215
6713,0.12974,0.03848,1.9709,0.060555,0.042546,1.7709,-0.10595,0.15268,1.8241
6761,0.12974,0.03848,1.9709,0.060555,0.042546,1.7709,-0.10595,0.15268,1.8241
6784,0.1294,0.03986,1.971,0.062803,0.05556,1.7736,-0.10419,0.16142,1.8274
6844,0.1294,0.03986,1.971,0.062803,0.05556,1.7736,-0.10419,0.16142,1.8274
6893,0.12917,0.041773,1.9711,0.06579,0.07098,1.7766,-0.10112,0.17415,1.8299
6925,0.12901,0.044015,1.9711,0.069293,0.088226,1.7801,-0.098955,0.18438,1.8336
6976,0.12899,0.046648,1.9712,0.072807,0.10658,1.7843,-0.09688,0.19512,1.8372
7033,0.12899,0.046648,1.9712,0.072807,0.10658,1.7843,-0.09688,0.19512,1.8372
7055,0.12913,0.049693,1.9713,0.076365,0.1249,1.7887,-0.095228,0.20417,1.8403
7106,0.12942,0.053032,1.9714,0.079905,0.14264,1.7934,-0.093756,0.21309,1.8429
7165,0.12942,0.053032,1.9714,0.079905,0.14264,1.7934,-0.093756,0.21309,1.8429
7189,0.12989,0.056702,1.9716,0.08358,0.15968,1.7982,-0.092364,0.22156,1.8452
7244,0.12989,0.056702,1.9716,0.08358,0.15968,1.7982,-0.092364,0.22156,1.8452
7299,0.13059,0.060824,1.9718,0.087243,0.17595,1.8031,-0.091052,0.22986,1.8474
7324,0.13155,0.06557,1.9721,0.091227,0.19154,1.8081,-0.089603,0.23715,1.8498
7378,0.13155,0.06557,1.9721,0.091227,0.19154,1.8081,-0.089603,0.23715,1.8498
7427,0.13271,0.070732,1.9726,0.095395,0.20646,1.8134,-0.087974,0.24449,1.8525
7454,0.13411,0.076408,1.9733,0.099703,0.22084,1.819,-0.084492,0.2571,1.8534
7516,0.13575,0.082594,1.9741,0.10414,0.23458,1.8248,-0.079049,0.27587,1.8534
7565,0.13575,0.082594,1.9741,0.10414,0.23458,1.8248,-0.079049,0.27587,1.8534
7589,0.13747,0.088941,1.9751,0.10862,0.24788,1.8311,-0.074018,0.2936,1.8538
7647,0.13747,0.088941,1.9751,0.10862,0.24788,1.8311,-0.074018,0.2936,1.8538
7700,0.13933,0.095862,1.9762,0.11308,0.26071,1.8375,-0.067966,0.31355,1.8567
7725,0.14127,0.10299,1.9774,0.11738,0.27274,1.8439,-0.064065,0.32683,1.8596
7774,0.14127,0.10299,1.9774,0.11738,0.27274,1.8439,-0.064065,0.32683,1.8596
7828,0.14312,0.10949,1.9788,0.1215,0.28345,1.8503,-0.060945,0.33877,1.8635
7853,0.14507,0.1158,1.9803,0.12554,0.29339,1.8569,-0.059946,0.36121,1.8811
7910,0.14687,0.12137,1.9818,0.12947,0.30233,1.8638,-0.059703,0.38158,1.899
7955,0.14687,0.12137,1.9818,0.12947,0.30233,1.8638,-0.059703,0.38158,1.899
7981,0.14847,0.12598,1.9832,0.13325,0.31003,1.8712,-0.059795,0.39936,1.916
8049,0.14971,0.12955,1.9844,0.13697,0.31665,1.8789,-0.059905,0.41458,1.9314
8088,0.14971,0.12955,1.9844,0.13697,0.31665,1.8789,-0.059905,0.41458,1.9314
8113,0.15144,0.13418,1.9863,0.14087,0.32357,1.8868,-0.060164,0.42797,1.9453
8184,0.15144,0.13418,1.9863,0.14087,0.32357,1.8868,-0.060164,0.42797,1.9453
8224,0.15318,0.13857,1.9884,0.14461,0.33015,1.8952,-0.060119,0.44098,1.9584
8252,0.15497,0.14274,1.9906,0.14239,0.33696,1.9096,-0.063822,0.45567,1.9741
8313,0.15497,0.14274,1.9906,0.14239,0.33696,1.9096,-0.063822,0.45567,1.9741
8356,0.15694,0.14679,1.9929,0.14459,0.34321,1.9192,-0.063988,0.46712,1.9859
8381,0.15892,0.15043,1.9952,0.14712,0.34892,1.9281,-0.062947,0.47823,1.9969
8443,0.16096,0.15366,1.9976,0.14783,0.35404,1.9382,-0.063111,0.48867,2.0075
8496,0.16096,0.15366,1.9976,0.14783,0.35404,1.9382,-0.063111,0.48867,2.0075
8518,0.16215,0.15492,2.0002,0.14611,0.35658,1.9484,-0.062752,0.4972,2.0161
8576,0.16341,0.15619,2.0027,0.14627,0.35952,1.9582,-0.06133,0.50449,2.0234
8624,0.16341,0.15619,2.0027,0.14627,0.35952,1.9582,-0.06133,0.50449,2.0234
8649,0.16504,0.15782,2.0052,0.14705,0.36373,1.967,-0.059869,0.51303,2.0308
8707,0.16504,0.15782,2.0052,0.14705,0.36373,1.967,-0.059869,0.51303,2.0308
8758,0.16598,0.15891,2.007,0.14648,0.36919,1.9758,-0.059642,0.52233,2.0381
8789,0.16565,0.15673,2.0092,0.14535,0.37099,1.9832,-0.058433,0.52874,2.0441
8848,0.16565,0.15673,2.0092,0.14535,0.37099,1.9832,-0.058433,0.52874,2.0441
8894,0.16384,0.15206,2.0113,0.14412,0.37179,1.9899,-0.057607,0.53368,2.0486
8925,0.16206,0.14752,2.0131,0.14323,0.37179,1.9959,-0.056337,0.53757,2.0522
8982,0.16206,0.14752,2.0131,0.14323,0.37179,1.9959,-0.056337,0.53757,2.0522
9027,0.16069,0.14366,2.0146,0.1423,0.37115,2.0014,-0.055246,0.54069,2.0556
9056,0.15257,0.13183,2.0147,0.13958,0.36668,2.0064,-0.053755,0.5423,2.0589
9121,0.15257,0.13183,2.0147,0.13958,0.36668,2.0064,-0.053755,0.5423,2.0589
9159,0.14333,0.11831,2.0137,0.13429,0.35979,2.0112,-0.052831,0.54292,2.062
9190,0.13438,0.10497,2.0123,0.12923,0.35214,2.0152,-0.051744,0.54247,2.0646
9245,0.12958,0.097678,2.0123,0.12668,0.34851,2.0184,-0.050967,0.54303,2.0665
9291,0.12958,0.097678,2.0123,0.12668,0.34851,2.0184,-0.050967,0.54303,2.0665
9319,0.12575,0.091843,2.0122,0.12465,0.34558,2.021,-0.050223,0.54333,2.0682
9375,0.12575,0.091843,2.0122,0.12465,0.34558,2.021,-0.050223,0.54333,2.0682
9425,0.12258,0.087041,2.0122,0.12289,0.34313,2.0231,-0.049659,0.5436,2.0696
9451,0.11997,0.083084,2.0122,0.12141,0.3411,2.0249,-0.049189,0.5438,2.0708
9506,0.11997,0.083084,2.0122,0.12141,0.3411,2.0249,-0.049189,0.5438,2.0708
9568,0.12211,0.083507,2.0144,0.12057,0.34167,2.0268,-0.049128,0.54449,2.0721
9587,0.12628,0.086429,2.0168,0.12045,0.34378,2.0283,-0.049206,0.54528,2.0732
9656,0.12628,0.086429,2.0168,0.12045,0.34378,2.0283,-0.049206,0.54528,2.0732
