1849,0.1197,-0.084823,1.9776,0.032314,-0.28188,1.8757,-0.069327,-0.43697,1.8011
1893,0.1197,-0.084824,1.9776,0.032314,-0.28189,1.8757,-0.069556,-0.43713,1.8011
1927,0.1197,-0.084824,1.9776,0.032314,-0.28189,1.8757,-0.069556,-0.43713,1.8011
1987,0.1197,-0.084818,1.9776,0.032319,-0.2819,1.8757,-0.069865,-0.43734,1.801
2021,0.11969,-0.084792,1.9776,0.032351,-0.28188,1.8757,-0.070224,-0.43757,1.8009
2057,0.11969,-0.084792,1.9776,0.032351,-0.28188,1.8757,-0.070224,-0.43757,1.8009
2119,0.11968,-0.084738,1.9776,0.032473,-0.28181,1.8758,-0.070228,-0.43725,1.801
2157,0.11966,-0.084612,1.9776,0.032789,-0.28159,1.8759,-0.069604,-0.43592,1.8015
2194,0.11966,-0.084612,1.9776,0.032789,-0.28159,1.8759,-0.069604,-0.43592,1.8015
2244,0.11964,-0.084368,1.9777,0.033311,-0.28123,1.8761,-0.068684,-0.43403,1.8021
2296,0.1196,-0.084015,1.9779,0.03433,-0.28052,1.8764,-0.067601,-0.4316,1.8029
2324,0.1196,-0.084015,1.9779,0.03433,-0.28052,1.8764,-0.067601,-0.4316,1.8029
2386,0.11956,-0.08357,1.9781,0.035788,-0.27955,1.8767,-0.066396,-0.42815,1.8035
2427,0.11949,-0.083,1.9784,0.037759,-0.27827,1.8769,-0.065182,-0.42286,1.8034
2459,0.11949,-0.083,1.9784,0.037759,-0.27827,1.8769,-0.065182,-0.42286,1.8034
2521,0.11942,-0.082364,1.9787,0.041349,-0.27536,1.8768,-0.064181,-0.41444,1.8021
2562,0.11936,-0.081732,1.979,0.046434,-0.27069,1.8762,-0.063384,-0.40234,1.7993
2591,0.11936,-0.081732,1.979,0.046434,-0.27069,1.8762,-0.063384,-0.40234,1.7993
2657,0.11932,-0.081171,1.9793,0.051882,-0.26384,1.8715,-0.063091,-0.38725,1.7951
2700,0.11931,-0.080638,1.9795,0.058337,-0.2554,1.8659,-0.063382,-0.37023,1.7899
2727,0.11931,-0.080638,1.9795,0.058337,-0.2554,1.8659,-0.063382,-0.37023,1.7899
2788,0.11931,-0.08011,1.9798,0.065531,-0.24567,1.8598,-0.064203,-0.35216,1.7841
2823,0.11933,-0.079574,1.9801,0.073151,-0.23505,1.8536,-0.064035,-0.33227,1.7788
2857,0.11933,-0.079574,1.9801,0.073151,-0.23505,1.8536,-0.064035,-0.33227,1.7788
2920,0.11939,-0.079033,1.9803,0.080988,-0.22381,1.8479,-0.061729,-0.31153,1.7746
2955,0.11951,-0.078466,1.9806,0.089039,-0.21234,1.8425,-0.059082,-0.29186,1.7711
2988,0.11951,-0.078466,1.9806,0.089039,-0.21234,1.8425,-0.059082,-0.29186,1.7711
3050,0.11975,-0.077869,1.9808,0.099604,-0.19844,1.8367,-0.056074,-0.27222,1.7683
3091,0.1201,-0.077177,1.9812,0.1087,-0.18591,1.8325,-0.053369,-0.25233,1.7663
3125,0.1201,-0.077177,1.9812,0.1087,-0.18591,1.8325,-0.053369,-0.25233,1.7663
3189,0.12061,-0.076362,1.9816,0.11695,-0.17313,1.8279,-0.049074,-0.22897,1.765
3224,0.12128,-0.075421,1.9821,0.12476,-0.15952,1.8243,-0.045456,-0.20688,1.7644
3256,0.12128,-0.075421,1.9821,0.12476,-0.15952,1.8243,-0.045456,-0.20688,1.7644
3320,0.12209,-0.074439,1.9826,0.12925,-0.14745,1.8196,-0.045052,-0.18391,1.7636
3356,0.12299,-0.073397,1.9831,0.1318,-0.1352,1.8136,-0.046165,-0.16159,1.7631
3389,0.12299,-0.073397,1.9831,0.1318,-0.1352,1.8136,-0.046165,-0.16159,1.7631
3450,0.12396,-0.072204,1.9837,0.13566,-0.12274,1.8091,-0.047941,-0.13934,1.7629
3490,0.12495,-0.070831,1.9846,0.13848,-0.10703,1.8043,-0.050332,-0.116,1.7632
3522,0.12495,-0.070831,1.9846,0.13848,-0.10703,1.8043,-0.050332,-0.116,1.7632
3579,0.12595,-0.069331,1.9856,0.14088,-0.091535,1.8016,-0.050751,-0.091684,1.765
3624,0.12697,-0.06768,1.9867,0.14478,-0.078217,1.8013,-0.050239,-0.067094,1.7684
3661,0.12697,-0.06768,1.9867,0.14478,-0.078217,1.8013,-0.050239,-0.067094,1.7684
3721,0.12806,-0.065751,1.988,0.14949,-0.064894,1.8025,-0.050664,-0.041369,1.7732
3760,0.12933,-0.063487,1.9892,0.15375,-0.046932,1.8037,-0.052201,-0.014772,1.7794
3793,0.12933,-0.063487,1.9892,0.15375,-0.046932,1.8037,-0.052201,-0.014772,1.7794
3858,0.13101,-0.060508,1.9903,0.15906,-0.027239,1.8057,-0.048909,0.015112,1.7878
3897,0.13279,-0.057072,1.9914,0.16492,-0.0028215,1.8079,-0.048732,0.043602,1.7973
3929,0.13279,-0.057072,1.9914,0.16492,-0.0028215,1.8079,-0.048732,0.043602,1.7973
3990,0.13465,-0.053224,1.9926,0.16956,0.017494,1.8131,-0.048184,0.07411,1.8076
4028,0.13657,-0.048901,1.9938,0.17353,0.037187,1.8193,-0.047769,0.10276,1.8182
4061,0.13657,-0.048901,1.9938,0.17353,0.037187,1.8193,-0.047769,0.10276,1.8182
4119,0.13918,-0.043508,1.9947,0.17656,0.057942,1.8264,-0.048191,0.12927,1.829
4159,0.14193,-0.037854,1.9955,0.1792,0.07753,1.8341,-0.042928,0.15308,1.8407
4191,0.14193,-0.037854,1.9955,0.1792,0.07753,1.8341,-0.042928,0.15308,1.8407
4250,0.14474,-0.031948,1.9963,0.18114,0.096786,1.843,-0.035963,0.17692,1.8529
4290,0.14755,-0.026014,1.9971,0.18214,0.11514,1.8529,-0.029141,0.19895,1.8646
4323,0.14755,-0.026014,1.9971,0.18214,0.11514,1.8529,-0.029141,0.19895,1.8646
4385,0.15035,-0.019959,1.9981,0.18303,0.1321,1.8634,-0.021781,0.2192,1.8767
4423,0.1532,-0.013784,1.9993,0.18402,0.14744,1.8739,-0.013588,0.23798,1.8897
4456,0.1532,-0.013784,1.9993,0.18402,0.14744,1.8739,-0.013588,0.23798,1.8897
4521,0.15616,-0.0074776,2.0007,0.18552,0.16121,1.8844,-0.0047382,0.25472,1.9033
4560,0.15915,-0.0013319,2.0022,0.18769,0.17341,1.8949,0.0053525,0.2701,1.9174
4592,0.15915,-0.0013319,2.0022,0.18769,0.17341,1.8949,0.0053525,0.2701,1.9174
4654,0.16193,0.0043717,2.0038,0.19033,0.18407,1.9057,0.015963,0.28379,1.9317
4696,0.16409,0.0090799,2.0053,0.19318,0.19296,1.9167,0.02827,0.29721,1.946
4724,0.16409,0.0090799,2.0053,0.19318,0.19296,1.9167,0.02827,0.29721,1.946
4784,0.16574,0.012794,2.0067,0.19593,0.19999,1.9277,0.038756,0.3081,1.9582
4825,0.16853,0.018044,2.0091,0.19884,0.20711,1.9381,0.048399,0.31813,1.9707
4857,0.16853,0.018044,2.0091,0.19884,0.20711,1.9381,0.048399,0.31813,1.9707
4918,0.17119,0.022814,2.0116,0.20123,0.21298,1.9474,0.056398,0.32636,1.9818
4957,0.17377,0.027043,2.0141,0.20304,0.21912,1.9561,0.06171,0.3309,1.9952
4989,0.17377,0.027043,2.0141,0.20304,0.21912,1.9561,0.06171,0.3309,1.9952
5054,0.17614,0.030784,2.0165,0.20529,0.22352,1.9661,0.067546,0.33532,2.0078
5093,0.17828,0.034051,2.0189,0.2068,0.22707,1.9748,0.072768,0.33983,2.0182
5128,0.17828,0.034051,2.0189,0.2068,0.22707,1.9748,0.072768,0.33983,2.0182
5192,0.17749,0.034488,2.0214,0.2081,0.22839,1.984,0.077531,0.34297,2.0273
5225,0.17536,0.033735,2.0235,0.20903,0.22749,1.993,0.082052,0.34508,2.0354
5258,0.17536,0.033735,2.0235,0.20903,0.22749,1.993,0.082052,0.34508,2.0354
5324,0.17254,0.032337,2.0254,0.20981,0.22707,1.9998,0.086134,0.34656,2.0425
5361,0.16933,0.03046,2.0271,0.21065,0.22515,2.0061,0.089763,0.34637,2.0491
5391,0.16933,0.03046,2.0271,0.21065,0.22515,2.0061,0.089763,0.34637,2.0491
5456,0.16203,0.023655,2.0283,0.21097,0.22204,2.0117,0.09344,0.34566,2.0549
5495,0.15366,0.015,2.0289,0.20736,0.21465,2.0167,0.091866,0.33949,2.0603
5529,0.15366,0.015,2.0289,0.20736,0.21465,2.0167,0.091866,0.33949,2.0603
5597,0.14684,0.0071185,2.0294,0.19988,0.20874,2.0213,0.087375,0.3373,2.0651
