3890,0.13014,-0.093429,2.0494,0.24747,-0.32867,2.1584,0.31929,-0.47111,2.1651
3951,0.13073,-0.093372,2.0501,0.24605,-0.32501,2.154,0.31953,-0.46953,2.1543
3965,0.13131,-0.093306,2.0507,0.24497,-0.32196,2.1497,0.32019,-0.46893,2.1447
4021,0.13186,-0.093257,2.0513,0.24425,-0.31943,2.1454,0.32131,-0.46948,2.1363
4083,0.13186,-0.093257,2.0513,0.24425,-0.31943,2.1454,0.32131,-0.46948,2.1363
4098,0.13237,-0.093222,2.0518,0.24382,-0.31735,2.1414,0.32298,-0.47126,2.1288
4159,0.13284,-0.093212,2.0522,0.2436,-0.31568,2.1376,0.32482,-0.47342,2.1225
4220,0.13284,-0.093212,2.0522,0.2436,-0.31568,2.1376,0.32482,-0.47342,2.1225
4241,0.13328,-0.093219,2.0525,0.24359,-0.31434,2.1341,0.32638,-0.47501,2.1174
4292,0.13372,-0.093295,2.0527,0.24382,-0.31332,2.1309,0.32769,-0.47628,2.1131
4637,0.093496,-0.16287,2.0441,0.2085,-0.4195,2.1295,0.29005,-0.58981,2.1755
4671,0.093703,-0.16332,2.0444,0.20731,-0.41637,2.1293,0.28894,-0.58465,2.1706
4736,0.094039,-0.16383,2.0447,0.20611,-0.41289,2.1285,0.28796,-0.57941,2.1642
4772,0.09431,-0.16408,2.0449,0.20541,-0.4105,2.128,0.2872,-0.57596,2.16
4805,0.094515,-0.16442,2.0451,0.20469,-0.40775,2.1271,0.28664,-0.57245,2.1551
4867,0.094813,-0.16482,2.0453,0.20396,-0.40472,2.1255,0.28624,-0.56902,2.1489
4909,0.095057,-0.165,2.0455,0.20354,-0.40271,2.1246,0.28589,-0.56681,2.1448
4940,0.09526,-0.16525,2.0456,0.20314,-0.40042,2.1233,0.28572,-0.56457,2.1405
5000,0.095548,-0.16555,2.0457,0.20274,-0.39797,2.1214,0.28573,-0.56247,2.1349
5038,0.095785,-0.16569,2.0458,0.20254,-0.39637,2.1204,0.28568,-0.56116,2.1314
5075,0.095994,-0.16587,2.0459,0.20237,-0.39455,2.119,0.28584,-0.5598,2.1277
5130,0.096281,-0.16612,2.046,0.20223,-0.39265,2.1172,0.28619,-0.55862,2.123
5171,0.096495,-0.16624,2.046,0.20216,-0.39144,2.1161,0.28636,-0.55794,2.1201
5207,0.096692,-0.16639,2.0461,0.20213,-0.39006,2.1148,0.28666,-0.55723,2.1171
5268,0.096977,-0.1666,2.0461,0.20214,-0.38865,2.1132,0.28708,-0.5567,2.1134
5305,0.097188,-0.1667,2.0461,0.20217,-0.38775,2.1122,0.28733,-0.55645,2.1112
5338,0.097398,-0.16683,2.0462,0.20224,-0.38672,2.1112,0.2876,-0.55617,2.1089
5403,0.097676,-0.16701,2.0462,0.20233,-0.38569,2.1098,0.28796,-0.55605,2.1062
5451,0.097868,-0.16709,2.0462,0.2024,-0.38503,2.109,0.2882,-0.55606,2.1045
