2736,0.064568,-0.15425,2.0384,-0.010648,0.026993,1.8605,-0.11587,0.22347,1.7337
2777,0.064568,-0.15425,2.0384,-0.010648,0.026993,1.8605,-0.11587,0.22347,1.7337
2810,0.06463,-0.15428,2.0384,-0.0087998,0.025577,1.8585,-0.11076,0.21881,1.7258
2874,0.064742,-0.15449,2.0383,-0.0047669,0.021693,1.8546,-0.099257,0.20588,1.7097
2909,0.064742,-0.15449,2.0383,-0.0047669,0.021693,1.8546,-0.099257,0.20588,1.7097
2942,0.064951,-0.15495,2.0383,0.0028702,0.013092,1.8477,-0.076722,0.17636,1.6874
3004,0.065439,-0.15579,2.0384,0.016916,-0.0051552,1.8366,-0.04279,0.12718,1.6584
3049,0.065439,-0.15579,2.0384,0.016916,-0.0051552,1.8366,-0.04279,0.12718,1.6584
3081,0.066423,-0.15708,2.0388,0.040686,-0.038134,1.8248,0.0031253,0.056166,1.6286
3141,0.067675,-0.15857,2.0394,0.071068,-0.08312,1.8169,0.05756,-0.034103,1.6027
3182,0.067675,-0.15857,2.0394,0.071068,-0.08312,1.8169,0.05756,-0.034103,1.6027
3212,0.068761,-0.16013,2.04,0.10461,-0.13641,1.8135,0.11267,-0.13421,1.5887
3275,0.069411,-0.16169,2.0403,0.13785,-0.19649,1.8193,0.16584,-0.24098,1.5952
3315,0.069411,-0.16169,2.0403,0.13785,-0.19649,1.8193,0.16584,-0.24098,1.5952
3347,0.069821,-0.16339,2.0406,0.16424,-0.24545,1.8255,0.21349,-0.35044,1.6163
3402,0.070079,-0.16528,2.0408,0.18564,-0.29381,1.8527,0.25257,-0.44755,1.6717
3447,0.070079,-0.16528,2.0408,0.18564,-0.29381,1.8527,0.25257,-0.44755,1.6717
3485,0.070252,-0.16741,2.041,0.20244,-0.33734,1.8818,0.28227,-0.5277,1.7297
3543,0.070252,-0.16741,2.041,0.20244,-0.33734,1.8818,0.28227,-0.5277,1.7297
3580,0.070453,-0.16986,2.0414,0.21542,-0.37597,1.9133,0.30382,-0.5926,1.7891
3612,0.070644,-0.17256,2.042,0.22402,-0.40918,1.9456,0.31593,-0.6454,1.8551
3673,0.07083,-0.17544,2.0428,0.22862,-0.43515,1.9778,0.32049,-0.68242,1.9207
3713,0.07083,-0.17544,2.0428,0.22862,-0.43515,1.9778,0.32049,-0.68242,1.9207
3750,0.071009,-0.17835,2.0436,0.23032,-0.45432,2.0077,0.3203,-0.70499,1.9825
3803,0.071198,-0.1812,2.0445,0.22977,-0.46794,2.035,0.31737,-0.71575,2.0386
3844,0.071198,-0.1812,2.0445,0.22977,-0.46794,2.035,0.31737,-0.71575,2.0386
3885,0.071394,-0.18392,2.0454,0.22764,-0.477,2.0594,0.31279,-0.71781,2.0873
3933,0.071601,-0.18649,2.0463,0.22459,-0.48268,2.0807,0.30774,-0.71481,2.1271
3977,0.071601,-0.18649,2.0463,0.22459,-0.48268,2.0807,0.30774,-0.71481,2.1271
4014,0.071829,-0.18887,2.0473,0.22105,-0.48574,2.0987,0.30262,-0.70836,2.1583
4070,0.072068,-0.19106,2.0482,0.21728,-0.48673,2.1136,0.29746,-0.69942,2.182
4113,0.072068,-0.19106,2.0482,0.21728,-0.48673,2.1136,0.29746,-0.69942,2.182
4146,0.072317,-0.19306,2.0491,0.21342,-0.48601,2.1256,0.29247,-0.68853,2.1987
4205,0.072567,-0.19486,2.0499,0.20959,-0.48398,2.1352,0.28776,-0.67641,2.2091
4245,0.072567,-0.19486,2.0499,0.20959,-0.48398,2.1352,0.28776,-0.67641,2.2091
4277,0.072815,-0.19648,2.0506,0.20595,-0.48094,2.1425,0.28338,-0.66393,2.2142
4333,0.073065,-0.19793,2.0513,0.20255,-0.47718,2.1479,0.27947,-0.6517,2.215
4369,0.073065,-0.19793,2.0513,0.20255,-0.47718,2.1479,0.27947,-0.6517,2.215
4404,0.073315,-0.19922,2.0519,0.19944,-0.47298,2.1515,0.27615,-0.64021,2.2127
4470,0.073565,-0.20037,2.0524,0.19667,-0.46849,2.1537,0.27344,-0.62976,2.208
4505,0.073565,-0.20037,2.0524,0.19667,-0.46849,2.1537,0.27344,-0.62976,2.208
4539,0.073818,-0.20139,2.0529,0.19425,-0.46392,2.1546,0.27136,-0.62047,2.2017
4598,0.074072,-0.2023,2.0532,0.1922,-0.45941,2.1545,0.26989,-0.61242,2.1942
4637,0.074072,-0.2023,2.0532,0.1922,-0.45941,2.1545,0.26989,-0.61242,2.1942
4671,0.07433,-0.2031,2.0536,0.19046,-0.45504,2.1535,0.26892,-0.60557,2.1862
4736,0.074588,-0.20382,2.0538,0.18903,-0.45087,2.1519,0.26822,-0.59989,2.1781
4772,0.074588,-0.20382,2.0538,0.18903,-0.45087,2.1519,0.26822,-0.59989,2.1781
4805,0.074846,-0.20447,2.054,0.18794,-0.44693,2.1499,0.26786,-0.59523,2.1701
4867,0.075102,-0.20505,2.0542,0.18711,-0.44328,2.1475,0.26772,-0.59149,2.1625
4909,0.075102,-0.20505,2.0542,0.18711,-0.44328,2.1475,0.26772,-0.59149,2.1625
4940,0.075359,-0.20556,2.0543,0.1865,-0.43998,2.1449,0.26781,-0.58852,2.1555
5000,0.075616,-0.20602,2.0544,0.18607,-0.43704,2.1423,0.26812,-0.58621,2.1489
5038,0.075616,-0.20602,2.0544,0.18607,-0.43704,2.1423,0.26812,-0.58621,2.1489
5075,0.075881,-0.20642,2.0545,0.18579,-0.43443,2.1397,0.26869,-0.5844,2.1428
5130,0.076165,-0.20679,2.0546,0.18566,-0.43214,2.1372,0.26931,-0.58308,2.1373
5171,0.076165,-0.20679,2.0546,0.18566,-0.43214,2.1372,0.26931,-0.58308,2.1373
5207,0.076456,-0.20712,2.0546,0.18563,-0.43015,2.1348,0.26996,-0.58213,2.1324
5268,0.076755,-0.20743,2.0547,0.18567,-0.42844,2.1326,0.27054,-0.5815,2.1282
5305,0.076755,-0.20743,2.0547,0.18567,-0.42844,2.1326,0.27054,-0.5815,2.1282
5338,0.077063,-0.20771,2.0547,0.18577,-0.42696,2.1306,0.271,-0.58113,2.1246
5403,0.077381,-0.20797,2.0548,0.1859,-0.4257,2.1288,0.27142,-0.58091,2.1216
5451,0.077381,-0.20797,2.0548,0.1859,-0.4257,2.1288,0.27142,-0.58091,2.1216
