1239,0.13837,0.050852,2.0245,0.1974,0.25853,1.9396,0.073717,0.43548,1.9157
1296,0.1383,0.050824,2.0245,0.19719,0.2586,1.9396,0.06991,0.43515,1.918
1352,0.1383,0.050824,2.0245,0.19719,0.2586,1.9396,0.06991,0.43515,1.918
1371,0.13823,0.050794,2.0245,0.19698,0.25868,1.9396,0.065253,0.43524,1.9207
1431,0.13815,0.050763,2.0245,0.19677,0.25875,1.9396,0.062639,0.43488,1.9224
1488,0.13815,0.050763,2.0245,0.19677,0.25875,1.9396,0.062639,0.43488,1.9224
1507,0.13807,0.050731,2.0244,0.19657,0.25882,1.9397,0.06059,0.43459,1.9238
1561,0.13799,0.050695,2.0244,0.19638,0.2589,1.9397,0.058766,0.43427,1.925
1613,0.13799,0.050695,2.0244,0.19638,0.2589,1.9397,0.058766,0.43427,1.925
1635,0.13791,0.050658,2.0244,0.1962,0.25897,1.9397,0.057295,0.43395,1.9262
1696,0.13784,0.050622,2.0244,0.19602,0.25905,1.9397,0.057575,0.43415,1.926
1753,0.13784,0.050622,2.0244,0.19602,0.25905,1.9397,0.057575,0.43415,1.926
1773,0.13776,0.050586,2.0244,0.19585,0.25911,1.9397,0.057394,0.43413,1.9261
1830,0.13776,0.050586,2.0244,0.19585,0.25911,1.9397,0.057394,0.43413,1.9261
1889,0.13769,0.050549,2.0243,0.19568,0.25918,1.9397,0.057341,0.43424,1.9262
1908,0.13763,0.050513,2.0243,0.19552,0.25924,1.9397,0.056666,0.43422,1.9267
1961,0.13756,0.050479,2.0243,0.19537,0.25931,1.9397,0.056825,0.43429,1.9265
2023,0.13756,0.050479,2.0243,0.19537,0.25931,1.9397,0.056825,0.43429,1.9265
2042,0.1375,0.050447,2.0243,0.19523,0.25937,1.9397,0.056111,0.43425,1.9272
2092,0.13745,0.050417,2.0243,0.19509,0.25942,1.9397,0.056646,0.43449,1.9271
2145,0.13745,0.050417,2.0243,0.19509,0.25942,1.9397,0.056646,0.43449,1.9271
2166,0.13739,0.050386,2.0243,0.19496,0.25948,1.9397,0.056326,0.43454,1.9275
2228,0.13734,0.050357,2.0242,0.19484,0.25952,1.9397,0.055796,0.43457,1.928
2279,0.13734,0.050357,2.0242,0.19484,0.25952,1.9397,0.055796,0.43457,1.928
2305,0.13729,0.05033,2.0242,0.19473,0.25954,1.9397,0.056054,0.43463,1.928
2360,0.13725,0.050308,2.0242,0.19462,0.25956,1.9397,0.057689,0.43484,1.9269
2414,0.13725,0.050308,2.0242,0.19462,0.25956,1.9397,0.057689,0.43484,1.9269
2440,0.13721,0.05029,2.0242,0.19452,0.25957,1.9397,0.059753,0.435,1.9252
2496,0.13717,0.050274,2.0242,0.19443,0.25957,1.9397,0.060249,0.43508,1.9247
2546,0.13717,0.050274,2.0242,0.19443,0.25957,1.9397,0.060249,0.43508,1.9247
2566,0.13714,0.050259,2.0242,0.19435,0.25958,1.9397,0.062237,0.43514,1.9227
2628,0.13709,0.050237,2.0242,0.19428,0.25958,1.9396,0.062735,0.43529,1.9209
2685,0.13709,0.050237,2.0242,0.19428,0.25958,1.9396,0.062735,0.43529,1.9209
2702,0.13705,0.050211,2.0241,0.19419,0.25958,1.9395,0.061441,0.43534,1.9197
2762,0.137,0.050182,2.0241,0.19404,0.25957,1.939,0.060201,0.43497,1.9179
2825,0.137,0.050182,2.0241,0.19404,0.25957,1.939,0.060201,0.43497,1.9179
2846,0.13696,0.050152,2.0241,0.19378,0.25952,1.9381,0.058359,0.4343,1.9155
2894,0.13691,0.050119,2.0241,0.19332,0.25944,1.9363,0.056306,0.43257,1.9119
2956,0.13691,0.050119,2.0241,0.19332,0.25944,1.9363,0.056306,0.43257,1.9119
2974,0.13684,0.05008,2.0241,0.19258,0.25921,1.9336,0.053976,0.42968,1.9066
3029,0.13671,0.050011,2.024,0.1914,0.25857,1.9294,0.050323,0.42558,1.8996
3088,0.13671,0.050011,2.024,0.1914,0.25857,1.9294,0.050323,0.42558,1.8996
3110,0.13644,0.04994,2.0238,0.18961,0.25752,1.9237,0.046588,0.42119,1.8926
3167,0.1362,0.049869,2.0236,0.18712,0.25583,1.9163,0.042948,0.4169,1.8859
3226,0.1362,0.049869,2.0236,0.18712,0.25583,1.9163,0.042948,0.4169,1.8859
3255,0.1359,0.049656,2.0233,0.18379,0.25332,1.9072,0.038688,0.41202,1.8784
3298,0.13561,0.04944,2.0231,0.17987,0.25008,1.8965,0.015653,0.39791,1.858
3359,0.13561,0.04944,2.0231,0.17987,0.25008,1.8965,0.015653,0.39791,1.858
3390,0.13525,0.049111,2.0228,0.17542,0.24438,1.885,-0.0014616,0.38078,1.835
3435,0.13493,0.048768,2.0225,0.17128,0.23633,1.874,-0.0086384,0.36277,1.8115
3494,0.13493,0.048768,2.0225,0.17128,0.23633,1.874,-0.0086384,0.36277,1.8115
3515,0.13466,0.048466,2.0224,0.16702,0.22721,1.8629,-0.016419,0.3435,1.7892
3564,0.13466,0.048466,2.0224,0.16702,0.22721,1.8629,-0.016419,0.3435,1.7892
3623,0.13427,0.047841,2.0221,0.1623,0.21672,1.8509,-0.023491,0.32234,1.7676
3643,0.13293,0.045634,2.0214,0.15726,0.20449,1.8382,-0.032202,0.29889,1.7464
3700,0.13293,0.045634,2.0214,0.15726,0.20449,1.8382,-0.032202,0.29889,1.7464
3753,0.13097,0.042305,2.0205,0.15211,0.18983,1.8245,-0.042664,0.27374,1.7266
3781,0.12857,0.03774,2.0196,0.14667,0.17165,1.8115,-0.050249,0.24453,1.707
3830,0.12857,0.03774,2.0196,0.14667,0.17165,1.8115,-0.050249,0.24453,1.707
3890,0.12597,0.031659,2.0184,0.14138,0.15244,1.799,-0.058448,0.21441,1.6889
3914,0.1232,0.023519,2.0169,0.13668,0.13018,1.7839,-0.065941,0.18268,1.6721
3964,0.1232,0.023519,2.0169,0.13668,0.13018,1.7839,-0.065941,0.18268,1.6721
4022,0.12016,0.012409,2.0153,0.13023,0.10688,1.7688,-0.073072,0.14889,1.6569
4040,0.11779,0.0030645,2.0138,0.12397,0.083138,1.7549,-0.079412,0.11357,1.6434
4095,0.11779,0.0030645,2.0138,0.12397,0.083138,1.7549,-0.079412,0.11357,1.6434
4154,0.1162,-0.0031294,2.0127,0.11829,0.059258,1.7432,-0.084577,0.076206,1.6324
4177,0.11507,-0.0066257,2.0116,0.11305,0.035019,1.7339,-0.088657,0.04194,1.6245
4229,0.11422,-0.009228,2.0105,0.10822,0.010178,1.7271,-0.091536,0.0024904,1.6191
4283,0.11422,-0.009228,2.0105,0.10822,0.010178,1.7271,-0.091536,0.0024904,1.6191
4303,0.1136,-0.011236,2.0094,0.10451,-0.015987,1.7234,-0.09295,-0.037777,1.6166
4363,0.11309,-0.012866,2.0083,0.10466,-0.040118,1.7246,-0.09297,-0.076328,1.6164
4420,0.11309,-0.012866,2.0083,0.10466,-0.040118,1.7246,-0.09297,-0.076328,1.6164
4442,0.11275,-0.01413,2.0072,0.10557,-0.061606,1.7275,-0.089708,-0.11151,1.6196
4498,0.11259,-0.015107,2.0061,0.10649,-0.080878,1.7319,-0.084435,-0.14261,1.6248
4557,0.11259,-0.015107,2.0061,0.10649,-0.080878,1.7319,-0.084435,-0.14261,1.6248
4573,0.11254,-0.015887,2.0049,0.1072,-0.097996,1.7375,-0.078771,-0.17138,1.6312
4630,0.11262,-0.016517,2.0036,0.10763,-0.11356,1.7442,-0.074986,-0.19972,1.638
4691,0.11262,-0.016517,2.0036,0.10763,-0.11356,1.7442,-0.074986,-0.19972,1.638
4707,0.11282,-0.017071,2.0023,0.10741,-0.1277,1.7515,-0.073397,-0.22725,1.6447
4762,0.11312,-0.017596,2.0008,0.10642,-0.14046,1.7593,-0.072211,-0.25342,1.6526
4823,0.11312,-0.017596,2.0008,0.10642,-0.14046,1.7593,-0.072211,-0.25342,1.6526
4843,0.11354,-0.01817,1.9991,0.10516,-0.15285,1.7682,-0.070552,-0.27804,1.6623
4895,0.11402,-0.018774,1.9974,0.10264,-0.16539,1.7771,-0.068255,-0.30149,1.6737
4957,0.11402,-0.018774,1.9974,0.10264,-0.16539,1.7771,-0.068255,-0.30149,1.6737
4979,0.11455,-0.019435,1.9955,0.098812,-0.17777,1.7857,-0.066027,-0.32342,1.6859
5030,0.11455,-0.019435,1.9955,0.098812,-0.17777,1.7857,-0.066027,-0.32342,1.6859
5090,0.11506,-0.020119,1.9935,0.095221,-0.18937,1.7948,-0.063254,-0.34368,1.6995
5111,0.11552,-0.020815,1.9915,0.091947,-0.20068,1.8043,-0.0603,-0.36143,1.7129
5162,0.11552,-0.020815,1.9915,0.091947,-0.20068,1.8043,-0.0603,-0.36143,1.7129
5222,0.11592,-0.021541,1.9893,0.08887,-0.21103,1.8131,-0.057384,-0.37734,1.726
5240,0.11627,-0.022245,1.9872,0.08624,-0.21994,1.8211,-0.054484,-0.39086,1.7385
5294,0.11659,-0.022939,1.9851,0.084021,-0.22775,1.8283,-0.051703,-0.40246,1.7506
5346,0.11659,-0.022939,1.9851,0.084021,-0.22775,1.8283,-0.051703,-0.40246,1.7506
5369,0.11687,-0.023623,1.9831,0.082336,-0.23432,1.835,-0.04906,-0.41193,1.7617
5430,0.11711,-0.024294,1.9811,0.080925,-0.23967,1.8405,-0.046665,-0.41957,1.7714
5485,0.11711,-0.024294,1.9811,0.080925,-0.23967,1.8405,-0.046665,-0.41957,1.7714
5504,0.11733,-0.024934,1.9792,0.079752,-0.24401,1.8451,-0.044574,-0.42566,1.7799
5563,0.11752,-0.025538,1.9774,0.078806,-0.24746,1.8489,-0.042709,-0.43044,1.7872
5620,0.11752,-0.025538,1.9774,0.078806,-0.24746,1.8489,-0.042709,-0.43044,1.7872
5641,0.1177,-0.0261,1.9758,0.078028,-0.25027,1.8521,-0.04103,-0.43405,1.7935
5694,0.11786,-0.026618,1.9743,0.077366,-0.25258,1.8548,-0.039607,-0.43684,1.7988
5755,0.11786,-0.026618,1.9743,0.077366,-0.25258,1.8548,-0.039607,-0.43684,1.7988
5774,0.118,-0.027094,1.9729,0.076819,-0.25446,1.857,-0.038392,-0.43894,1.8033
5828,0.11814,-0.027528,1.9717,0.076367,-0.256,1.8588,-0.03735,-0.44048,1.8071
5883,0.11814,-0.027528,1.9717,0.076367,-0.256,1.8588,-0.03735,-0.44048,1.8071
5902,0.11827,-0.027924,1.9705,0.075985,-0.2573,1.8603,-0.036553,-0.44177,1.8101
5961,0.11827,-0.027924,1.9705,0.075985,-0.2573,1.8603,-0.036553,-0.44177,1.8101
6024,0.1184,-0.028292,1.9695,0.075666,-0.25838,1.8615,-0.035912,-0.44278,1.8127
6046,0.11852,-0.028632,1.9685,0.075398,-0.25927,1.8625,-0.035398,-0.44353,1.8147
6098,0.11852,-0.028632,1.9685,0.075398,-0.25927,1.8625,-0.035398,-0.44353,1.8147
6153,0.11864,-0.028948,1.9677,0.075172,-0.26001,1.8633,-0.034994,-0.44406,1.8164
6169,0.11875,-0.02924,1.9669,0.07498,-0.26063,1.864,-0.034686,-0.44441,1.8178
6230,0.11875,-0.02924,1.9669,0.07498,-0.26063,1.864,-0.034686,-0.44441,1.8178
6282,0.11886,-0.02951,1.9662,0.074822,-0.26113,1.8646,-0.03444,-0.44454,1.8189
6302,0.11898,-0.029765,1.9655,0.074692,-0.26154,1.865,-0.034254,-0.4445,1.8197
6361,0.11909,-0.030004,1.9649,0.074595,-0.26186,1.8654,-0.034083,-0.44423,1.8202
6420,0.11909,-0.030004,1.9649,0.074595,-0.26186,1.8654,-0.034083,-0.44423,1.8202
6442,0.1192,-0.030227,1.9644,0.074671,-0.26194,1.8658,-0.033741,-0.44332,1.8205
6496,0.11932,-0.030435,1.9639,0.074737,-0.26199,1.8661,-0.033427,-0.44237,1.8206
6551,0.11932,-0.030435,1.9639,0.074737,-0.26199,1.8661,-0.033427,-0.44237,1.8206
6570,0.11942,-0.030631,1.9634,0.074834,-0.26197,1.8664,-0.033108,-0.4413,1.8206
6634,0.11942,-0.030631,1.9634,0.074834,-0.26197,1.8664,-0.033108,-0.4413,1.8206
6687,0.11953,-0.030814,1.963,0.075088,-0.26169,1.8668,-0.032628,-0.43985,1.8204
6705,0.11964,-0.030988,1.9626,0.075391,-0.26136,1.8671,-0.03212,-0.43832,1.8201
6765,0.11964,-0.030988,1.9626,0.075391,-0.26136,1.8671,-0.03212,-0.43832,1.8201
6821,0.11975,-0.031154,1.9622,0.075618,-0.26109,1.8673,-0.031707,-0.43698,1.8198
6839,0.11985,-0.031313,1.9619,0.075826,-0.26082,1.8675,-0.031335,-0.43574,1.8194
6896,0.11997,-0.031466,1.9615,0.076027,-0.26056,1.8676,-0.030994,-0.43456,1.8189
6951,0.11997,-0.031466,1.9615,0.076027,-0.26056,1.8676,-0.030994,-0.43456,1.8189
6968,0.12008,-0.031609,1.9612,0.076229,-0.2603,1.8677,-0.030675,-0.43345,1.8185
7029,0.12008,-0.031609,1.9612,0.076229,-0.2603,1.8677,-0.030675,-0.43345,1.8185
7083,0.12018,-0.031746,1.961,0.076427,-0.26005,1.8678,-0.030379,-0.43244,1.8181
7105,0.12029,-0.031878,1.9607,0.07662,-0.25981,1.8678,-0.030117,-0.43153,1.8176
7160,0.12029,-0.031878,1.9607,0.07662,-0.25981,1.8678,-0.030117,-0.43153,1.8176
7219,0.12039,-0.032,1.9604,0.076811,-0.2596,1.8678,-0.029881,-0.43071,1.8172
7244,0.12049,-0.032116,1.9602,0.076997,-0.2594,1.8678,-0.029675,-0.42998,1.8167
7295,0.12049,-0.032116,1.9602,0.076997,-0.2594,1.8678,-0.029675,-0.42998,1.8167
7354,0.12059,-0.032229,1.96,0.077158,-0.25927,1.8677,-0.029532,-0.42939,1.8163
7373,0.12069,-0.03234,1.9598,0.07731,-0.25916,1.8677,-0.029412,-0.42888,1.816
7432,0.12069,-0.03234,1.9598,0.07731,-0.25916,1.8677,-0.029412,-0.42888,1.816
7482,0.12078,-0.032449,1.9596,0.077454,-0.25906,1.8676,-0.029314,-0.42843,1.8156
7503,0.12088,-0.032555,1.9594,0.077583,-0.259,1.8675,-0.029254,-0.42804,1.8152
7566,0.12088,-0.032555,1.9594,0.077583,-0.259,1.8675,-0.029254,-0.42804,1.8152
7571,0.1442,-0.055795,1.9816,0.14521,-0.24465,1.8801,0.067757,-0.41006,1.8017
7618,0.1443,-0.055945,1.9816,0.14552,-0.24458,1.8804,0.068016,-0.41004,1.8019
7652,0.14442,-0.056029,1.9816,0.14562,-0.24459,1.8805,0.068141,-0.41002,1.802
7700,0.14448,-0.056135,1.9816,0.14587,-0.24453,1.8807,0.068338,-0.41001,1.8022
7750,0.14459,-0.056273,1.9817,0.14615,-0.24445,1.8809,0.068628,-0.4099,1.8024
7789,0.1447,-0.056346,1.9817,0.14625,-0.24447,1.881,0.068744,-0.40986,1.8024
7836,0.14477,-0.056445,1.9817,0.14648,-0.2444,1.8811,0.068922,-0.40981,1.8026
7888,0.14487,-0.056572,1.9817,0.14673,-0.24434,1.8813,0.069111,-0.40977,1.8027
7921,0.14498,-0.056637,1.9817,0.14681,-0.24437,1.8814,0.069184,-0.40978,1.8027
7971,0.14504,-0.05673,1.9817,0.14701,-0.24432,1.8816,0.069302,-0.40981,1.8029
8018,0.14514,-0.056847,1.9817,0.14723,-0.24429,1.8817,0.069436,-0.40985,1.803
8065,0.14524,-0.056905,1.9818,0.14729,-0.24434,1.8818,0.06941,-0.41006,1.8029
8130,0.1453,-0.056994,1.9818,0.14746,-0.2443,1.8819,0.069456,-0.41026,1.803
8163,0.14539,-0.057105,1.9818,0.14764,-0.24427,1.8821,0.069615,-0.41035,1.8031
8193,0.14548,-0.057157,1.9818,0.14769,-0.24432,1.8821,0.069624,-0.41067,1.8031
8233,0.14553,-0.057239,1.9818,0.14782,-0.24429,1.8822,0.069723,-0.41091,1.8031
8290,0.14561,-0.05734,1.9818,0.14797,-0.24426,1.8824,0.06994,-0.41112,1.8032
8340,0.14569,-0.057388,1.9818,0.14801,-0.24432,1.8825,0.070001,-0.41155,1.8032
8373,0.14573,-0.057463,1.9818,0.14812,-0.2443,1.8826,0.07059,-0.41126,1.8036
8419,0.1458,-0.057559,1.9818,0.14823,-0.24428,1.8827,0.071125,-0.4114,1.8039
8528,0.14587,-0.057601,1.9818,0.14825,-0.24437,1.8828,0.071302,-0.41192,1.8039
