2166,0.16238,-0.12778,1.9714,0.20282,0.069531,1.9111,0.092441,0.22317,1.9589
2228,0.16238,-0.12778,1.9714,0.20282,0.069531,1.9111,0.092441,0.22317,1.9589
2279,0.16232,-0.12773,1.9714,0.20276,0.06952,1.9111,0.092455,0.22319,1.9589
2305,0.16226,-0.12768,1.9715,0.20269,0.069505,1.9112,0.092466,0.2232,1.959
2360,0.16226,-0.12768,1.9715,0.20269,0.069505,1.9112,0.092466,0.2232,1.959
2414,0.16221,-0.12762,1.9715,0.20263,0.06949,1.9112,0.092477,0.22322,1.959
2440,0.16215,-0.12757,1.9716,0.20258,0.069468,1.9113,0.092487,0.22323,1.959
2496,0.16215,-0.12757,1.9716,0.20258,0.069468,1.9113,0.092487,0.22323,1.959
2546,0.1621,-0.12752,1.9716,0.20252,0.069438,1.9113,0.092494,0.22323,1.959
2566,0.16205,-0.12747,1.9717,0.20247,0.069402,1.9114,0.092497,0.22323,1.959
2628,0.16205,-0.12747,1.9717,0.20247,0.069402,1.9114,0.092497,0.22323,1.959
2685,0.162,-0.12742,1.9717,0.20242,0.069318,1.9113,0.0925,0.22321,1.9589
2702,0.16194,-0.12737,1.9718,0.20234,0.069109,1.9111,0.092461,0.22318,1.9588
2762,0.16194,-0.12737,1.9718,0.20234,0.069109,1.9111,0.092461,0.22318,1.9588
2825,0.16189,-0.12732,1.9719,0.20214,0.06876,1.9106,0.092338,0.22311,1.9584
2846,0.16182,-0.12728,1.972,0.2018,0.068176,1.9097,0.09159,0.22251,1.9565
2894,0.16182,-0.12728,1.972,0.2018,0.068176,1.9097,0.09159,0.22251,1.9565
2956,0.16168,-0.12721,1.9721,0.20118,0.067124,1.9082,0.090206,0.22105,1.9527
2974,0.16145,-0.12716,1.9723,0.20015,0.065566,1.906,0.088064,0.2189,1.9471
3029,0.16145,-0.12716,1.9723,0.20015,0.065566,1.906,0.088064,0.2189,1.9471
3088,0.16113,-0.12717,1.9725,0.19859,0.063449,1.903,0.0846,0.21569,1.9393
3110,0.16076,-0.12722,1.9726,0.19642,0.060163,1.8988,0.079998,0.21082,1.9286
3167,0.16076,-0.12722,1.9726,0.19642,0.060163,1.8988,0.079998,0.21082,1.9286
3226,0.16036,-0.12731,1.9727,0.19374,0.055551,1.8935,0.071532,0.20281,1.9134
3255,0.15995,-0.12746,1.9727,0.19051,0.050074,1.8872,0.063467,0.19344,1.8971
3298,0.15995,-0.12746,1.9727,0.19051,0.050074,1.8872,0.063467,0.19344,1.8971
3359,0.1595,-0.12769,1.9727,0.18651,0.04376,1.8799,0.0531,0.18274,1.8787
3390,0.15903,-0.12801,1.9726,0.18166,0.036375,1.8714,0.041959,0.16899,1.8553
3435,0.15903,-0.12801,1.9726,0.18166,0.036375,1.8714,0.041959,0.16899,1.8553
3494,0.15816,-0.12905,1.9722,0.17648,0.027867,1.8625,0.032232,0.15565,1.834
3515,0.15736,-0.13005,1.9717,0.17066,0.018588,1.8527,0.014084,0.13883,1.8116
3564,0.15657,-0.13108,1.9712,0.1644,0.0083548,1.8423,-0.00044422,0.12032,1.7897
3623,0.15657,-0.13108,1.9712,0.1644,0.0083548,1.8423,-0.00044422,0.12032,1.7897
3643,0.15579,-0.13218,1.9706,0.157,-0.005205,1.8297,-0.023316,0.099713,1.7689
3700,0.15458,-0.13431,1.9697,0.15157,-0.020235,1.8177,-0.04243,0.078927,1.7513
3753,0.15458,-0.13431,1.9697,0.15157,-0.020235,1.8177,-0.04243,0.078927,1.7513
3781,0.15304,-0.13718,1.9686,0.14487,-0.036782,1.8058,-0.059732,0.055093,1.7342
3830,0.15136,-0.14052,1.9673,0.13693,-0.054789,1.7941,-0.076101,0.027865,1.7165
3890,0.15136,-0.14052,1.9673,0.13693,-0.054789,1.7941,-0.076101,0.027865,1.7165
3914,0.14959,-0.14441,1.9657,0.12977,-0.076284,1.7821,-0.09288,0.00063015,1.7007
3964,0.1478,-0.14862,1.9641,0.11778,-0.1004,1.7681,-0.10958,-0.027629,1.6873
4022,0.1478,-0.14862,1.9641,0.11778,-0.1004,1.7681,-0.10958,-0.027629,1.6873
4040,0.14599,-0.15317,1.9624,0.10758,-0.11812,1.7572,-0.12503,-0.058085,1.6763
4095,0.14421,-0.15775,1.9607,0.098866,-0.13183,1.748,-0.13858,-0.089294,1.6671
4154,0.14421,-0.15775,1.9607,0.098866,-0.13183,1.748,-0.13858,-0.089294,1.6671
4177,0.14249,-0.16248,1.9589,0.090455,-0.14427,1.7394,-0.1506,-0.1225,1.6598
4229,0.14249,-0.16248,1.9589,0.090455,-0.14427,1.7394,-0.1506,-0.1225,1.6598
4283,0.14077,-0.16765,1.9567,0.084871,-0.17109,1.7348,-0.15767,-0.15953,1.6534
4303,0.13915,-0.17285,1.9544,0.076743,-0.19244,1.7316,-0.16399,-0.19702,1.6501
4363,0.13915,-0.17285,1.9544,0.076743,-0.19244,1.7316,-0.16399,-0.19702,1.6501
4420,0.13759,-0.17802,1.9521,0.069478,-0.21187,1.7296,-0.1714,-0.23468,1.6474
4442,0.13607,-0.18305,1.9498,0.060347,-0.2319,1.7281,-0.17662,-0.27058,1.6454
4498,0.13607,-0.18305,1.9498,0.060347,-0.2319,1.7281,-0.17662,-0.27058,1.6454
4557,0.13467,-0.18775,1.9475,0.053476,-0.24835,1.7277,-0.18089,-0.30243,1.6442
4573,0.13335,-0.19214,1.9454,0.047559,-0.26273,1.7276,-0.18226,-0.33081,1.6444
4630,0.13335,-0.19214,1.9454,0.047559,-0.26273,1.7276,-0.18226,-0.33081,1.6444
4691,0.13207,-0.19633,1.9433,0.039934,-0.27914,1.7275,-0.18305,-0.35802,1.6453
4707,0.13079,-0.20061,1.9411,0.033773,-0.2939,1.7284,-0.18157,-0.38375,1.648
4762,0.13079,-0.20061,1.9411,0.033773,-0.2939,1.7284,-0.18157,-0.38375,1.648
4823,0.12948,-0.20507,1.9386,0.028774,-0.30756,1.7304,-0.17796,-0.40824,1.6528
4843,0.12825,-0.20932,1.9361,0.024101,-0.32187,1.7347,-0.17323,-0.43163,1.6593
4895,0.12825,-0.20932,1.9361,0.024101,-0.32187,1.7347,-0.17323,-0.43163,1.6593
4957,0.12714,-0.21323,1.9337,0.019709,-0.3365,1.7402,-0.16797,-0.45456,1.6673
4979,0.12615,-0.21674,1.9314,0.016389,-0.35413,1.7491,-0.16246,-0.47599,1.676
5030,0.12528,-0.2198,1.9294,0.013747,-0.37047,1.7583,-0.15596,-0.49699,1.6861
5090,0.12528,-0.2198,1.9294,0.013747,-0.37047,1.7583,-0.15596,-0.49699,1.6861
5111,0.12453,-0.22247,1.9276,0.011606,-0.38531,1.7675,-0.14919,-0.51838,1.6977
5162,0.12388,-0.22476,1.9259,0.0099205,-0.39847,1.7763,-0.14308,-0.53824,1.7093
5222,0.12388,-0.22476,1.9259,0.0099205,-0.39847,1.7763,-0.14308,-0.53824,1.7093
5240,0.12333,-0.2267,1.9245,0.0085851,-0.40995,1.7844,-0.13739,-0.55538,1.7204
5294,0.12333,-0.2267,1.9245,0.0085851,-0.40995,1.7844,-0.13739,-0.55538,1.7204
5346,0.12288,-0.22834,1.9231,0.0075714,-0.41977,1.7916,-0.13254,-0.57051,1.7312
5369,0.1225,-0.22972,1.9219,0.0067945,-0.4283,1.7981,-0.1285,-0.58361,1.7412
5430,0.1225,-0.22972,1.9219,0.0067945,-0.4283,1.7981,-0.1285,-0.58361,1.7412
5485,0.1222,-0.23088,1.9209,0.0062534,-0.43541,1.8038,-0.12518,-0.59454,1.7499
5504,0.12196,-0.23185,1.92,0.0058364,-0.44139,1.8087,-0.12248,-0.60354,1.7574
5563,0.12196,-0.23185,1.92,0.0058364,-0.44139,1.8087,-0.12248,-0.60354,1.7574
5620,0.12176,-0.23265,1.9191,0.0055339,-0.44634,1.8129,-0.12033,-0.6109,1.7638
5641,0.12161,-0.23332,1.9184,0.0053207,-0.45042,1.8164,-0.11861,-0.61689,1.7691
5694,0.12161,-0.23332,1.9184,0.0053207,-0.45042,1.8164,-0.11861,-0.61689,1.7691
5755,0.1215,-0.23388,1.9177,0.0051395,-0.45381,1.8194,-0.11724,-0.62174,1.7736
5774,0.12142,-0.23433,1.9171,0.0050002,-0.4566,1.8219,-0.11615,-0.62566,1.7773
5828,0.12142,-0.23433,1.9171,0.0050002,-0.4566,1.8219,-0.11615,-0.62566,1.7773
5883,0.12137,-0.2347,1.9165,0.0048942,-0.45889,1.8239,-0.1153,-0.62882,1.7804
5902,0.12134,-0.235,1.916,0.0048204,-0.46076,1.8257,-0.11465,-0.63132,1.7829
5961,0.12132,-0.23525,1.9156,0.0047704,-0.4623,1.8271,-0.11417,-0.63325,1.7851
6024,0.12132,-0.23525,1.9156,0.0047704,-0.4623,1.8271,-0.11417,-0.63325,1.7851
6046,0.12133,-0.23545,1.9152,0.0047475,-0.46354,1.8283,-0.11384,-0.63469,1.7869
6098,0.12134,-0.2356,1.9148,0.0047384,-0.46454,1.8293,-0.11365,-0.63569,1.7884
6153,0.12134,-0.2356,1.9148,0.0047384,-0.46454,1.8293,-0.11365,-0.63569,1.7884
6169,0.12136,-0.23573,1.9144,0.0047422,-0.46534,1.8302,-0.11359,-0.63631,1.7895
6230,0.12139,-0.23582,1.9141,0.0047647,-0.46596,1.8309,-0.11363,-0.6366,1.7905
6282,0.12139,-0.23582,1.9141,0.0047647,-0.46596,1.8309,-0.11363,-0.6366,1.7905
6302,0.12142,-0.2359,1.9138,0.0048191,-0.46639,1.8315,-0.11375,-0.63661,1.7911
6361,0.12142,-0.2359,1.9138,0.0048191,-0.46639,1.8315,-0.11375,-0.63661,1.7911
6420,0.12145,-0.23595,1.9135,0.004886,-0.46668,1.8319,-0.11389,-0.63623,1.7916
6442,0.1215,-0.23599,1.9132,0.0049788,-0.46684,1.8323,-0.11402,-0.63556,1.7918
6496,0.1215,-0.23599,1.9132,0.0049788,-0.46684,1.8323,-0.11402,-0.63556,1.7918
6551,0.12154,-0.23602,1.9129,0.0051003,-0.46688,1.8326,-0.11418,-0.63477,1.7919
6570,0.12159,-0.23603,1.9127,0.0052536,-0.46679,1.8329,-0.11435,-0.63389,1.7919
6634,0.12165,-0.23604,1.9124,0.0054297,-0.46663,1.833,-0.11455,-0.63298,1.7918
6687,0.12165,-0.23604,1.9124,0.0054297,-0.46663,1.833,-0.11455,-0.63298,1.7918
6705,0.12171,-0.23604,1.9122,0.0056217,-0.46639,1.8332,-0.11475,-0.63205,1.7915
6765,0.12177,-0.23604,1.9119,0.0058262,-0.4661,1.8333,-0.11496,-0.63111,1.7913
6821,0.12177,-0.23604,1.9119,0.0058262,-0.4661,1.8333,-0.11496,-0.63111,1.7913
6839,0.12183,-0.23604,1.9117,0.0060266,-0.4658,1.8333,-0.11511,-0.63005,1.7909
6896,0.12183,-0.23604,1.9117,0.0060266,-0.4658,1.8333,-0.11511,-0.63005,1.7909
6951,0.12189,-0.23603,1.9115,0.006234,-0.46548,1.8334,-0.11514,-0.62879,1.7904
6968,0.12195,-0.23602,1.9113,0.006444,-0.46515,1.8334,-0.11501,-0.62726,1.7898
7029,0.12202,-0.23602,1.9111,0.0066558,-0.46481,1.8334,-0.11478,-0.62561,1.7892
7083,0.12202,-0.23602,1.9111,0.0066558,-0.46481,1.8334,-0.11478,-0.62561,1.7892
7105,0.12208,-0.23601,1.9108,0.0068694,-0.46445,1.8333,-0.11452,-0.62398,1.7885
7160,0.12214,-0.236,1.9106,0.0070821,-0.4641,1.8333,-0.11421,-0.62231,1.7878
7219,0.12214,-0.236,1.9106,0.0070821,-0.4641,1.8333,-0.11421,-0.62231,1.7878
7244,0.1222,-0.236,1.9105,0.0072984,-0.46373,1.8332,-0.11395,-0.62082,1.7872
7295,0.12225,-0.23599,1.9103,0.0075053,-0.46339,1.8332,-0.11369,-0.6194,1.7866
7354,0.12225,-0.23599,1.9103,0.0075053,-0.46339,1.8332,-0.11369,-0.6194,1.7866
7373,0.12231,-0.23599,1.9101,0.0077106,-0.46304,1.8331,-0.11348,-0.61814,1.786
7432,0.12236,-0.23598,1.9099,0.0079079,-0.46271,1.833,-0.11326,-0.6169,1.7854
7482,0.12236,-0.23598,1.9099,0.0079079,-0.46271,1.833,-0.11326,-0.6169,1.7854
7503,0.1224,-0.23597,1.9098,0.0080997,-0.46238,1.833,-0.11311,-0.61581,1.7849
7566,0.12245,-0.23597,1.9096,0.0082755,-0.46208,1.8329,-0.11294,-0.61469,1.7844
7571,0.1442,-0.055795,1.9816,0.14521,-0.24465,1.8801,0.067757,-0.41006,1.8017
7618,0.1443,-0.055945,1.9816,0.14552,-0.24458,1.8804,0.068016,-0.41004,1.8019
7652,0.14442,-0.056029,1.9816,0.14562,-0.24459,1.8805,0.068141,-0.41002,1.802
7700,0.14448,-0.056135,1.9816,0.14587,-0.24453,1.8807,0.068338,-0.41001,1.8022
7750,0.14459,-0.056273,1.9817,0.14615,-0.24445,1.8809,0.068628,-0.4099,1.8024
7789,0.1447,-0.056346,1.9817,0.14625,-0.24447,1.881,0.068744,-0.40986,1.8024
7836,0.14477,-0.056445,1.9817,0.14648,-0.2444,1.8811,0.068922,-0.40981,1.8026
7888,0.14487,-0.056572,1.9817,0.14673,-0.24434,1.8813,0.069111,-0.40977,1.8027
7921,0.14498,-0.056637,1.9817,0.14681,-0.24437,1.8814,0.069184,-0.40978,1.8027
7971,0.14504,-0.05673,1.9817,0.14701,-0.24432,1.8816,0.069302,-0.40981,1.8029
8018,0.14514,-0.056847,1.9817,0.14723,-0.24429,1.8817,0.069436,-0.40985,1.803
8065,0.14524,-0.056905,1.9818,0.14729,-0.24434,1.8818,0.06941,-0.41006,1.8029
8130,0.1453,-0.056994,1.9818,0.14746,-0.2443,1.8819,0.069456,-0.41026,1.803
8163,0.14539,-0.057105,1.9818,0.14764,-0.24427,1.8821,0.069615,-0.41035,1.8031
8193,0.14548,-0.057157,1.9818,0.14769,-0.24432,1.8821,0.069624,-0.41067,1.8031
8233,0.14553,-0.057239,1.9818,0.14782,-0.24429,1.8822,0.069723,-0.41091,1.8031
8290,0.14561,-0.05734,1.9818,0.14797,-0.24426,1.8824,0.06994,-0.41112,1.8032
8340,0.14569,-0.057388,1.9818,0.14801,-0.24432,1.8825,0.070001,-0.41155,1.8032
8373,0.14573,-0.057463,1.9818,0.14812,-0.2443,1.8826,0.07059,-0.41126,1.8036
8419,0.1458,-0.057559,1.9818,0.14823,-0.24428,1.8827,0.071125,-0.4114,1.8039
8528,0.14587,-0.057601,1.9818,0.14825,-0.24437,1.8828,0.071302,-0.41192,1.8039
