7494,0.14661,-0.031793,2.0257,0.34973,0.10446,2.0127,0.50734,0.24927,2.0166
7549,0.14623,-0.0317,2.0258,0.34851,0.10423,2.0112,0.50549,0.24789,2.0141
7583,0.14585,-0.031581,2.0259,0.34632,0.10351,2.0093,0.50374,0.24645,2.0115
7630,0.14564,-0.031529,2.0259,0.34545,0.10335,2.0085,0.50292,0.24612,2.0102
7683,0.14529,-0.031451,2.026,0.34336,0.10269,2.0071,0.5013,0.24505,2.008
7726,0.14493,-0.03135,2.026,0.34163,0.10228,2.0053,0.49986,0.24402,2.0058
7770,0.14473,-0.031307,2.0261,0.34097,0.10225,2.0045,0.49926,0.24394,2.0046
7814,0.14438,-0.031243,2.0261,0.33951,0.10197,2.0032,0.49795,0.24316,2.0027
7857,0.14405,-0.031159,2.0261,0.33797,0.10164,2.0016,0.49657,0.24226,2.0006
7904,0.14385,-0.031123,2.0261,0.33735,0.10161,2.0009,0.49606,0.24218,1.9995
7944,0.14352,-0.03107,2.0261,0.33607,0.10137,1.9997,0.49498,0.24159,1.9978
7988,0.14321,-0.031001,2.0262,0.33489,0.10124,1.9982,0.49391,0.241,1.9958
8030,0.14302,-0.030969,2.0261,0.33443,0.10134,1.9975,0.4936,0.24109,1.9949
8080,0.14271,-0.030926,2.0261,0.33337,0.10119,1.9963,0.49279,0.2408,1.9933
8127,0.14244,-0.03087,2.0261,0.33236,0.10106,1.9949,0.49185,0.24039,1.9915
8167,0.14227,-0.030844,2.0261,0.33192,0.1011,1.9943,0.49153,0.24048,1.9906
8212,0.142,-0.030808,2.026,0.33117,0.10103,1.993,0.49083,0.24031,1.989
8259,0.14177,-0.030762,2.026,0.33041,0.10091,1.9916,0.49002,0.2401,1.9873
8297,0.14163,-0.03074,2.026,0.33005,0.10092,1.9909,0.48962,0.24019,1.9862
8347,0.14141,-0.030711,2.0259,0.3294,0.10077,1.9896,0.4887,0.23996,1.9843
8392,0.14122,-0.030671,2.0258,0.3288,0.10064,1.9881,0.48756,0.23965,1.9819
8430,0.1411,-0.030651,2.0258,0.32851,0.10066,1.9874,0.48709,0.23972,1.9807
8479,0.14092,-0.030625,2.0257,0.32804,0.10057,1.9861,0.48629,0.23966,1.9786
8525,0.14076,-0.030596,2.0256,0.32748,0.10035,1.9846,0.48528,0.23955,1.9761
8558,0.14066,-0.030578,2.0255,0.32721,0.10035,1.9839,0.48479,0.23964,1.9748
8605,0.1405,-0.030556,2.0254,0.32666,0.10011,1.9827,0.48392,0.23958,1.9727
8649,0.14038,-0.030532,2.0253,0.32612,0.099852,1.9813,0.48272,0.23937,1.97
8693,0.1403,-0.030511,2.0251,0.32588,0.09983,1.9806,0.48218,0.2394,1.9686
8750,0.14017,-0.030488,2.025,0.3254,0.099605,1.9795,0.48128,0.23932,1.9664
8786,0.14008,-0.030463,2.0248,0.32498,0.099386,1.9782,0.48028,0.23921,1.9641
8829,0.14002,-0.030439,2.0247,0.32478,0.099369,1.9776,0.47984,0.23926,1.9629
8876,0.13993,-0.030416,2.0245,0.32443,0.099197,1.9765,0.47956,0.23979,1.9609
8919,0.13987,-0.030393,2.0244,0.32426,0.099122,1.9753,0.47911,0.24016,1.9587
8959,0.13984,-0.030368,2.0242,0.32416,0.099143,1.9747,0.47893,0.24043,1.9577
9010,0.13978,-0.030347,2.0241,0.32404,0.099081,1.9737,0.47863,0.24076,1.9561
9052,0.13976,-0.030324,2.0239,0.32404,0.099074,1.9725,0.47833,0.24112,1.9543
9093,0.13974,-0.030303,2.0237,0.32401,0.099122,1.9719,0.47817,0.24135,1.9534
9144,0.13971,-0.030283,2.0235,0.32412,0.099188,1.9708,0.47794,0.24166,1.9519
9184,0.13972,-0.030261,2.0233,0.32445,0.099378,1.9695,0.47775,0.24203,1.9502
9232,0.13971,-0.030241,2.0232,0.32453,0.099479,1.9689,0.47764,0.24224,1.9494
9282,0.1397,-0.030222,2.023,0.32479,0.099602,1.9678,0.47751,0.24256,1.9479
9321,0.13973,-0.030201,2.0227,0.32521,0.099772,1.9664,0.47744,0.24294,1.9464
9362,0.13973,-0.030186,2.0226,0.32531,0.099834,1.9658,0.47726,0.24305,1.9456
9419,0.13973,-0.030176,2.0223,0.32568,0.09996,1.9647,0.47716,0.24334,1.9442
9459,0.13976,-0.030166,2.0221,0.32634,0.10019,1.9633,0.47716,0.24372,1.9428
9496,0.13976,-0.03016,2.0219,0.32651,0.10023,1.9627,0.47695,0.24377,1.9421
9545,0.13975,-0.030165,2.0217,0.32716,0.10038,1.9616,0.47687,0.24403,1.9409
9592,0.13977,-0.030175,2.0214,0.32803,0.10055,1.9603,0.47748,0.24546,1.9395
9643,0.13974,-0.030194,2.0213,0.32826,0.10056,1.9598,0.47751,0.24586,1.9389
9681,0.13969,-0.030243,2.021,0.32903,0.10046,1.9587,0.47765,0.24646,1.9378
9716,0.13966,-0.030293,2.0207,0.33005,0.10034,1.9576,0.47782,0.24702,1.9367
9770,0.13959,-0.03035,2.0205,0.33035,0.1002,1.9571,0.47771,0.24716,1.9362
9811,0.13946,-0.030468,2.0202,0.33115,0.099611,1.956,0.47763,0.24734,1.9352
9847,0.13936,-0.030598,2.0198,0.33223,0.099036,1.9549,0.47788,0.24866,1.9342
9898,0.13917,-0.030751,2.0196,0.33235,0.098243,1.9544,0.47762,0.24905,1.9338
9946,0.13885,-0.031023,2.0192,0.33318,0.096958,1.9534,0.47748,0.24936,1.9328
9989,0.13857,-0.031341,2.0187,0.33465,0.094787,1.9521,0.47749,0.24981,1.9316
10029,0.13828,-0.031603,2.0184,0.33517,0.092889,1.9515,0.47715,0.24962,1.931
10089,0.13781,-0.03204,2.0179,0.33661,0.089719,1.9503,0.47703,0.2498,1.9298
10127,0.13739,-0.032554,2.0173,0.33952,0.082551,1.9489,0.477,0.24727,1.9274
10163,0.13691,-0.03302,2.0169,0.34017,0.076156,1.9485,0.47633,0.24373,1.9256
10214,0.13622,-0.033667,2.0164,0.3433,0.063226,1.9479,0.47568,0.23217,1.9209
10256,0.13564,-0.034404,2.0157,0.34757,0.039477,1.9496,0.47602,0.21132,1.9128
10299,0.13488,-0.035126,2.0151,0.34827,0.026602,1.9504,0.47557,0.19769,1.9077
10349,0.13399,-0.035979,2.0144,0.35131,0.0026722,1.9511,0.47695,0.16786,1.8955
