3097,0.10102,-0.10594,2.0493,0.24012,0.069981,1.9249,0.31911,0.22779,1.7331
3156,0.10104,-0.10692,2.0482,0.23085,0.060147,1.9064,0.29609,0.21054,1.6951
3193,0.10104,-0.10692,2.0482,0.23085,0.060147,1.9064,0.29609,0.21054,1.6951
3231,0.1009,-0.10831,2.0467,0.21941,0.049799,1.8823,0.27124,0.19247,1.6544
3292,0.10056,-0.1102,2.0448,0.20606,0.037462,1.8579,0.24303,0.16578,1.622
3330,0.10056,-0.1102,2.0448,0.20606,0.037462,1.8579,0.24303,0.16578,1.622
3368,0.099462,-0.11285,2.0422,0.19376,0.025124,1.8367,0.21358,0.13846,1.5897
3430,0.097818,-0.11599,2.0391,0.18386,0.014384,1.8192,0.1844,0.11242,1.5569
3461,0.097818,-0.11599,2.0391,0.18386,0.014384,1.8192,0.1844,0.11242,1.5569
3501,0.09648,-0.11863,2.0365,0.176,0.0057195,1.8051,0.15424,0.079148,1.5331
3561,0.09451,-0.12405,2.0329,0.16886,-0.0039141,1.7924,0.12667,0.049875,1.511
3594,0.09451,-0.12405,2.0329,0.16886,-0.0039141,1.7924,0.12667,0.049875,1.511
3639,0.091913,-0.13237,2.0283,0.15592,-0.023009,1.7801,0.096317,0.01541,1.5
3695,0.089694,-0.13646,2.0243,0.14362,-0.041838,1.7699,0.070591,-0.021995,1.4971
3729,0.089694,-0.13646,2.0243,0.14362,-0.041838,1.7699,0.070591,-0.021995,1.4971
3767,0.088176,-0.14054,2.0204,0.12729,-0.062918,1.7549,0.043027,-0.061294,1.4923
3828,0.086937,-0.14361,2.0169,0.11024,-0.085843,1.7421,0.015776,-0.10101,1.4921
3862,0.086937,-0.14361,2.0169,0.11024,-0.085843,1.7421,0.015776,-0.10101,1.4921
3901,0.085768,-0.14586,2.0137,0.093964,-0.10795,1.7325,-0.017068,-0.14364,1.4907
3960,0.084728,-0.14756,2.0106,0.077179,-0.13022,1.7247,-0.044055,-0.18514,1.499
3993,0.084728,-0.14756,2.0106,0.077179,-0.13022,1.7247,-0.044055,-0.18514,1.499
4031,0.084196,-0.14866,2.0075,0.061431,-0.15103,1.72,-0.067533,-0.22321,1.511
4094,0.083717,-0.1493,2.0047,0.046515,-0.17162,1.7182,-0.088371,-0.25848,1.5263
4121,0.083717,-0.1493,2.0047,0.046515,-0.17162,1.7182,-0.088371,-0.25848,1.5263
4164,0.083282,-0.14962,2.0018,0.03319,-0.19013,1.7195,-0.10575,-0.28992,1.5448
4223,0.082913,-0.1497,1.9991,0.021179,-0.20753,1.7238,-0.12012,-0.31818,1.566
4260,0.082913,-0.1497,1.9991,0.021179,-0.20753,1.7238,-0.12012,-0.31818,1.566
4297,0.082475,-0.14964,1.9963,0.011528,-0.22252,1.7306,-0.13068,-0.34224,1.5896
4360,0.081796,-0.14946,1.9933,0.0022232,-0.23741,1.7382,-0.14023,-0.36336,1.6112
4389,0.081796,-0.14946,1.9933,0.0022232,-0.23741,1.7382,-0.14023,-0.36336,1.6112
4427,0.081133,-0.14917,1.9905,-0.0056882,-0.25067,1.7467,-0.14936,-0.38321,1.6318
4499,0.080491,-0.14882,1.9878,-0.012147,-0.26198,1.7559,-0.15716,-0.40104,1.6518
4531,0.080491,-0.14882,1.9878,-0.012147,-0.26198,1.7559,-0.15716,-0.40104,1.6518
4566,0.079858,-0.14845,1.9854,-0.017071,-0.27132,1.7649,-0.16108,-0.41405,1.6713
4628,0.079246,-0.14808,1.9831,-0.020671,-0.27901,1.7736,-0.16315,-0.42429,1.6889
4662,0.079246,-0.14808,1.9831,-0.020671,-0.27901,1.7736,-0.16315,-0.42429,1.6889
4693,0.078661,-0.14771,1.9809,-0.023817,-0.28644,1.782,-0.16491,-0.43313,1.7035
4758,0.07805,-0.14734,1.979,-0.025874,-0.2926,1.7897,-0.16529,-0.44012,1.7168
4792,0.07805,-0.14734,1.979,-0.025874,-0.2926,1.7897,-0.16529,-0.44012,1.7168
4828,0.077529,-0.14695,1.9774,-0.026525,-0.297,1.7973,-0.16346,-0.44504,1.7299
4894,0.077011,-0.14661,1.9759,-0.027063,-0.3016,1.804,-0.16171,-0.44982,1.7412
4928,0.077011,-0.14661,1.9759,-0.027063,-0.3016,1.804,-0.16171,-0.44982,1.7412
4964,0.076592,-0.14628,1.9747,-0.026218,-0.30465,1.8112,-0.15794,-0.45295,1.7525
5030,0.076207,-0.14597,1.9736,-0.024824,-0.30701,1.8179,-0.15334,-0.45543,1.763
5065,0.076207,-0.14597,1.9736,-0.024824,-0.30701,1.8179,-0.15334,-0.45543,1.763
5098,0.07586,-0.14569,1.9728,-0.022746,-0.30893,1.8245,-0.14854,-0.45722,1.7724
5158,0.075539,-0.14544,1.972,-0.021339,-0.31284,1.8306,-0.14598,-0.45951,1.779
5192,0.075539,-0.14544,1.972,-0.021339,-0.31284,1.8306,-0.14598,-0.45951,1.779
5227,0.075244,-0.14524,1.9713,-0.02012,-0.31648,1.8359,-0.14385,-0.46153,1.7845
5290,0.074978,-0.14507,1.9708,-0.019146,-0.31987,1.8402,-0.14211,-0.46339,1.7891
5323,0.074978,-0.14507,1.9708,-0.019146,-0.31987,1.8402,-0.14211,-0.46339,1.7891
5358,0.07471,-0.14492,1.9703,-0.018253,-0.32238,1.8437,-0.14049,-0.46497,1.793
5425,0.074472,-0.1448,1.9699,-0.017526,-0.32455,1.8466,-0.1391,-0.46641,1.7962
5461,0.074472,-0.1448,1.9699,-0.017526,-0.32455,1.8466,-0.1391,-0.46641,1.7962
5496,0.074263,-0.14469,1.9696,-0.016899,-0.32642,1.849,-0.13783,-0.46779,1.7989
5560,0.074071,-0.14461,1.9693,-0.016327,-0.32806,1.851,-0.1367,-0.46904,1.8011
5593,0.074071,-0.14461,1.9693,-0.016327,-0.32806,1.851,-0.1367,-0.46904,1.8011
5627,0.0739,-0.14452,1.9691,-0.015803,-0.32953,1.8527,-0.13574,-0.47013,1.8029
5693,0.073749,-0.14445,1.969,-0.015345,-0.33087,1.8542,-0.13492,-0.47112,1.8044
5732,0.073749,-0.14445,1.969,-0.015345,-0.33087,1.8542,-0.13492,-0.47112,1.8044
5765,0.073616,-0.14439,1.9689,-0.014944,-0.33201,1.8554,-0.13422,-0.472,1.8056
5829,0.073616,-0.14439,1.9689,-0.014944,-0.33201,1.8554,-0.13422,-0.472,1.8056
5865,0.073495,-0.14433,1.9688,-0.014509,-0.3331,1.8564,-0.13362,-0.47273,1.8066
5899,0.073388,-0.14428,1.9688,-0.014107,-0.33404,1.8574,-0.1331,-0.47354,1.8074
5960,0.073296,-0.14424,1.9688,-0.013717,-0.33487,1.8581,-0.13264,-0.47434,1.8081
5997,0.073296,-0.14424,1.9688,-0.013717,-0.33487,1.8581,-0.13264,-0.47434,1.8081
6034,0.073236,-0.14421,1.9688,-0.013475,-0.33583,1.8588,-0.13228,-0.47533,1.8088
6097,0.073202,-0.14416,1.9688,-0.013191,-0.33651,1.8593,-0.13194,-0.47625,1.8092
5972,0.062995,-0.10652,1.9912,-0.10051,-0.17779,1.822,-0.23787,-0.33841,1.7296
6008,0.06303,-0.10813,1.9908,-0.096335,-0.18588,1.8238,-0.2252,-0.35463,1.7337
6040,0.062942,-0.10982,1.9902,-0.090886,-0.19529,1.8262,-0.20327,-0.36878,1.7395
6102,0.063081,-0.11064,1.9899,-0.087779,-0.19978,1.8272,-0.19498,-0.37541,1.7419
6147,0.063206,-0.11195,1.9894,-0.08269,-0.20659,1.8295,-0.17508,-0.38264,1.7458
6175,0.063225,-0.11329,1.9888,-0.076384,-0.21429,1.8324,-0.15164,-0.38933,1.7501
6228,0.063409,-0.11393,1.9885,-0.073006,-0.21775,1.8336,-0.14312,-0.39329,1.7521
6277,0.063592,-0.11498,1.9879,-0.067937,-0.22315,1.836,-0.12535,-0.39677,1.755
6304,0.063689,-0.11604,1.9873,-0.06176,-0.22907,1.8388,-0.1082,-0.40136,1.7591
6368,0.063898,-0.11655,1.987,-0.058212,-0.23163,1.8402,-0.10156,-0.4042,1.761
6419,0.064111,-0.11737,1.9864,-0.053431,-0.23579,1.8424,-0.090372,-0.40716,1.764
6444,0.064258,-0.11821,1.9858,-0.047325,-0.24032,1.8453,-0.078009,-0.41029,1.768
6503,0.064483,-0.11899,1.9852,-0.042385,-0.24415,1.8477,-0.067492,-0.41236,1.7714
6547,0.064714,-0.11936,1.9849,-0.039123,-0.2458,1.8491,-0.062576,-0.41415,1.773
6568,0.064913,-0.12004,1.9844,-0.033837,-0.24883,1.8516,-0.053674,-0.4163,1.7763
6635,0.065181,-0.12073,1.9838,-0.029618,-0.25167,1.8536,-0.04583,-0.41769,1.7792
6684,0.065418,-0.12107,1.9836,-0.026738,-0.25283,1.8549,-0.041827,-0.41893,1.7805
6706,0.065654,-0.12171,1.9831,-0.020811,-0.25704,1.8567,-0.035246,-0.42102,1.7831
6767,0.065943,-0.12235,1.9825,-0.015479,-0.26187,1.8578,-0.029976,-0.42365,1.7854
6811,0.066178,-0.12265,1.9824,-0.012722,-0.26333,1.8587,-0.026975,-0.42487,1.7864
6833,0.066429,-0.12323,1.9819,-0.0068923,-0.26821,1.8598,-0.022547,-0.42763,1.7884
6902,0.066723,-0.12381,1.9815,-0.00086306,-0.27432,1.8602,-0.0191,-0.4305,1.7902
6943,0.06695,-0.12407,1.9813,0.0016743,-0.27594,1.8609,-0.016933,-0.43155,1.791
6967,0.067204,-0.12461,1.9809,0.0071575,-0.28101,1.8615,-0.014037,-0.43414,1.7926
7034,0.067415,-0.12484,1.9808,0.0092898,-0.28232,1.862,-0.012318,-0.43499,1.7932
7076,0.067693,-0.1253,1.9805,0.013248,-0.2864,1.8622,-0.010554,-0.43723,1.7943
7108,0.067953,-0.12584,1.9801,0.017693,-0.29078,1.8625,-0.0087325,-0.43981,1.7956
7171,0.068152,-0.12606,1.98,0.019331,-0.29188,1.8629,-0.0075581,-0.44053,1.7961
7210,0.068415,-0.12649,1.9798,0.022538,-0.29532,1.8629,-0.0066244,-0.4425,1.797
7242,0.068661,-0.12698,1.9795,0.026173,-0.29813,1.8634,-0.0053745,-0.44403,1.798
7303,0.068844,-0.12718,1.9794,0.02743,-0.29872,1.8637,-0.0045543,-0.44445,1.7984
7339,0.069085,-0.12756,1.9792,0.029827,-0.30077,1.8638,-0.0039348,-0.44559,1.7991
7374,0.069309,-0.128,1.9789,0.032344,-0.30309,1.864,-0.0034692,-0.44707,1.7997
7433,0.069472,-0.12817,1.9789,0.033206,-0.30361,1.8642,-0.0029912,-0.44743,1.8
7476,0.069685,-0.1285,1.9787,0.034911,-0.30536,1.8642,-0.0029371,-0.44862,1.8004
7506,0.06988,-0.12888,1.9785,0.036687,-0.30712,1.8643,-0.0029596,-0.44991,1.8008
7571,0.07002,-0.12903,1.9784,0.037284,-0.30743,1.8644,-0.0026917,-0.4501,1.801
7610,0.070203,-0.12932,1.9782,0.038647,-0.30839,1.8645,-0.0028256,-0.45075,1.8013
7638,0.070365,-0.12965,1.9781,0.039918,-0.30948,1.8646,-0.0031212,-0.45162,1.8016
7705,0.070482,-0.12978,1.978,0.040338,-0.30965,1.8647,-0.0030112,-0.45169,1.8017
7741,0.070634,-0.13003,1.9779,0.04131,-0.31021,1.8648,-0.0033299,-0.45216,1.802
7772,0.070765,-0.13032,1.9777,0.042208,-0.31088,1.8649,-0.0038122,-0.45275,1.8022
7831,0.070895,-0.13058,1.9776,0.042935,-0.31155,1.8649,-0.0044395,-0.45344,1.8024
7875,0.070986,-0.13067,1.9776,0.04318,-0.31162,1.865,-0.0044871,-0.45346,1.8025
7900,0.071076,-0.1309,1.9775,0.043673,-0.31203,1.865,-0.0050474,-0.45387,1.8025
7961,0.071149,-0.13098,1.9774,0.043835,-0.31205,1.8651,-0.0051298,-0.45385,1.8026
8008,0.071234,-0.13116,1.9773,0.044205,-0.31244,1.8651,-0.0057898,-0.45428,1.8026
8042,0.0713,-0.13138,1.9772,0.044556,-0.31281,1.8651,-0.0066158,-0.45468,1.8026
8093,0.071355,-0.13146,1.9772,0.04466,-0.31283,1.8651,-0.0068125,-0.45466,1.8026
8141,0.071411,-0.13162,1.9771,0.044884,-0.31313,1.8651,-0.0075559,-0.45497,1.8025
8168,0.071453,-0.13182,1.977,0.045077,-0.3134,1.8651,-0.0084533,-0.45525,1.8024
8228,0.071493,-0.13189,1.977,0.045128,-0.3134,1.8651,-0.008697,-0.4552,1.8024
8272,0.071526,-0.13203,1.9769,0.045244,-0.31362,1.865,-0.0094456,-0.45542,1.8023
8305,0.07155,-0.13222,1.9768,0.045323,-0.31381,1.865,-0.010325,-0.4556,1.8021
8368,0.071567,-0.13237,1.9767,0.045376,-0.31402,1.8649,-0.011181,-0.4558,1.802
8407,0.071591,-0.13244,1.9767,0.045382,-0.31401,1.8649,-0.011441,-0.45572,1.8019
8436,0.0716,-0.13258,1.9766,0.045369,-0.3141,1.8649,-0.012167,-0.45577,1.8018
8495,0.071617,-0.13264,1.9766,0.04535,-0.31407,1.8649,-0.012408,-0.45566,1.8018
8544,0.071618,-0.13275,1.9766,0.045321,-0.31417,1.8648,-0.013085,-0.45574,1.8016
8565,0.071611,-0.1329,1.9765,0.045249,-0.31426,1.8647,-0.013887,-0.45577,1.8015
8629,0.071619,-0.13296,1.9765,0.045211,-0.31424,1.8647,-0.014152,-0.45567,1.8014
8677,0.071608,-0.13307,1.9764,0.04514,-0.31432,1.8646,-0.014788,-0.45569,1.8013
8702,0.071588,-0.13321,1.9764,0.045021,-0.31437,1.8645,-0.0155,-0.45568,1.8011
8766,0.071562,-0.13332,1.9763,0.044904,-0.31444,1.8644,-0.016141,-0.45572,1.801
8809,0.07156,-0.13337,1.9763,0.044846,-0.31442,1.8644,-0.016372,-0.45562,1.801
8838,0.071533,-0.13348,1.9762,0.044706,-0.31444,1.8643,-0.016926,-0.45556,1.8009
8896,0.07153,-0.13353,1.9762,0.044646,-0.3144,1.8643,-0.017132,-0.45544,1.8008
8940,0.0715,-0.13362,1.9762,0.044528,-0.31443,1.8642,-0.017591,-0.45544,1.8007
8967,0.071463,-0.13373,1.9761,0.044373,-0.31445,1.8641,-0.018122,-0.45539,1.8006
9030,0.071455,-0.13378,1.9761,0.04431,-0.31442,1.8641,-0.018322,-0.45531,1.8006
9076,0.071422,-0.13386,1.9761,0.044188,-0.31445,1.8641,-0.018745,-0.45529,1.8005
9103,0.071384,-0.13397,1.976,0.044033,-0.31448,1.864,-0.019224,-0.45523,1.8004
9164,0.071376,-0.13402,1.976,0.043975,-0.31445,1.864,-0.019403,-0.45515,1.8004
9205,0.071344,-0.13409,1.976,0.043856,-0.31448,1.864,-0.019771,-0.45511,1.8003
9234,0.07131,-0.1342,1.9759,0.043842,-0.31412,1.864,-0.020081,-0.45463,1.8003
9286,0.071303,-0.13424,1.9759,0.043819,-0.31401,1.8641,-0.020215,-0.45447,1.8003
9339,0.071277,-0.13432,1.9759,0.043757,-0.31392,1.8641,-0.020626,-0.45425,1.8003
9369,0.071248,-0.13443,1.9758,0.043667,-0.31384,1.8641,-0.021107,-0.45403,1.8002
9422,0.071243,-0.13447,1.9758,0.043618,-0.31377,1.8641,-0.02127,-0.45394,1.8002
9479,0.071223,-0.13455,1.9758,0.043546,-0.31373,1.8641,-0.021562,-0.45381,1.8001
