4320,0.10637,-0.063171,1.9986,0.16926,0.099444,1.9258,0.13887,0.28849,1.8401
4385,0.10637,-0.063171,1.9986,0.16926,0.099444,1.9258,0.13887,0.28849,1.8401
4415,0.10213,-0.065405,2,0.15703,0.094459,1.9237,0.10982,0.28066,1.8337
4447,0.098199,-0.06719,2.0014,0.14077,0.091061,1.9195,0.076248,0.27444,1.825
4508,0.098199,-0.06719,2.0014,0.14077,0.091061,1.9195,0.076248,0.27444,1.825
4548,0.09458,-0.068803,2.0027,0.12066,0.089189,1.9131,0.038963,0.26979,1.8142
4579,0.091258,-0.070502,2.004,0.10039,0.086386,1.9065,0.0029498,0.26336,1.8039
4639,0.091258,-0.070502,2.004,0.10039,0.086386,1.9065,0.0029498,0.26336,1.8039
4677,0.088211,-0.072177,2.0052,0.079016,0.082345,1.8995,-0.031975,0.25523,1.7943
4710,0.085366,-0.073828,2.0062,0.058133,0.077618,1.8927,-0.0666,0.24441,1.7847
4770,0.085366,-0.073828,2.0062,0.058133,0.077618,1.8927,-0.0666,0.24441,1.7847
4824,0.082667,-0.075549,2.0069,0.037655,0.071848,1.8859,-0.099757,0.2313,1.7758
4846,0.080515,-0.0773,2.0073,0.018132,0.064342,1.8793,-0.13077,0.2152,1.7675
4906,0.080515,-0.0773,2.0073,0.018132,0.064342,1.8793,-0.13077,0.2152,1.7675
4943,0.077889,-0.078577,2.0077,-0.0016876,0.056756,1.8725,-0.16168,0.19704,1.7587
4975,0.07546,-0.080266,2.0079,-0.019787,0.047283,1.8664,-0.19074,0.1734,1.7505
5039,0.07546,-0.080266,2.0079,-0.019787,0.047283,1.8664,-0.19074,0.1734,1.7505
5081,0.073235,-0.082221,2.008,-0.036055,0.036095,1.8609,-0.21656,0.14536,1.7428
5111,0.071251,-0.084172,2.0082,-0.050556,0.02331,1.8559,-0.23887,0.11376,1.7356
5170,0.071251,-0.084172,2.0082,-0.050556,0.02331,1.8559,-0.23887,0.11376,1.7356
5232,0.069489,-0.086113,2.0085,-0.063167,0.0087944,1.8516,-0.2573,0.079454,1.7296
5255,0.06795,-0.087855,2.0087,-0.073931,-0.0072807,1.8478,-0.27194,0.040735,1.7239
5304,0.06795,-0.087855,2.0087,-0.073931,-0.0072807,1.8478,-0.27194,0.040735,1.7239
5343,0.066597,-0.089464,2.0089,-0.08274,-0.024936,1.8446,-0.28333,-0.00067634,1.7206
5376,0.065402,-0.091023,2.0092,-0.089463,-0.044086,1.842,-0.29072,-0.042967,1.7185
5431,0.065402,-0.091023,2.0092,-0.089463,-0.044086,1.842,-0.29072,-0.042967,1.7185
5478,0.064355,-0.092497,2.0094,-0.094219,-0.064177,1.8401,-0.29492,-0.084734,1.7182
5512,0.063534,-0.095945,2.0097,-0.096863,-0.08563,1.8388,-0.29356,-0.1298,1.7174
5571,0.063534,-0.095945,2.0097,-0.096863,-0.08563,1.8388,-0.29356,-0.1298,1.7174
5616,0.062777,-0.098849,2.0098,-0.098491,-0.10485,1.8376,-0.28993,-0.17115,1.7164
5643,0.062117,-0.10157,2.0097,-0.099792,-0.1198,1.8366,-0.28499,-0.20897,1.7172
5704,0.061556,-0.10409,2.0095,-0.10051,-0.13272,1.8357,-0.27445,-0.24675,1.7185
5750,0.061556,-0.10409,2.0095,-0.10051,-0.13272,1.8357,-0.27445,-0.24675,1.7185
5779,0.061084,-0.10646,2.0092,-0.10078,-0.14384,1.8349,-0.26274,-0.27935,1.7208
5838,0.060701,-0.1087,2.0088,-0.10071,-0.15338,1.8343,-0.2487,-0.30892,1.7246
5882,0.060701,-0.1087,2.0088,-0.10071,-0.15338,1.8343,-0.2487,-0.30892,1.7246
5910,0.060395,-0.11083,2.0084,-0.10038,-0.16156,1.8338,-0.23247,-0.33528,1.7294
5972,0.060395,-0.11083,2.0084,-0.10038,-0.16156,1.8338,-0.23247,-0.33528,1.7294
6008,0.060162,-0.11284,2.0079,-0.09509,-0.17223,1.8365,-0.21483,-0.35729,1.7355
6040,0.060008,-0.11465,2.0075,-0.089028,-0.18204,1.8396,-0.18568,-0.37041,1.7424
6102,0.060008,-0.11465,2.0075,-0.089028,-0.18204,1.8396,-0.18568,-0.37041,1.7424
6147,0.059908,-0.11626,2.0069,-0.082576,-0.19101,1.843,-0.15641,-0.37879,1.7479
6175,0.059857,-0.11772,2.0062,-0.076033,-0.19909,1.8464,-0.12787,-0.38381,1.7521
6228,0.059857,-0.11772,2.0062,-0.076033,-0.19909,1.8464,-0.12787,-0.38381,1.7521
6277,0.059847,-0.11902,2.0055,-0.069558,-0.20628,1.8497,-0.1022,-0.38727,1.7561
6304,0.059874,-0.12017,2.0047,-0.063241,-0.21267,1.8529,-0.083165,-0.39117,1.7607
6368,0.059874,-0.12017,2.0047,-0.063241,-0.21267,1.8529,-0.083165,-0.39117,1.7607
6419,0.059929,-0.1212,2.004,-0.057201,-0.21831,1.856,-0.067922,-0.39453,1.7648
6444,0.060009,-0.12212,2.0032,-0.051487,-0.22327,1.8589,-0.05413,-0.39683,1.7693
6503,0.060118,-0.12296,2.0025,-0.046123,-0.22764,1.8616,-0.042183,-0.39865,1.7734
6547,0.060118,-0.12296,2.0025,-0.046123,-0.22764,1.8616,-0.042183,-0.39865,1.7734
6568,0.060269,-0.1238,2.0017,-0.041181,-0.23149,1.8641,-0.031857,-0.40011,1.7773
6635,0.060448,-0.12461,2.001,-0.036635,-0.23485,1.8663,-0.022956,-0.40129,1.7808
6684,0.060448,-0.12461,2.001,-0.036635,-0.23485,1.8663,-0.022956,-0.40129,1.7808
6706,0.06065,-0.12539,2.0003,-0.029889,-0.24115,1.8679,-0.015762,-0.40333,1.7839
6767,0.060869,-0.12615,1.9997,-0.023563,-0.24759,1.8689,-0.010189,-0.40679,1.7867
6811,0.060869,-0.12615,1.9997,-0.023563,-0.24759,1.8689,-0.010189,-0.40679,1.7867
6833,0.061097,-0.12687,1.9991,-0.016523,-0.25508,1.8694,-0.0057643,-0.41035,1.7891
6902,0.061333,-0.12757,1.9985,-0.0088553,-0.26352,1.8696,-0.0022859,-0.41406,1.7913
6943,0.061333,-0.12757,1.9985,-0.0088553,-0.26352,1.8696,-0.0022859,-0.41406,1.7913
6967,0.061574,-0.12824,1.9979,-0.0018091,-0.27142,1.8696,0.00034069,-0.41768,1.7932
7034,0.061574,-0.12824,1.9979,-0.0018091,-0.27142,1.8696,0.00034069,-0.41768,1.7932
7076,0.061816,-0.12889,1.9974,0.0038822,-0.27783,1.8696,0.0022578,-0.42115,1.7948
7108,0.062055,-0.12952,1.997,0.0089766,-0.28365,1.8695,0.0035899,-0.42445,1.7962
7171,0.062055,-0.12952,1.997,0.0089766,-0.28365,1.8695,0.0035899,-0.42445,1.7962
7210,0.06229,-0.13012,1.9965,0.013641,-0.28909,1.8693,0.0044241,-0.42752,1.7975
7242,0.062519,-0.13069,1.9961,0.017965,-0.2925,1.8697,0.0054252,-0.42924,1.7987
7303,0.062519,-0.13069,1.9961,0.017965,-0.2925,1.8697,0.0054252,-0.42924,1.7987
7339,0.062739,-0.13123,1.9958,0.021442,-0.29575,1.8698,0.0059534,-0.43104,1.7998
7374,0.062944,-0.13172,1.9954,0.024389,-0.29897,1.8698,0.0059646,-0.43308,1.8005
7433,0.062944,-0.13172,1.9954,0.024389,-0.29897,1.8698,0.0059646,-0.43308,1.8005
7476,0.063139,-0.13219,1.9951,0.026873,-0.30177,1.8698,0.0057212,-0.43498,1.8011
7506,0.063322,-0.13264,1.9948,0.028956,-0.30419,1.8697,0.0052657,-0.43679,1.8016
7571,0.063322,-0.13264,1.9948,0.028956,-0.30419,1.8697,0.0052657,-0.43679,1.8016
7610,0.063489,-0.13305,1.9945,0.030985,-0.30571,1.8698,0.0048298,-0.43786,1.8021
7638,0.063639,-0.13345,1.9942,0.03245,-0.30733,1.8697,0.0040936,-0.43927,1.8024
7705,0.063639,-0.13345,1.9942,0.03245,-0.30733,1.8697,0.0040936,-0.43927,1.8024
7741,0.063775,-0.13381,1.994,0.033898,-0.30824,1.8699,0.0034378,-0.44007,1.8029
7772,0.063895,-0.13416,1.9938,0.034943,-0.30929,1.8698,0.0025537,-0.44113,1.8031
7831,0.063996,-0.13447,1.9936,0.035791,-0.3102,1.8698,0.0016139,-0.44212,1.8033
7875,0.063996,-0.13447,1.9936,0.035791,-0.3102,1.8698,0.0016139,-0.44212,1.8033
7900,0.06408,-0.13477,1.9934,0.036474,-0.31099,1.8697,0.00057938,-0.443,1.8034
7961,0.06408,-0.13477,1.9934,0.036474,-0.31099,1.8697,0.00057938,-0.443,1.8034
8008,0.064148,-0.13504,1.9932,0.037017,-0.31167,1.8696,-0.00054122,-0.44379,1.8035
8042,0.064197,-0.13529,1.993,0.037441,-0.31226,1.8695,-0.0017143,-0.44447,1.8034
8093,0.064197,-0.13529,1.993,0.037441,-0.31226,1.8695,-0.0017143,-0.44447,1.8034
8141,0.064235,-0.13553,1.9928,0.037766,-0.31277,1.8694,-0.0029145,-0.44506,1.8033
8168,0.064261,-0.13576,1.9926,0.038006,-0.31322,1.8693,-0.0041251,-0.44557,1.8031
8228,0.064261,-0.13576,1.9926,0.038006,-0.31322,1.8693,-0.0041251,-0.44557,1.8031
8272,0.064278,-0.13598,1.9925,0.038172,-0.3136,1.8692,-0.0053023,-0.44602,1.803
8305,0.064286,-0.13619,1.9923,0.038274,-0.31394,1.869,-0.006452,-0.44639,1.8028
8368,0.064286,-0.13638,1.9922,0.038323,-0.31423,1.8689,-0.0075598,-0.44671,1.8025
8407,0.064286,-0.13638,1.9922,0.038323,-0.31423,1.8689,-0.0075598,-0.44671,1.8025
8436,0.064276,-0.13656,1.9921,0.038324,-0.31447,1.8687,-0.0086098,-0.44698,1.8024
8495,0.064276,-0.13656,1.9921,0.038324,-0.31447,1.8687,-0.0086098,-0.44698,1.8024
8544,0.06426,-0.13674,1.9919,0.03828,-0.31468,1.8685,-0.0096478,-0.4472,1.8022
8565,0.064236,-0.1369,1.9918,0.038201,-0.31487,1.8684,-0.010657,-0.44736,1.802
8629,0.064236,-0.1369,1.9918,0.038201,-0.31487,1.8684,-0.010657,-0.44736,1.802
8677,0.064206,-0.13706,1.9917,0.038094,-0.31502,1.8682,-0.01161,-0.44749,1.8017
8702,0.06417,-0.13722,1.9916,0.037961,-0.31515,1.868,-0.012477,-0.4476,1.8015
8766,0.064128,-0.13736,1.9915,0.037808,-0.31527,1.8678,-0.01326,-0.4477,1.8014
8809,0.064128,-0.13736,1.9915,0.037808,-0.31527,1.8678,-0.01326,-0.4477,1.8014
8838,0.064079,-0.13749,1.9914,0.037642,-0.31536,1.8677,-0.01402,-0.44776,1.8012
8896,0.064079,-0.13749,1.9914,0.037642,-0.31536,1.8677,-0.01402,-0.44776,1.8012
8940,0.064028,-0.13762,1.9913,0.037468,-0.31545,1.8675,-0.014688,-0.44783,1.8011
8967,0.063974,-0.13773,1.9912,0.03729,-0.31553,1.8674,-0.015329,-0.44787,1.801
9030,0.063974,-0.13773,1.9912,0.03729,-0.31553,1.8674,-0.015329,-0.44787,1.801
9076,0.063919,-0.13785,1.9911,0.03711,-0.3156,1.8673,-0.015942,-0.4479,1.8008
9103,0.063864,-0.13796,1.991,0.036929,-0.31567,1.8671,-0.01651,-0.4479,1.8007
9164,0.063864,-0.13796,1.991,0.036929,-0.31567,1.8671,-0.01651,-0.4479,1.8007
9205,0.063812,-0.13807,1.9909,0.036751,-0.31574,1.867,-0.017043,-0.4479,1.8006
9234,0.063764,-0.13818,1.9908,0.036804,-0.31515,1.8672,-0.017347,-0.44716,1.8007
9286,0.063764,-0.13818,1.9908,0.036804,-0.31515,1.8672,-0.017347,-0.44716,1.8007
9339,0.06372,-0.1383,1.9907,0.036711,-0.31506,1.8672,-0.017976,-0.44687,1.8006
9369,0.06368,-0.13843,1.9906,0.036613,-0.31501,1.8671,-0.018566,-0.44662,1.8005
9422,0.06368,-0.13843,1.9906,0.036613,-0.31501,1.8671,-0.018566,-0.44662,1.8005
9479,0.063646,-0.13856,1.9906,0.036513,-0.31498,1.8671,-0.018985,-0.44646,1.8004
