3837,0.1297,-0.0055389,1.9919,0.066627,-0.015201,1.7481,-0.034316,-0.045094,1.5212
3894,0.1297,-0.0055389,1.9919,0.066627,-0.015201,1.7481,-0.034316,-0.045094,1.5212
3916,0.12992,-0.0065524,1.9921,0.078296,-0.044775,1.7418,-0.0078143,-0.11857,1.503
3972,0.13032,-0.0076988,1.9925,0.097108,-0.078379,1.7464,0.030514,-0.18658,1.5151
4019,0.13032,-0.0076988,1.9925,0.097108,-0.078379,1.7464,0.030514,-0.18658,1.5151
4047,0.13104,-0.0091656,1.9929,0.11609,-0.11101,1.7509,0.071374,-0.2547,1.5354
4104,0.1321,-0.010894,1.9935,0.13675,-0.14411,1.7607,0.11413,-0.3161,1.5648
4152,0.1321,-0.010894,1.9935,0.13675,-0.14411,1.7607,0.11413,-0.3161,1.5648
4181,0.13344,-0.012749,1.9946,0.15944,-0.17532,1.7803,0.16036,-0.37179,1.607
4237,0.13496,-0.014676,1.996,0.1823,-0.20248,1.8067,0.20709,-0.41883,1.66
4286,0.13496,-0.014676,1.996,0.1823,-0.20248,1.8067,0.20709,-0.41883,1.66
4311,0.13647,-0.016532,1.9976,0.20512,-0.22725,1.8383,0.25353,-0.45794,1.7212
4372,0.13789,-0.018249,1.9993,0.22747,-0.24834,1.873,0.29906,-0.48932,1.7888
4423,0.13789,-0.018249,1.9993,0.22747,-0.24834,1.873,0.29906,-0.48932,1.7888
4452,0.13919,-0.019791,2.0011,0.24859,-0.26521,1.9093,0.33969,-0.51014,1.8579
4506,0.13919,-0.019791,2.0011,0.24859,-0.26521,1.9093,0.33969,-0.51014,1.8579
4565,0.14036,-0.021173,2.003,0.26696,-0.27713,1.945,0.37464,-0.51849,1.9279
4584,0.14144,-0.022357,2.0049,0.28259,-0.28396,1.9798,0.40302,-0.51845,1.9941
4639,0.14144,-0.022357,2.0049,0.28259,-0.28396,1.9798,0.40302,-0.51845,1.9941
4687,0.14247,-0.023353,2.0069,0.2956,-0.28633,2.0127,0.42609,-0.51324,2.0547
4718,0.14344,-0.024158,2.0089,0.30598,-0.285,2.043,0.44426,-0.504,2.1082
4770,0.14344,-0.024158,2.0089,0.30598,-0.285,2.043,0.44426,-0.504,2.1082
4818,0.14434,-0.02479,2.0108,0.31404,-0.28039,2.0708,0.45787,-0.49243,2.1541
4841,0.14516,-0.025265,2.0126,0.31986,-0.2741,2.0945,0.4675,-0.48006,2.1928
4902,0.14594,-0.025545,2.0145,0.32397,-0.26716,2.1145,0.47416,-0.46812,2.2253
4957,0.14594,-0.025545,2.0145,0.32397,-0.26716,2.1145,0.47416,-0.46812,2.2253
4981,0.14664,-0.025721,2.0163,0.32673,-0.26015,2.1309,0.47845,-0.45725,2.2508
5036,0.14731,-0.025748,2.018,0.32839,-0.25332,2.1441,0.48085,-0.44743,2.2707
5099,0.14731,-0.025748,2.018,0.32839,-0.25332,2.1441,0.48085,-0.44743,2.2707
5120,0.14794,-0.025661,2.0197,0.32916,-0.24678,2.1547,0.48068,-0.4375,2.285
5170,0.14853,-0.025479,2.0214,0.32924,-0.24067,2.163,0.47798,-0.42729,2.2941
5222,0.14853,-0.025479,2.0214,0.32924,-0.24067,2.163,0.47798,-0.42729,2.2941
5246,0.1491,-0.025229,2.023,0.32878,-0.235,2.1693,0.4736,-0.41777,2.2979
5303,0.14962,-0.024932,2.0245,0.3279,-0.22979,2.1739,0.4683,-0.40974,2.2972
5352,0.14962,-0.024932,2.0245,0.3279,-0.22979,2.1739,0.4683,-0.40974,2.2972
5373,0.1501,-0.02462,2.0258,0.32672,-0.22503,2.1769,0.46304,-0.40353,2.2938
5438,0.15054,-0.024312,2.027,0.32535,-0.22076,2.1785,0.45802,-0.39889,2.2887
5483,0.15054,-0.024312,2.027,0.32535,-0.22076,2.1785,0.45802,-0.39889,2.2887
5513,0.15089,-0.024052,2.0281,0.32382,-0.2169,2.1791,0.45222,-0.39436,2.2809
5572,0.15119,-0.023826,2.029,0.32207,-0.21324,2.1786,0.44433,-0.3883,2.2693
5616,0.15119,-0.023826,2.029,0.32207,-0.21324,2.1786,0.44433,-0.3883,2.2693
5649,0.15143,-0.02364,2.0298,0.32032,-0.21,2.1774,0.43851,-0.38481,2.2593
5709,0.15163,-0.023481,2.0304,0.31864,-0.20724,2.1758,0.43353,-0.38224,2.25
5747,0.1362,-0.10213,2.0059,0.2498,-0.30496,2.0337,0.35113,-0.49837,2.0658
5795,0.13606,-0.10193,2.0059,0.25007,-0.30411,2.0345,0.35105,-0.49765,2.0668
5853,0.1357,-0.10143,2.0057,0.25031,-0.303,2.0354,0.35083,-0.49683,2.068
5884,0.13525,-0.10086,2.0053,0.25046,-0.3021,2.0361,0.35076,-0.49626,2.069
5935,0.13514,-0.10067,2.0053,0.25059,-0.30145,2.0365,0.35033,-0.49585,2.0693
5997,0.13483,-0.10023,2.0051,0.25068,-0.30059,2.037,0.3497,-0.49539,2.0696
6025,0.13445,-0.099729,2.0047,0.25074,-0.29987,2.0374,0.34934,-0.49505,2.0699
6063,0.13435,-0.099557,2.0046,0.25077,-0.29936,2.0376,0.34867,-0.49484,2.0697
6115,0.13409,-0.099168,2.0043,0.25076,-0.29868,2.0377,0.34781,-0.49464,2.0693
6156,0.13378,-0.098731,2.0039,0.25075,-0.2981,2.0378,0.34726,-0.49443,2.0691
6195,0.13369,-0.098578,2.0039,0.2507,-0.29771,2.0378,0.34647,-0.49437,2.0685
6249,0.13349,-0.09824,2.0036,0.25061,-0.29718,2.0377,0.34546,-0.49438,2.0676
6279,0.13324,-0.097862,2.0032,0.25053,-0.29671,2.0377,0.34476,-0.49431,2.067
6328,0.13318,-0.097727,2.0031,0.25044,-0.29641,2.0375,0.34392,-0.49439,2.0662
6389,0.13302,-0.097434,2.0028,0.25029,-0.29599,2.0372,0.34285,-0.49456,2.065
6416,0.13282,-0.097111,2.0024,0.25018,-0.29562,2.037,0.34209,-0.49459,2.0641
6482,0.13277,-0.096993,2.0023,0.25006,-0.29539,2.0367,0.34128,-0.49476,2.0632
6521,0.13265,-0.096742,2.002,0.24989,-0.29507,2.0364,0.34027,-0.49502,2.0619
6548,0.1325,-0.096465,2.0016,0.24976,-0.29477,2.0361,0.33954,-0.49511,2.0609
6597,0.13246,-0.096364,2.0015,0.24963,-0.29459,2.0357,0.33881,-0.49532,2.06
6651,0.13237,-0.096147,2.0012,0.24943,-0.29434,2.0353,0.33792,-0.4956,2.0587
6679,0.13224,-0.095913,2.0009,0.24927,-0.2941,2.0349,0.33723,-0.49573,2.0577
6737,0.13221,-0.095826,2.0008,0.24911,-0.29398,2.0346,0.33661,-0.49594,2.0569
6784,0.13213,-0.095642,2.0005,0.2489,-0.29379,2.0341,0.33582,-0.49622,2.0557
6818,0.13202,-0.095445,2.0002,0.24872,-0.29359,2.0337,0.33518,-0.49637,2.0547
6873,0.13198,-0.095374,2,0.24855,-0.29351,2.0333,0.33464,-0.49659,2.054
6915,0.13191,-0.095219,1.9998,0.24833,-0.29336,2.0328,0.33394,-0.49688,2.0529
6959,0.1318,-0.095054,1.9995,0.24814,-0.29321,2.0324,0.33336,-0.49703,2.052
7001,0.13177,-0.094996,1.9993,0.24796,-0.29316,2.032,0.33287,-0.49725,2.0512
7051,0.1317,-0.094866,1.9991,0.24773,-0.29306,2.0315,0.33224,-0.49755,2.0502
7089,0.1316,-0.094725,1.9987,0.24754,-0.29293,2.031,0.3317,-0.4977,2.0493
7131,0.13156,-0.094676,1.9986,0.24736,-0.29291,2.0306,0.33124,-0.49792,2.0486
7187,0.13149,-0.094564,1.9983,0.24712,-0.29284,2.03,0.33065,-0.49824,2.0476
7221,0.13139,-0.094443,1.998,0.24692,-0.29275,2.0296,0.33015,-0.4984,2.0467
7268,0.13135,-0.094398,1.9978,0.24673,-0.29273,2.0292,0.32974,-0.49863,2.046
7327,0.13127,-0.094299,1.9975,0.24649,-0.29269,2.0286,0.32921,-0.49893,2.0451
