3042,0.18184,0.06136,1.9875,0.25641,0.19483,1.8561,0.27767,0.40375,1.7071
3063,0.18106,0.060171,1.9866,0.24475,0.1907,1.8436,0.25744,0.3945,1.6895
3113,0.17678,0.055969,1.9848,0.23194,0.18464,1.8299,0.23647,0.38364,1.6726
3176,0.17678,0.055969,1.9848,0.23194,0.18464,1.8299,0.23647,0.38364,1.6726
3198,0.16859,0.048527,1.9823,0.21897,0.17862,1.8178,0.21454,0.3708,1.6565
3247,0.15983,0.040674,1.9797,0.20566,0.17198,1.8067,0.19176,0.35581,1.6414
3314,0.15983,0.040674,1.9797,0.20566,0.17198,1.8067,0.19176,0.35581,1.6414
3338,0.15109,0.032919,1.9773,0.19194,0.1642,1.7961,0.16735,0.33887,1.6264
3382,0.14236,0.025138,1.975,0.17674,0.15439,1.785,0.14109,0.31527,1.6131
3446,0.14236,0.025138,1.975,0.17674,0.15439,1.785,0.14109,0.31527,1.6131
3472,0.13402,0.017669,1.9729,0.161,0.14208,1.7742,0.11291,0.28874,1.5997
3514,0.12635,0.010668,1.971,0.14605,0.12864,1.7655,0.085684,0.25917,1.5887
3582,0.11953,0.0043701,1.9692,0.13118,0.11431,1.7577,0.057916,0.22433,1.5793
3604,0.11953,0.0043701,1.9692,0.13118,0.11431,1.7577,0.057916,0.22433,1.5793
3643,0.11953,0.0043701,1.9692,0.13118,0.11431,1.7577,0.057916,0.22433,1.5793
3709,0.11353,-0.0011939,1.9676,0.11527,0.097659,1.7504,0.030103,0.18846,1.5713
3728,0.10793,-0.006505,1.966,0.098415,0.079506,1.7449,0.0031026,0.15075,1.5653
3779,0.10266,-0.011567,1.9645,0.081646,0.060533,1.7414,-0.02372,0.11209,1.5625
3838,0.10266,-0.011567,1.9645,0.081646,0.060533,1.7414,-0.02372,0.11209,1.5625
3853,0.09758,-0.016396,1.9629,0.064475,0.040632,1.7391,-0.054687,0.071242,1.5586
3909,0.092889,-0.020782,1.9614,0.045704,0.019576,1.7372,-0.090155,0.034972,1.5522
3975,0.092889,-0.020782,1.9614,0.045704,0.019576,1.7372,-0.090155,0.034972,1.5522
3997,0.088481,-0.024849,1.9599,0.027195,-0.0010535,1.735,-0.12427,0.0017452,1.5472
4043,0.084449,-0.028543,1.9585,0.011772,-0.019215,1.7349,-0.15521,-0.029731,1.5459
4108,0.084449,-0.028543,1.9585,0.011772,-0.019215,1.7349,-0.15521,-0.029731,1.5459
4129,0.080626,-0.032007,1.957,-0.001604,-0.035651,1.7354,-0.17997,-0.066789,1.5574
4178,0.076878,-0.035398,1.9553,-0.014365,-0.051151,1.7366,-0.2,-0.10178,1.5701
4244,0.073223,-0.038755,1.9535,-0.026164,-0.065262,1.7382,-0.21664,-0.13663,1.5863
4264,0.073223,-0.038755,1.9535,-0.026164,-0.065262,1.7382,-0.21664,-0.13663,1.5863
4313,0.069803,-0.041911,1.9517,-0.036385,-0.078243,1.7401,-0.22959,-0.16819,1.6035
4383,0.06669,-0.044832,1.95,-0.045709,-0.091656,1.743,-0.24006,-0.19763,1.623
4409,0.06669,-0.044832,1.95,-0.045709,-0.091656,1.743,-0.24006,-0.19763,1.623
4451,0.063986,-0.047439,1.9482,-0.053173,-0.1049,1.7465,-0.24773,-0.22349,1.6433
4509,0.061705,-0.049739,1.9466,-0.059733,-0.12037,1.7519,-0.253,-0.24826,1.6643
4529,0.061705,-0.049739,1.9466,-0.059733,-0.12037,1.7519,-0.253,-0.24826,1.6643
4581,0.05979,-0.051757,1.9451,-0.06458,-0.13501,1.7584,-0.25497,-0.27078,1.6854
4645,0.05979,-0.051757,1.9451,-0.06458,-0.13501,1.7584,-0.25497,-0.27078,1.6854
4667,0.058215,-0.053503,1.9438,-0.067554,-0.14913,1.7658,-0.25502,-0.28989,1.7047
4713,0.056975,-0.054952,1.9425,-0.068769,-0.1626,1.774,-0.25207,-0.31195,1.728
4770,0.056975,-0.054952,1.9425,-0.068769,-0.1626,1.774,-0.25207,-0.31195,1.728
4785,0.055979,-0.056179,1.9414,-0.068546,-0.17735,1.7841,-0.24935,-0.33291,1.75
4845,0.055182,-0.057224,1.9404,-0.066606,-0.18967,1.7937,-0.24599,-0.35107,1.7697
4905,0.055182,-0.057224,1.9404,-0.066606,-0.18967,1.7937,-0.24599,-0.35107,1.7697
4922,0.054554,-0.058118,1.9394,-0.063724,-0.20054,1.8027,-0.24194,-0.36666,1.7877
4977,0.054068,-0.058885,1.9385,-0.060873,-0.21006,1.8113,-0.23814,-0.38037,1.8044
5041,0.053698,-0.059543,1.9377,-0.058039,-0.21824,1.819,-0.23117,-0.39104,1.8191
5056,0.053698,-0.059543,1.9377,-0.058039,-0.21824,1.819,-0.23117,-0.39104,1.8191
5110,0.053425,-0.06011,1.9369,-0.055049,-0.2249,1.8258,-0.22584,-0.40005,1.8322
5177,0.053425,-0.06011,1.9369,-0.055049,-0.2249,1.8258,-0.22584,-0.40005,1.8322
5195,0.053243,-0.060587,1.9361,-0.052093,-0.23039,1.8316,-0.2166,-0.38442,1.8739
5247,0.053145,-0.060983,1.9352,-0.04781,-0.23494,1.8363,-0.20598,-0.35853,1.9158
5305,0.053145,-0.060983,1.9352,-0.04781,-0.23494,1.8363,-0.20598,-0.35853,1.9158
5319,0.053102,-0.061311,1.9344,-0.045441,-0.23971,1.8408,-0.19783,-0.33444,1.9516
5376,0.053106,-0.061577,1.9336,-0.042309,-0.24376,1.8443,-0.19094,-0.31371,1.98
5436,0.053106,-0.061577,1.9336,-0.042309,-0.24376,1.8443,-0.19094,-0.31371,1.98
5454,0.053149,-0.061788,1.9328,-0.037538,-0.2463,1.8468,-0.18507,-0.29644,2.002
5511,0.053149,-0.061788,1.9328,-0.037538,-0.2463,1.8468,-0.18507,-0.29644,2.002
5579,0.053223,-0.061951,1.9321,-0.035031,-0.24878,1.8492,-0.18087,-0.28208,2.0199
5603,0.053324,-0.062072,1.9313,-0.033022,-0.25085,1.8511,-0.17757,-0.27027,2.0341
5649,0.053448,-0.062156,1.9306,-0.031381,-0.25253,1.8527,-0.17489,-0.26058,2.045
5714,0.053448,-0.062156,1.9306,-0.031381,-0.25253,1.8527,-0.17489,-0.26058,2.045
5738,0.053585,-0.062214,1.9299,-0.029996,-0.25388,1.854,-0.17282,-0.25249,2.0537
5784,0.053736,-0.062245,1.9292,-0.028218,-0.25478,1.8548,-0.17124,-0.24568,2.0602
5850,0.053736,-0.062245,1.9292,-0.028218,-0.25478,1.8548,-0.17124,-0.24568,2.0602
5875,0.053905,-0.062253,1.9286,-0.027165,-0.25574,1.8556,-0.17031,-0.24063,2.0645
5938,0.054103,-0.062229,1.928,-0.026341,-0.25657,1.8562,-0.17005,-0.23773,2.0661
5981,0.054103,-0.062229,1.928,-0.026341,-0.25657,1.8562,-0.17005,-0.23773,2.0661
6005,0.054328,-0.062181,1.9274,-0.025573,-0.25714,1.8566,-0.16998,-0.23529,2.0667
6049,0.054328,-0.062181,1.9274,-0.025573,-0.25714,1.8566,-0.16998,-0.23529,2.0667
6105,0.054591,-0.06211,1.9268,-0.024987,-0.25763,1.857,-0.17027,-0.234,2.0657
6121,0.054904,-0.062012,1.9262,-0.024425,-0.25795,1.8572,-0.17104,-0.23477,2.0628
6178,0.05527,-0.061883,1.9255,-0.023839,-0.25811,1.8573,-0.17278,-0.24047,2.0567
6242,0.055711,-0.06172,1.9249,-0.023319,-0.25825,1.8574,-0.17503,-0.24885,2.049
6263,0.055711,-0.06172,1.9249,-0.023319,-0.25825,1.8574,-0.17503,-0.24885,2.049
6307,0.055711,-0.06172,1.9249,-0.023319,-0.25825,1.8574,-0.17503,-0.24885,2.049
6374,0.056249,-0.061518,1.9243,-0.023197,-0.25887,1.8573,-0.1773,-0.25771,2.0413
6391,0.056836,-0.061299,1.9237,-0.022845,-0.25937,1.8572,-0.1793,-0.26615,2.034
6442,0.057507,-0.061028,1.9231,-0.021831,-0.26012,1.8568,-0.18025,-0.27343,2.0282
6510,0.057507,-0.061028,1.9231,-0.021831,-0.26012,1.8568,-0.18025,-0.27343,2.0282
6525,0.058275,-0.060722,1.9225,-0.017101,-0.26126,1.8556,-0.1563,-0.31911,1.9668
6575,0.059026,-0.060425,1.922,-0.0085414,-0.26413,1.8535,-0.12306,-0.3648,1.9076
6642,0.059696,-0.060208,1.9217,0.0055738,-0.26857,1.8519,-0.081522,-0.40725,1.8563
6658,0.059696,-0.060208,1.9217,0.0055738,-0.26857,1.8519,-0.081522,-0.40725,1.8563
6714,0.06033,-0.06005,1.9213,0.023791,-0.2734,1.8514,-0.032168,-0.44752,1.8128
6772,0.06033,-0.06005,1.9213,0.023791,-0.2734,1.8514,-0.032168,-0.44752,1.8128
6789,0.060938,-0.059933,1.9211,0.046018,-0.27767,1.8521,0.016518,-0.48171,1.7795
6848,0.061527,-0.059853,1.9208,0.071086,-0.28069,1.854,0.059899,-0.50897,1.7559
6912,0.061527,-0.059853,1.9208,0.071086,-0.28069,1.854,0.059899,-0.50897,1.7559
6932,0.062086,-0.059799,1.9206,0.096138,-0.28244,1.857,0.10017,-0.52506,1.7433
6980,0.062601,-0.059771,1.9205,0.11816,-0.28374,1.861,0.13423,-0.53409,1.7379
7043,0.062601,-0.059771,1.9205,0.11816,-0.28374,1.861,0.13423,-0.53409,1.7379
7065,0.063091,-0.059764,1.9204,0.13676,-0.2848,1.8655,0.16037,-0.53937,1.7372
7115,0.063587,-0.059779,1.9203,0.15225,-0.28567,1.8699,0.17881,-0.54204,1.7402
7181,0.063587,-0.059779,1.9203,0.15225,-0.28567,1.8699,0.17881,-0.54204,1.7402
7204,0.064307,-0.05989,1.9203,0.16483,-0.28671,1.8737,0.19148,-0.54142,1.7468
7253,0.065091,-0.06006,1.9203,0.17472,-0.28774,1.8768,0.19842,-0.53784,1.7557
7320,0.066008,-0.06031,1.9203,0.1827,-0.28872,1.8794,0.20072,-0.5327,1.7647
