4017,0.15617,0.077065,2.0151,0.13599,0.047026,1.7704,0.064448,0.010486,1.5637
4048,0.15574,0.074693,2.0128,0.12889,0.031973,1.7701,0.052856,-0.018554,1.5698
4105,0.15574,0.074693,2.0128,0.12889,0.031973,1.7701,0.052856,-0.018554,1.5698
4152,0.15527,0.072143,2.0105,0.12078,0.014612,1.7708,0.040473,-0.050722,1.5773
4181,0.15478,0.069542,2.0082,0.11261,-0.0035572,1.7726,0.022161,-0.086994,1.5824
4245,0.15478,0.069542,2.0082,0.11261,-0.0035572,1.7726,0.022161,-0.086994,1.5824
4287,0.15418,0.066707,2.0058,0.10445,-0.022361,1.7751,0.0070343,-0.11844,1.5896
4314,0.1535,0.063721,2.0034,0.096774,-0.040369,1.7782,-0.0083184,-0.14871,1.5974
4374,0.1535,0.063721,2.0034,0.096774,-0.040369,1.7782,-0.0083184,-0.14871,1.5974
4417,0.15291,0.060957,2.0012,0.089589,-0.057351,1.7817,-0.02312,-0.17766,1.6079
4449,0.15246,0.058488,1.9993,0.082902,-0.073435,1.7861,-0.035028,-0.20265,1.6204
4512,0.15246,0.058488,1.9993,0.082902,-0.073435,1.7861,-0.035028,-0.20265,1.6204
4550,0.1521,0.056293,1.9976,0.076807,-0.088458,1.7913,-0.045366,-0.22504,1.6334
4581,0.1518,0.054233,1.9961,0.071144,-0.10269,1.7969,-0.054036,-0.24489,1.6462
4643,0.1518,0.054233,1.9961,0.071144,-0.10269,1.7969,-0.054036,-0.24489,1.6462
4681,0.15155,0.052347,1.9948,0.065833,-0.1165,1.8032,-0.061162,-0.26277,1.6591
4713,0.15134,0.050715,1.9937,0.060808,-0.13043,1.8108,-0.066836,-0.2789,1.6719
4772,0.15134,0.050715,1.9937,0.060808,-0.13043,1.8108,-0.066836,-0.2789,1.6719
4816,0.15118,0.049318,1.9928,0.056496,-0.14303,1.8182,-0.071126,-0.29329,1.6845
4845,0.15108,0.048138,1.9921,0.052933,-0.1543,1.8255,-0.074091,-0.30623,1.6969
4904,0.15108,0.048138,1.9921,0.052933,-0.1543,1.8255,-0.074091,-0.30623,1.6969
4946,0.15101,0.047133,1.9915,0.050159,-0.16442,1.8326,-0.075723,-0.31845,1.7101
4977,0.15099,0.046254,1.991,0.048112,-0.17336,1.8394,-0.076113,-0.32951,1.7231
5037,0.15099,0.046254,1.991,0.048112,-0.17336,1.8394,-0.076113,-0.32951,1.7231
5078,0.15101,0.045483,1.9906,0.04675,-0.1811,1.8457,-0.075488,-0.34325,1.7372
5109,0.1511,0.04476,1.9903,0.046003,-0.18777,1.8516,-0.073324,-0.35358,1.7502
5166,0.1511,0.04476,1.9903,0.046003,-0.18777,1.8516,-0.073324,-0.35358,1.7502
5213,0.15123,0.04411,1.99,0.045735,-0.19348,1.857,-0.070625,-0.36224,1.7619
5242,0.15142,0.043527,1.9898,0.045864,-0.19836,1.8618,-0.067586,-0.3694,1.7722
5300,0.15142,0.043527,1.9898,0.045864,-0.19836,1.8618,-0.067586,-0.3694,1.7722
5344,0.15176,0.043022,1.9897,0.046393,-0.20238,1.8661,-0.064278,-0.37519,1.7812
5370,0.15214,0.042557,1.9896,0.047235,-0.20578,1.8699,-0.06076,-0.37995,1.7892
5436,0.15214,0.042557,1.9896,0.047235,-0.20578,1.8699,-0.06076,-0.37995,1.7892
5480,0.15257,0.042126,1.9895,0.048366,-0.20865,1.8734,-0.056931,-0.38392,1.7962
5505,0.15303,0.041736,1.9894,0.049775,-0.21105,1.8766,-0.052965,-0.38715,1.8024
5566,0.15303,0.041736,1.9894,0.049775,-0.21105,1.8766,-0.052965,-0.38715,1.8024
5612,0.15351,0.041378,1.9894,0.051441,-0.21307,1.8794,-0.048923,-0.38977,1.8077
5643,0.154,0.041053,1.9893,0.053333,-0.21475,1.882,-0.044989,-0.39184,1.8123
5700,0.154,0.041053,1.9893,0.053333,-0.21475,1.882,-0.044989,-0.39184,1.8123
5744,0.15448,0.040758,1.9893,0.05539,-0.21615,1.8844,-0.041156,-0.39346,1.8162
5773,0.15497,0.040482,1.9894,0.057503,-0.21729,1.8865,-0.037547,-0.39471,1.8196
5837,0.15497,0.040482,1.9894,0.057503,-0.21729,1.8865,-0.037547,-0.39471,1.8196
5879,0.15549,0.040202,1.9894,0.059572,-0.21823,1.8884,-0.034257,-0.39566,1.8224
5907,0.15605,0.039909,1.9895,0.061549,-0.21901,1.89,-0.031295,-0.39637,1.8247
5974,0.15605,0.039909,1.9895,0.061549,-0.21901,1.89,-0.031295,-0.39637,1.8247
6015,0.15666,0.039603,1.9896,0.063391,-0.21963,1.8914,-0.028644,-0.39689,1.8266
6042,0.15733,0.039286,1.9898,0.065126,-0.22012,1.8927,-0.026714,-0.3983,1.8278
6103,0.15733,0.039286,1.9898,0.065126,-0.22012,1.8927,-0.026714,-0.3983,1.8278
6149,0.15809,0.038959,1.99,0.066788,-0.22049,1.8938,-0.025646,-0.40096,1.8283
6178,0.15888,0.038623,1.9902,0.068391,-0.22078,1.8948,-0.024217,-0.40211,1.829
6238,0.15888,0.038623,1.9902,0.068391,-0.22078,1.8948,-0.024217,-0.40211,1.829
