3266,0.06511,0.033963,1.9674,0.049448,0.02891,1.6928,-0.021021,-0.036527,1.4278
3319,0.061203,0.02858,1.9616,0.021123,-0.013181,1.6789,-0.07617,-0.10838,1.4318
3365,0.05703,0.022499,1.9554,-0.0058306,-0.05394,1.6707,-0.12243,-0.17285,1.45
3401,0.05703,0.022499,1.9554,-0.0058306,-0.05394,1.6707,-0.12243,-0.17285,1.45
3456,0.052903,0.016109,1.949,-0.031215,-0.09288,1.6677,-0.16126,-0.22935,1.473
3476,0.048917,0.0096138,1.9426,-0.053938,-0.12841,1.6698,-0.19438,-0.2805,1.5036
3534,0.048917,0.0096138,1.9426,-0.053938,-0.12841,1.6698,-0.19438,-0.2805,1.5036
3588,0.044927,0.0028196,1.9361,-0.074227,-0.16049,1.6763,-0.2217,-0.32439,1.5353
3609,0.041334,-0.0035558,1.9301,-0.091338,-0.18953,1.6878,-0.24304,-0.36248,1.5714
3665,0.041334,-0.0035558,1.9301,-0.091338,-0.18953,1.6878,-0.24304,-0.36248,1.5714
3728,0.038376,-0.0091021,1.9248,-0.10491,-0.21447,1.7018,-0.25863,-0.39398,1.608
3748,0.036052,-0.013681,1.9203,-0.11513,-0.23474,1.7177,-0.27013,-0.42004,1.6408
3801,0.036052,-0.013681,1.9203,-0.11513,-0.23474,1.7177,-0.27013,-0.42004,1.6408
3858,0.034202,-0.017471,1.9165,-0.12241,-0.25054,1.7336,-0.27772,-0.4407,1.6703
3881,0.032703,-0.020637,1.9133,-0.12735,-0.26256,1.7488,-0.28225,-0.45716,1.6967
3935,0.032703,-0.020637,1.9133,-0.12735,-0.26256,1.7488,-0.28225,-0.45716,1.6967
3990,0.031485,-0.023246,1.9106,-0.13038,-0.27131,1.763,-0.28438,-0.46977,1.7198
4012,0.030472,-0.025383,1.9083,-0.13191,-0.27732,1.7761,-0.28458,-0.47894,1.7399
4065,0.030472,-0.025383,1.9083,-0.13191,-0.27732,1.7761,-0.28458,-0.47894,1.7399
4122,0.029627,-0.027136,1.9064,-0.1323,-0.28111,1.7877,-0.28333,-0.48526,1.757
4145,0.028925,-0.028567,1.9048,-0.13177,-0.28307,1.7981,-0.28098,-0.48917,1.7713
4195,0.028925,-0.028567,1.9048,-0.13177,-0.28307,1.7981,-0.28098,-0.48917,1.7713
4250,0.02834,-0.029734,1.9035,-0.13058,-0.28363,1.8072,-0.27783,-0.49112,1.7831
4267,0.02785,-0.030685,1.9023,-0.12897,-0.28317,1.8149,-0.27415,-0.49154,1.7925
4329,0.02785,-0.030685,1.9023,-0.12897,-0.28317,1.8149,-0.27415,-0.49154,1.7925
4388,0.027442,-0.031449,1.9014,-0.12705,-0.28191,1.8215,-0.27012,-0.49071,1.8
4429,0.027093,-0.032074,1.9005,-0.12509,-0.28028,1.827,-0.26612,-0.48918,1.8057
4463,0.027093,-0.032074,1.9005,-0.12509,-0.28028,1.827,-0.26612,-0.48918,1.8057
4526,0.026795,-0.032578,1.8998,-0.1231,-0.27836,1.8315,-0.26217,-0.48708,1.8099
4543,0.026541,-0.032981,1.8992,-0.12114,-0.27627,1.8352,-0.25837,-0.48459,1.8128
4596,0.026541,-0.032981,1.8992,-0.12114,-0.27627,1.8352,-0.25837,-0.48459,1.8128
4657,0.026319,-0.0333,1.8987,-0.11926,-0.2741,1.8381,-0.25481,-0.48188,1.8147
4671,0.026123,-0.03355,1.8982,-0.1175,-0.27195,1.8404,-0.25153,-0.4791,1.8158
4729,0.026123,-0.03355,1.8982,-0.1175,-0.27195,1.8404,-0.25153,-0.4791,1.8158
4786,0.025948,-0.03374,1.8978,-0.11585,-0.26984,1.8423,-0.24856,-0.47633,1.8162
4801,0.025792,-0.033881,1.8975,-0.11433,-0.26782,1.8437,-0.24589,-0.47365,1.8161
4860,0.025792,-0.033881,1.8975,-0.11433,-0.26782,1.8437,-0.24589,-0.47365,1.8161
4918,0.025648,-0.033983,1.8972,-0.11294,-0.26592,1.8447,-0.24353,-0.47112,1.8156
4941,0.025517,-0.034054,1.8969,-0.11168,-0.26415,1.8454,-0.24146,-0.46878,1.8149
4996,0.025517,-0.034054,1.8969,-0.11168,-0.26415,1.8454,-0.24146,-0.46878,1.8149
5052,0.025396,-0.034094,1.8967,-0.11054,-0.26249,1.8459,-0.23964,-0.4666,1.8139
5070,0.025286,-0.034103,1.8965,-0.10949,-0.26094,1.8462,-0.23804,-0.46457,1.8128
5127,0.025286,-0.034103,1.8965,-0.10949,-0.26094,1.8462,-0.23804,-0.46457,1.8128
5187,0.025184,-0.034085,1.8963,-0.10853,-0.25949,1.8464,-0.23664,-0.46272,1.8117
5204,0.02509,-0.03405,1.8962,-0.10766,-0.25816,1.8464,-0.23542,-0.46104,1.8105
5263,0.02509,-0.03405,1.8962,-0.10766,-0.25816,1.8464,-0.23542,-0.46104,1.8105
5317,0.025,-0.033997,1.896,-0.10687,-0.25695,1.8464,-0.23436,-0.45954,1.8093
5335,0.024912,-0.033934,1.8959,-0.10617,-0.25585,1.8462,-0.23346,-0.45821,1.8081
5396,0.024912,-0.033934,1.8959,-0.10617,-0.25585,1.8462,-0.23346,-0.45821,1.8081
5459,0.024827,-0.033863,1.8958,-0.10554,-0.25488,1.8461,-0.23268,-0.45704,1.8069
5482,0.024743,-0.033785,1.8957,-0.10498,-0.254,1.8459,-0.232,-0.45601,1.8059
5529,0.024743,-0.033785,1.8957,-0.10498,-0.254,1.8459,-0.232,-0.45601,1.8059
5588,0.024659,-0.033705,1.8957,-0.10448,-0.25324,1.8457,-0.23143,-0.45512,1.8048
5607,0.024577,-0.033625,1.8956,-0.10403,-0.25256,1.8455,-0.23093,-0.45436,1.8038
5662,0.024577,-0.033625,1.8956,-0.10403,-0.25256,1.8455,-0.23093,-0.45436,1.8038
5729,0.024499,-0.033544,1.8955,-0.10364,-0.25197,1.8453,-0.23051,-0.4537,1.8029
5784,0.1179,0.0056736,1.9321,0.039599,-0.2295,1.7998,-0.061681,-0.41585,1.7444
5833,0.11788,0.0052593,1.9312,0.039342,-0.23023,1.8014,-0.06159,-0.41666,1.747
5863,0.11789,0.0047314,1.9302,0.038984,-0.23101,1.8032,-0.061351,-0.41716,1.7501
5917,0.11789,0.004317,1.9295,0.038825,-0.23139,1.8046,-0.061066,-0.41742,1.7525
5965,0.11786,0.0039947,1.9288,0.038654,-0.23181,1.8058,-0.060971,-0.41786,1.7543
5993,0.11785,0.0035735,1.928,0.038413,-0.23223,1.8072,-0.060739,-0.41803,1.7566
6053,0.11785,0.0032441,1.9274,0.038333,-0.2324,1.8083,-0.060486,-0.41809,1.7583
6096,0.11782,0.002993,1.9269,0.038239,-0.2326,1.8093,-0.060403,-0.4184,1.7596
6129,0.1178,0.0026517,1.9262,0.038081,-0.23282,1.8104,-0.060158,-0.41846,1.7613
6193,0.11778,0.0023845,1.9258,0.038042,-0.23287,1.8112,-0.059914,-0.41842,1.7625
6230,0.11775,0.0021872,1.9253,0.037991,-0.23293,1.8119,-0.059769,-0.41853,1.7635
6260,0.11772,0.00191,1.9248,0.037893,-0.23303,1.8127,-0.059494,-0.41843,1.7647
6324,0.1177,0.0016951,1.9244,0.037884,-0.233,1.8134,-0.059242,-0.41829,1.7656
6361,0.11767,0.0015409,1.9241,0.037864,-0.23298,1.8139,-0.059085,-0.41829,1.7663
6393,0.11763,0.0013167,1.9237,0.037815,-0.23297,1.8146,-0.058796,-0.41817,1.7671
6451,0.11761,0.0011437,1.9234,0.037841,-0.23286,1.8151,-0.058506,-0.41793,1.7678
6494,0.11758,0.0010211,1.9231,0.037847,-0.23279,1.8155,-0.058353,-0.41797,1.7683
6525,0.11754,0.00083847,1.9227,0.037849,-0.23269,1.8161,-0.058022,-0.41773,1.7689
6582,0.11751,0.00069774,1.9225,0.037914,-0.23252,1.8165,-0.057707,-0.41742,1.7694
6629,0.11748,0.00059948,1.9223,0.037944,-0.2324,1.8168,-0.057513,-0.41732,1.7697
6659,0.11744,0.00045002,1.922,0.037979,-0.23227,1.8173,-0.057165,-0.41701,1.7702
6719,0.11741,0.00033524,1.9218,0.03803,-0.23213,1.8176,-0.056854,-0.41667,1.7705
6763,0.11738,0.000257,1.9217,0.038065,-0.23202,1.8179,-0.056657,-0.41653,1.7707
6896,0.1173,4.4155e-05,1.9213,0.038112,-0.23184,1.8185,-0.056053,-0.41594,1.7712
