1787,0.028546,-0.28966,1.957,0.068356,-0.098725,1.8774,-0.066323,0.024975,1.9086
1843,0.028546,-0.28966,1.957,0.068356,-0.098725,1.8774,-0.066323,0.024975,1.9086
1907,0.028544,-0.28966,1.9572,0.068154,-0.098794,1.8776,-0.066432,0.024836,1.9091
1928,0.028541,-0.28966,1.9574,0.067957,-0.098873,1.8777,-0.066566,0.024689,1.9095
1978,0.028536,-0.28967,1.9577,0.067739,-0.098958,1.8778,-0.066781,0.024475,1.9098
2039,0.028536,-0.28967,1.9577,0.067739,-0.098958,1.8778,-0.066781,0.024475,1.9098
2079,0.028529,-0.28968,1.9579,0.067442,-0.099082,1.8778,-0.067062,0.024247,1.9101
2112,0.028512,-0.28971,1.9581,0.067044,-0.09936,1.8778,-0.067511,0.023808,1.91
2172,0.028512,-0.28971,1.9581,0.067044,-0.09936,1.8778,-0.067511,0.023808,1.91
2239,0.028486,-0.28974,1.9583,0.066408,-0.099961,1.8775,-0.068519,0.02272,1.9096
2261,0.028449,-0.28978,1.9585,0.065465,-0.1009,1.8771,-0.070415,0.020732,1.9081
2311,0.028449,-0.28978,1.9585,0.065465,-0.1009,1.8771,-0.070415,0.020732,1.9081
2374,0.028401,-0.28983,1.9587,0.064129,-0.10221,1.8764,-0.073369,0.017768,1.9054
2398,0.028212,-0.29007,1.9589,0.062158,-0.1041,1.8753,-0.077632,0.01311,1.9007
2448,0.027858,-0.29055,1.9591,0.059437,-0.10659,1.8738,-0.083518,0.0072176,1.8961
2504,0.027858,-0.29055,1.9591,0.059437,-0.10659,1.8738,-0.083518,0.0072176,1.8961
2542,0.027301,-0.29132,1.9593,0.055745,-0.10966,1.8718,-0.08999,0.00094642,1.8918
2584,0.026736,-0.29214,1.9594,0.05068,-0.11344,1.8692,-0.096255,-0.0048545,1.888
2633,0.026736,-0.29214,1.9594,0.05068,-0.11344,1.8692,-0.096255,-0.0048545,1.888
2680,0.026245,-0.29292,1.9596,0.044528,-0.11768,1.866,-0.10461,-0.012112,1.8835
2712,0.025823,-0.29362,1.9598,0.037397,-0.12227,1.8619,-0.11411,-0.020363,1.879
2772,0.025823,-0.29362,1.9598,0.037397,-0.12227,1.8619,-0.11411,-0.020363,1.879
2831,0.025427,-0.29431,1.9599,0.029816,-0.12737,1.8573,-0.12644,-0.031134,1.874
2852,0.025049,-0.29498,1.96,0.022489,-0.13357,1.8526,-0.14153,-0.043489,1.8701
2915,0.024682,-0.29565,1.9602,0.01539,-0.14084,1.8478,-0.15581,-0.055064,1.8666
2975,0.024682,-0.29565,1.9602,0.01539,-0.14084,1.8478,-0.15581,-0.055064,1.8666
3016,0.024327,-0.2963,1.9603,0.0080001,-0.14864,1.843,-0.17043,-0.067241,1.8634
3047,0.023985,-0.29692,1.9604,7.1983e-05,-0.157,1.838,-0.1833,-0.078812,1.8603
3103,0.023985,-0.29692,1.9604,7.1983e-05,-0.157,1.838,-0.1833,-0.078812,1.8603
3149,0.02367,-0.29749,1.9605,-0.0094992,-0.16614,1.8332,-0.19528,-0.091323,1.8574
3182,0.023395,-0.29798,1.9605,-0.019316,-0.17564,1.828,-0.20722,-0.10511,1.8544
3238,0.023395,-0.29798,1.9605,-0.019316,-0.17564,1.828,-0.20722,-0.10511,1.8544
3307,0.023135,-0.29844,1.9606,-0.027176,-0.18722,1.8218,-0.21593,-0.11714,1.8511
3330,0.022695,-0.29913,1.9605,-0.034328,-0.19941,1.8151,-0.22353,-0.12976,1.8473
3377,0.021831,-0.30046,1.9603,-0.040073,-0.21251,1.8083,-0.22857,-0.14341,1.8429
3441,0.021831,-0.30046,1.9603,-0.040073,-0.21251,1.8083,-0.22857,-0.14341,1.8429
3505,0.020158,-0.30309,1.9597,-0.045595,-0.22404,1.8024,-0.23455,-0.15816,1.8391
3532,0.017659,-0.30705,1.9588,-0.050127,-0.23484,1.7969,-0.23956,-0.17342,1.8349
3582,0.014514,-0.31208,1.9576,-0.06222,-0.24721,1.7928,-0.24706,-0.18595,1.8318
3641,0.014514,-0.31208,1.9576,-0.06222,-0.24721,1.7928,-0.24706,-0.18595,1.8318
3665,0.012094,-0.31608,1.9568,-0.079525,-0.25847,1.7903,-0.25998,-0.19725,1.8319
3715,0.010153,-0.31923,1.9561,-0.095524,-0.26936,1.7885,-0.27272,-0.21006,1.8338
3782,0.0085313,-0.32185,1.9554,-0.10836,-0.27952,1.7877,-0.2845,-0.22338,1.837
3836,0.0085313,-0.32185,1.9554,-0.10836,-0.27952,1.7877,-0.2845,-0.22338,1.837
3862,0.0072189,-0.32401,1.9549,-0.12131,-0.28985,1.7874,-0.29297,-0.2332,1.839
3914,0.0061515,-0.3258,1.9544,-0.13336,-0.29971,1.7874,-0.30055,-0.24204,1.8411
3972,0.0061515,-0.3258,1.9544,-0.13336,-0.29971,1.7874,-0.30055,-0.24204,1.8411
4041,0.0052822,-0.32732,1.954,-0.13954,-0.31073,1.7869,-0.30547,-0.25542,1.842
4104,0.0045992,-0.32858,1.9537,-0.14132,-0.32187,1.7861,-0.309,-0.26878,1.8425
4162,0.0040705,-0.32969,1.9533,-0.14189,-0.33225,1.7856,-0.31145,-0.28272,1.8427
4191,0.0036629,-0.33066,1.953,-0.13837,-0.34408,1.785,-0.30734,-0.30395,1.8393
4242,0.0036629,-0.33066,1.953,-0.13837,-0.34408,1.785,-0.30734,-0.30395,1.8393
4296,0.003349,-0.33159,1.9527,-0.13129,-0.35729,1.7842,-0.30115,-0.32647,1.8347
4318,0.0030961,-0.33253,1.9524,-0.12423,-0.36932,1.7833,-0.29557,-0.34663,1.8307
4376,0.0030961,-0.33253,1.9524,-0.12423,-0.36932,1.7833,-0.29557,-0.34663,1.8307
4442,0.0028795,-0.33351,1.952,-0.1185,-0.37975,1.7826,-0.29042,-0.36512,1.8256
4471,0.0026859,-0.33453,1.9515,-0.11269,-0.38909,1.7819,-0.28517,-0.38146,1.8213
4516,0.0025123,-0.33558,1.951,-0.10699,-0.39724,1.781,-0.2801,-0.39543,1.8175
4576,0.0025123,-0.33558,1.951,-0.10699,-0.39724,1.781,-0.2801,-0.39543,1.8175
4632,0.0023642,-0.33661,1.9505,-0.10153,-0.4042,1.7801,-0.27497,-0.40838,1.813
4662,0.0022278,-0.33761,1.95,-0.097008,-0.41003,1.7793,-0.27079,-0.41935,1.8089
4710,0.0022278,-0.33761,1.95,-0.097008,-0.41003,1.7793,-0.27079,-0.41935,1.8089
4774,0.002109,-0.33858,1.9495,-0.092963,-0.41509,1.7788,-0.26704,-0.42906,1.8051
4812,0.0020198,-0.3395,1.949,-0.088817,-0.42005,1.7785,-0.26338,-0.43779,1.8014
4845,0.0019565,-0.34035,1.9486,-0.084441,-0.42458,1.7783,-0.25938,-0.44602,1.7981
4906,0.0019565,-0.34035,1.9486,-0.084441,-0.42458,1.7783,-0.25938,-0.44602,1.7981
4967,0.0019182,-0.34114,1.9482,-0.081022,-0.42878,1.7786,-0.25613,-0.45429,1.7949
4984,0.001908,-0.34188,1.9478,-0.07826,-0.43277,1.7793,-0.25344,-0.46269,1.7917
5048,0.001918,-0.34258,1.9475,-0.075984,-0.4366,1.7804,-0.25099,-0.47165,1.7889
5108,0.001918,-0.34258,1.9475,-0.075984,-0.4366,1.7804,-0.25099,-0.47165,1.7889
5173,0.0019436,-0.34323,1.9472,-0.074114,-0.44034,1.782,-0.2488,-0.48064,1.7865
5197,0.0019837,-0.34383,1.947,-0.072611,-0.44384,1.7837,-0.24668,-0.48962,1.784
5245,0.0020342,-0.34438,1.9468,-0.071357,-0.44707,1.7855,-0.24474,-0.49795,1.7818
5306,0.0020342,-0.34438,1.9468,-0.071357,-0.44707,1.7855,-0.24474,-0.49795,1.7818
5343,0.0020926,-0.34489,1.9466,-0.070388,-0.45008,1.7873,-0.24295,-0.5059,1.7797
5379,0.0021564,-0.34536,1.9464,-0.069683,-0.45293,1.7893,-0.24117,-0.51362,1.7776
5442,0.0021564,-0.34536,1.9464,-0.069683,-0.45293,1.7893,-0.24117,-0.51362,1.7776
5475,0.0022242,-0.34579,1.9463,-0.069241,-0.45568,1.7915,-0.23937,-0.521,1.7755
5513,0.0022954,-0.3462,1.9461,-0.068972,-0.45823,1.7937,-0.23716,-0.52885,1.7733
5582,0.0023679,-0.34657,1.946,-0.068993,-0.46092,1.796,-0.23515,-0.53626,1.7711
5645,0.0024427,-0.34693,1.9459,-0.069422,-0.4641,1.7985,-0.23348,-0.54364,1.7688
5705,0.0024427,-0.34693,1.9459,-0.069422,-0.4641,1.7985,-0.23348,-0.54364,1.7688
5734,0.0025242,-0.34728,1.9458,-0.069993,-0.46724,1.801,-0.23168,-0.55098,1.7665
5782,0.0026101,-0.3476,1.9456,-0.070977,-0.47118,1.8034,-0.23031,-0.56005,1.7638
5843,0.0026101,-0.3476,1.9456,-0.070977,-0.47118,1.8034,-0.23031,-0.56005,1.7638
5871,0.0027002,-0.34792,1.9455,-0.072218,-0.47554,1.8056,-0.22821,-0.57061,1.761
5912,0.0027894,-0.34822,1.9454,-0.073649,-0.48023,1.8077,-0.22671,-0.58065,1.7584
5982,0.0028784,-0.34852,1.9452,-0.075138,-0.48543,1.8097,-0.22506,-0.5905,1.7562
6044,0.0028784,-0.34852,1.9452,-0.075138,-0.48543,1.8097,-0.22506,-0.5905,1.7562
6108,0.0029681,-0.3488,1.945,-0.076554,-0.49083,1.8117,-0.22272,-0.60072,1.7541
6134,0.0030596,-0.34907,1.9449,-0.077746,-0.49605,1.8137,-0.21961,-0.61091,1.7524
6179,0.0031514,-0.34934,1.9447,-0.078751,-0.50101,1.8155,-0.21611,-0.62065,1.751
6239,0.0031514,-0.34934,1.9447,-0.078751,-0.50101,1.8155,-0.21611,-0.62065,1.751
6304,0.0032411,-0.3496,1.9445,-0.079498,-0.50562,1.8173,-0.21213,-0.6298,1.7499
6327,0.0033275,-0.34984,1.9443,-0.080039,-0.50991,1.8189,-0.20778,-0.63836,1.749
6378,0.0033275,-0.34984,1.9443,-0.080039,-0.50991,1.8189,-0.20778,-0.63836,1.749
6431,0.0034087,-0.35007,1.9441,-0.080412,-0.51381,1.8204,-0.20307,-0.64631,1.7483
6454,0.0034854,-0.35029,1.9439,-0.080639,-0.51731,1.8218,-0.19822,-0.6535,1.7477
6508,0.0034854,-0.35029,1.9439,-0.080639,-0.51731,1.8218,-0.19822,-0.6535,1.7477
6569,0.0035588,-0.35049,1.9437,-0.08073,-0.52042,1.823,-0.19346,-0.6598,1.7472
6634,0.0036294,-0.35068,1.9436,-0.080718,-0.5232,1.8241,-0.18898,-0.66524,1.7467
6655,0.0036993,-0.35085,1.9434,-0.08064,-0.52565,1.825,-0.18486,-0.66989,1.7464
6703,0.0036993,-0.35085,1.9434,-0.08064,-0.52565,1.825,-0.18486,-0.66989,1.7464
6764,0.0037689,-0.35101,1.9432,-0.080507,-0.5278,1.8259,-0.18115,-0.6738,1.746
6808,0.0038389,-0.35117,1.9431,-0.080338,-0.52967,1.8266,-0.17786,-0.67706,1.7458
6841,0.0038389,-0.35117,1.9431,-0.080338,-0.52967,1.8266,-0.17786,-0.67706,1.7458
6902,0.0039111,-0.35132,1.9429,-0.080149,-0.53129,1.8273,-0.17498,-0.67976,1.7455
6925,0.0039903,-0.35146,1.9427,-0.079953,-0.5327,1.8278,-0.17248,-0.68198,1.7453
6977,0.0039903,-0.35146,1.9427,-0.079953,-0.5327,1.8278,-0.17248,-0.68198,1.7453
7036,0.0040767,-0.3516,1.9426,-0.079758,-0.53393,1.8283,-0.17035,-0.68382,1.7451
7056,0.00417,-0.35174,1.9424,-0.079563,-0.535,1.8287,-0.16851,-0.68532,1.7449
7115,0.0042764,-0.35187,1.9422,-0.07937,-0.53592,1.829,-0.16694,-0.68653,1.7448
7164,0.0042764,-0.35187,1.9422,-0.07937,-0.53592,1.829,-0.16694,-0.68653,1.7448
7236,0.0043995,-0.35201,1.942,-0.079179,-0.53672,1.8293,-0.16559,-0.68752,1.7446
7272,0.0045389,-0.35214,1.9418,-0.07898,-0.53743,1.8295,-0.16443,-0.68831,1.7445
7309,0.0046977,-0.35229,1.9416,-0.078759,-0.53806,1.8297,-0.16343,-0.68893,1.7444
7372,0.0046977,-0.35229,1.9416,-0.078759,-0.53806,1.8297,-0.16343,-0.68893,1.7444
7439,0.0048926,-0.35243,1.9414,-0.078478,-0.53866,1.8299,-0.16256,-0.6894,1.7443
7456,0.005161,-0.3526,1.9411,-0.078073,-0.53927,1.8301,-0.16181,-0.68975,1.7443
7511,0.005516,-0.35279,1.9407,-0.077075,-0.54014,1.8303,-0.16116,-0.68997,1.7442
7574,0.005516,-0.35279,1.9407,-0.077075,-0.54014,1.8303,-0.16116,-0.68997,1.7442
7644,0.0059845,-0.35306,1.9402,-0.074222,-0.54157,1.8305,-0.16052,-0.69004,1.7442
