1918,0.029027,-0.1035,1.9664,0.075653,0.078933,1.8837,-0.036016,0.20693,1.903
1946,0.029031,-0.10353,1.9663,0.073298,0.077203,1.8812,-0.045818,0.1986,1.8984
1995,0.029032,-0.10358,1.9663,0.070072,0.074674,1.878,-0.056005,0.18973,1.8936
2052,0.029032,-0.10358,1.9663,0.070072,0.074674,1.878,-0.056005,0.18973,1.8936
2079,0.029032,-0.10362,1.9662,0.065969,0.071371,1.8741,-0.066985,0.17994,1.8881
2144,0.029037,-0.1036,1.966,0.060791,0.067174,1.8691,-0.078695,0.17001,1.8833
2187,0.028989,-0.10366,1.9657,0.054953,0.061937,1.8638,-0.090177,0.15904,1.8774
2257,0.028897,-0.10379,1.9655,0.048647,0.05549,1.8578,-0.10156,0.14648,1.8721
2316,0.028897,-0.10379,1.9655,0.048647,0.05549,1.8578,-0.10156,0.14648,1.8721
2353,0.028748,-0.10401,1.9652,0.042308,0.048298,1.8518,-0.11105,0.13606,1.8681
2410,0.028528,-0.10432,1.9648,0.035577,0.040525,1.8456,-0.11923,0.12774,1.8651
2462,0.028258,-0.1047,1.9643,0.028502,0.032161,1.8392,-0.12668,0.11996,1.8625
2490,0.028258,-0.1047,1.9643,0.028502,0.032161,1.8392,-0.12668,0.11996,1.8625
2545,0.027972,-0.1051,1.9638,0.021203,0.023349,1.8326,-0.13371,0.11223,1.8602
2586,0.027701,-0.10548,1.9633,0.013911,0.013667,1.8257,-0.14226,0.099074,1.8565
2654,0.027701,-0.10548,1.9633,0.013911,0.013667,1.8257,-0.14226,0.099074,1.8565
2674,0.027441,-0.10588,1.9628,0.007734,0.0021589,1.818,-0.14874,0.084978,1.8523
2742,0.02704,-0.10654,1.962,0.0018224,-0.0096809,1.8104,-0.1556,0.072022,1.8491
2789,0.026198,-0.10804,1.9607,-0.0046505,-0.022119,1.8029,-0.16346,0.061408,1.847
2833,0.026198,-0.10804,1.9607,-0.0046505,-0.022119,1.8029,-0.16346,0.061408,1.847
2882,0.024679,-0.11077,1.9588,-0.010545,-0.036359,1.7949,-0.1708,0.050948,1.8448
2928,0.022022,-0.11525,1.9563,-0.027051,-0.04998,1.791,-0.18426,0.039418,1.8448
2990,0.019395,-0.11954,1.9541,-0.059893,-0.064401,1.7956,-0.21097,0.028962,1.8494
3014,0.019395,-0.11954,1.9541,-0.059893,-0.064401,1.7956,-0.21097,0.028962,1.8494
3081,0.017048,-0.12322,1.9522,-0.072035,-0.082322,1.7918,-0.22646,0.003599,1.8489
3123,0.015079,-0.12642,1.9506,-0.080466,-0.10095,1.788,-0.24006,-0.022322,1.8482
3164,0.015079,-0.12642,1.9506,-0.080466,-0.10095,1.788,-0.24006,-0.022322,1.8482
3218,0.013501,-0.1292,1.9491,-0.086851,-0.11841,1.7847,-0.25236,-0.046888,1.8489
3263,0.012216,-0.13162,1.9479,-0.090415,-0.13586,1.782,-0.26145,-0.072382,1.849
3325,0.011255,-0.13365,1.9468,-0.091791,-0.15217,1.78,-0.26696,-0.096965,1.848
3352,0.011255,-0.13365,1.9468,-0.091791,-0.15217,1.78,-0.26696,-0.096965,1.848
3415,0.010486,-0.13538,1.9458,-0.091681,-0.16724,1.7787,-0.27269,-0.12179,1.8485
3452,0.0098644,-0.13694,1.945,-0.090264,-0.181,1.7778,-0.27678,-0.14387,1.849
3506,0.0098644,-0.13694,1.945,-0.090264,-0.181,1.7778,-0.27678,-0.14387,1.849
3542,0.0093578,-0.13838,1.9441,-0.089838,-0.19391,1.7779,-0.28179,-0.16536,1.8496
3588,0.0089258,-0.13976,1.9433,-0.088204,-0.20567,1.7781,-0.28534,-0.18498,1.8497
3657,0.0085414,-0.14116,1.9424,-0.085939,-0.21691,1.7788,-0.28773,-0.20234,1.8494
3705,0.0085414,-0.14116,1.9424,-0.085939,-0.21691,1.7788,-0.28773,-0.20234,1.8494
3744,0.0081984,-0.14254,1.9415,-0.084207,-0.227,1.78,-0.28974,-0.21749,1.8491
3788,0.007926,-0.14382,1.9407,-0.082481,-0.23605,1.7816,-0.2892,-0.23373,1.8473
3857,0.00768,-0.14505,1.9399,-0.080876,-0.24453,1.7836,-0.28845,-0.25013,1.8449
3880,0.00768,-0.14505,1.9399,-0.080876,-0.24453,1.7836,-0.28845,-0.25013,1.8449
3935,0.0074396,-0.14618,1.9392,-0.079474,-0.25214,1.7858,-0.28558,-0.2649,1.8416
3998,0.0072322,-0.1472,1.9385,-0.079559,-0.26003,1.7885,-0.28621,-0.28065,1.8383
4040,0.0072322,-0.1472,1.9385,-0.079559,-0.26003,1.7885,-0.28621,-0.28065,1.8383
4084,0.0070552,-0.1481,1.9379,-0.078627,-0.26684,1.7919,-0.28567,-0.29466,1.8345
4126,0.0068907,-0.14891,1.9373,-0.077886,-0.27283,1.7953,-0.28309,-0.3073,1.8295
4176,0.0068907,-0.14891,1.9373,-0.077886,-0.27283,1.7953,-0.28309,-0.3073,1.8295
4210,0.0067362,-0.14964,1.9367,-0.077313,-0.27792,1.7984,-0.2792,-0.31845,1.8238
4254,0.0065897,-0.15028,1.9362,-0.076963,-0.28217,1.8012,-0.2753,-0.32945,1.8177
4323,0.0064541,-0.15083,1.9356,-0.076777,-0.28578,1.8037,-0.27137,-0.34034,1.8115
4347,0.0064541,-0.15083,1.9356,-0.076777,-0.28578,1.8037,-0.27137,-0.34034,1.8115
4418,0.0063108,-0.15131,1.9351,-0.076916,-0.28936,1.8061,-0.26683,-0.35137,1.805
4467,0.0061667,-0.15173,1.9347,-0.077331,-0.29293,1.8084,-0.26166,-0.36335,1.7977
4525,0.0061667,-0.15173,1.9347,-0.077331,-0.29293,1.8084,-0.26166,-0.36335,1.7977
4567,0.0060109,-0.15211,1.9342,-0.077999,-0.29659,1.8104,-0.25562,-0.37566,1.7903
4609,0.0058728,-0.15244,1.9337,-0.078669,-0.30004,1.8122,-0.24849,-0.38843,1.7826
4670,0.0057461,-0.15272,1.9332,-0.079291,-0.30317,1.8137,-0.24069,-0.40063,1.7752
4710,0.0057461,-0.15272,1.9332,-0.079291,-0.30317,1.8137,-0.24069,-0.40063,1.7752
4758,0.0056323,-0.15296,1.9328,-0.079847,-0.30606,1.8151,-0.23273,-0.41176,1.7684
4799,0.0055384,-0.15315,1.9325,-0.080339,-0.30875,1.8163,-0.22503,-0.42178,1.7624
4834,0.0055384,-0.15315,1.9325,-0.080339,-0.30875,1.8163,-0.22503,-0.42178,1.7624
4881,0.0054616,-0.15332,1.9321,-0.080775,-0.31125,1.8173,-0.21765,-0.43071,1.757
4927,0.0053962,-0.15346,1.9319,-0.081137,-0.3135,1.8182,-0.2107,-0.43842,1.7522
4984,0.0053962,-0.15346,1.9319,-0.081137,-0.3135,1.8182,-0.2107,-0.43842,1.7522
5024,0.005341,-0.15359,1.9316,-0.081417,-0.31547,1.8189,-0.20424,-0.445,1.7479
5081,0.0052963,-0.15369,1.9314,-0.081617,-0.31718,1.8195,-0.19841,-0.45051,1.7442
5124,0.0052589,-0.15379,1.9312,-0.081756,-0.31864,1.8199,-0.19328,-0.45508,1.7409
5152,0.0052589,-0.15379,1.9312,-0.081756,-0.31864,1.8199,-0.19328,-0.45508,1.7409
5214,0.0052278,-0.15387,1.931,-0.081848,-0.31988,1.8203,-0.18885,-0.45883,1.7381
5254,0.0052025,-0.15394,1.9309,-0.081908,-0.32094,1.8206,-0.18507,-0.46187,1.7357
5325,0.005182,-0.15401,1.9307,-0.081944,-0.32183,1.8208,-0.18186,-0.46432,1.7337
5353,0.005182,-0.15401,1.9307,-0.081944,-0.32183,1.8208,-0.18186,-0.46432,1.7337
5415,0.0051661,-0.15407,1.9306,-0.08196,-0.32259,1.821,-0.17915,-0.46628,1.732
5455,0.0051536,-0.15413,1.9305,-0.081959,-0.32324,1.8212,-0.17685,-0.46784,1.7305
5487,0.0051536,-0.15413,1.9305,-0.081959,-0.32324,1.8212,-0.17685,-0.46784,1.7305
5543,0.0051444,-0.15419,1.9304,-0.081944,-0.32378,1.8213,-0.17491,-0.46906,1.7293
5588,0.0051378,-0.15424,1.9303,-0.081916,-0.32424,1.8214,-0.17326,-0.47002,1.7283
5651,0.0051378,-0.15424,1.9303,-0.081916,-0.32424,1.8214,-0.17326,-0.47002,1.7283
5690,0.0051356,-0.15429,1.9303,-0.081875,-0.32463,1.8214,-0.17185,-0.47075,1.7274
5732,0.0051375,-0.15434,1.9302,-0.081822,-0.32498,1.8214,-0.17062,-0.4713,1.7267
5788,0.0051375,-0.15434,1.9302,-0.081822,-0.32498,1.8214,-0.17062,-0.4713,1.7267
5809,0.0051437,-0.15438,1.9302,-0.081751,-0.32527,1.8214,-0.16954,-0.47167,1.726
5879,0.0051566,-0.15442,1.9301,-0.081664,-0.32553,1.8214,-0.16859,-0.47189,1.7255
6041,0.038201,-0.15942,2.0211,0.045765,-0.28269,1.8683,-0.092696,-0.38938,1.7966
6100,0.03825,-0.15954,2.0209,0.045617,-0.28413,1.869,-0.091607,-0.39286,1.7958
6146,0.038286,-0.1596,2.0207,0.044768,-0.28694,1.8704,-0.08905,-0.39678,1.795
6195,0.038341,-0.1597,2.0204,0.043632,-0.29038,1.872,-0.086936,-0.40357,1.7934
6241,0.038379,-0.15982,2.0202,0.043215,-0.29194,1.8727,-0.08618,-0.4076,1.7923
6280,0.038407,-0.15988,2.02,0.042104,-0.29464,1.8739,-0.084351,-0.41175,1.7915
6348,0.038436,-0.15999,2.0198,0.041684,-0.29594,1.8746,-0.083567,-0.415,1.7906
6378,0.038474,-0.16012,2.0195,0.040523,-0.29869,1.8758,-0.08171,-0.41986,1.7894
6434,0.038494,-0.16021,2.0192,0.039134,-0.30149,1.8769,-0.07992,-0.42376,1.7886
6488,0.038518,-0.16032,2.0191,0.038607,-0.30278,1.8775,-0.078876,-0.42668,1.7877
6514,0.038546,-0.16046,2.0188,0.037405,-0.3052,1.8784,-0.076736,-0.4308,1.7867
6567,0.038559,-0.16056,2.0185,0.03608,-0.3076,1.8792,-0.074966,-0.43417,1.7859
6618,0.038581,-0.16066,2.0183,0.035583,-0.30874,1.8797,-0.073411,-0.43656,1.7852
6652,0.038602,-0.16082,2.018,0.034473,-0.31087,1.8803,-0.070695,-0.44043,1.7845
6707,0.038629,-0.16094,2.0179,0.034082,-0.31186,1.8807,-0.068772,-0.44296,1.7839
6749,0.038633,-0.16104,2.0176,0.033128,-0.31367,1.8812,-0.066564,-0.44629,1.7834
6799,0.038643,-0.16121,2.0173,0.032066,-0.31587,1.8818,-0.063428,-0.45074,1.7828
6848,0.038669,-0.16132,2.0171,0.031749,-0.31683,1.8821,-0.061187,-0.45311,1.7825
6886,0.038665,-0.16144,2.0169,0.030959,-0.31859,1.8825,-0.058912,-0.45637,1.7822
6950,0.038688,-0.16154,2.0167,0.030739,-0.31941,1.8827,-0.056834,-0.45832,1.782
6980,0.038696,-0.16171,2.0164,0.030096,-0.32113,1.8831,-0.053693,-0.46248,1.7814
7040,0.038678,-0.16185,2.0161,0.0294,-0.32284,1.8834,-0.051367,-0.46575,1.7808
7089,0.038699,-0.16196,2.0159,0.029232,-0.32362,1.8836,-0.049559,-0.46733,1.7806
7116,0.038701,-0.16214,2.0156,0.028777,-0.32493,1.8838,-0.047123,-0.47073,1.7797
7171,0.038678,-0.16229,2.0152,0.028292,-0.32617,1.884,-0.045321,-0.47333,1.779
7217,0.038698,-0.16239,2.0151,0.028183,-0.32673,1.8842,-0.044038,-0.47459,1.7787
7252,0.0387,-0.16256,2.0147,0.027855,-0.32767,1.8843,-0.042306,-0.47647,1.7781
7305,0.038728,-0.16267,2.0146,0.027784,-0.32808,1.8844,-0.041266,-0.47734,1.7778
7350,0.038711,-0.16279,2.0143,0.0275,-0.32882,1.8845,-0.040163,-0.47866,1.7773
7404,0.038707,-0.16296,2.0139,0.027226,-0.32952,1.8846,-0.038828,-0.47996,1.7768
7439,0.038734,-0.16305,2.0138,0.027167,-0.32982,1.8846,-0.038078,-0.48051,1.7765
7501,0.038719,-0.16317,2.0135,0.026981,-0.3303,1.8847,-0.037242,-0.48127,1.7761
7574,0.023972,-0.16494,2.0277,0.0036826,-0.34358,1.9082,-0.058221,-0.49013,1.8113
7644,0.024003,-0.1653,2.0272,0.008103,-0.34367,1.91,-0.053139,-0.49022,1.8131
