1135,0.10153,0.022349,2.1178,0.17088,0.21039,2.0456,0.12013,0.37701,1.9432
1182,0.10153,0.022349,2.1178,0.17088,0.21039,2.0456,0.12013,0.37701,1.9432
1249,0.1013,0.022273,2.1178,0.17078,0.21009,2.0457,0.12047,0.37674,1.9431
1270,0.1011,0.022207,2.1178,0.17069,0.20982,2.0457,0.12079,0.37646,1.9429
1316,0.1011,0.022207,2.1178,0.17069,0.20982,2.0457,0.12079,0.37646,1.9429
1379,0.10093,0.022143,2.1179,0.1706,0.20957,2.0458,0.1211,0.37616,1.9426
1402,0.10076,0.022083,2.1179,0.17053,0.20934,2.0458,0.1214,0.37587,1.9424
1447,0.10076,0.022083,2.1179,0.17053,0.20934,2.0458,0.1214,0.37587,1.9424
1509,0.10061,0.022025,2.1179,0.17045,0.21078,2.045,0.11974,0.37456,1.9405
1527,0.10048,0.021965,2.1179,0.17039,0.21251,2.0441,0.11784,0.37316,1.9383
1577,0.10048,0.021965,2.1179,0.17039,0.21251,2.0441,0.11784,0.37316,1.9383
1643,0.10034,0.021897,2.118,0.17037,0.21287,2.0438,0.11749,0.37257,1.9375
1666,0.10022,0.021839,2.118,0.17036,0.21312,2.0436,0.11728,0.37209,1.9369
1710,0.10022,0.021839,2.118,0.17036,0.21312,2.0436,0.11728,0.37209,1.9369
1772,0.10011,0.021787,2.118,0.17036,0.21325,2.0435,0.11716,0.37168,1.9364
1797,0.10002,0.021736,2.1181,0.17037,0.2133,2.0434,0.11722,0.37137,1.9361
1843,0.10002,0.021736,2.1181,0.17037,0.2133,2.0434,0.11722,0.37137,1.9361
1909,0.099934,0.021688,2.1181,0.17039,0.21329,2.0433,0.11735,0.37112,1.9358
1939,0.099861,0.02165,2.1181,0.17037,0.21475,2.0425,0.11785,0.37208,1.9352
1977,0.099861,0.02165,2.1181,0.17037,0.21475,2.0425,0.11785,0.37208,1.9352
2043,0.099794,0.02162,2.1181,0.17039,0.21498,2.0423,0.1181,0.37209,1.9348
2072,0.099737,0.021608,2.1182,0.17042,0.21519,2.0421,0.11829,0.37206,1.9344
2115,0.099737,0.021608,2.1182,0.17042,0.21519,2.0421,0.11829,0.37206,1.9344
2179,0.099687,0.021606,2.1182,0.17046,0.21533,2.042,0.11847,0.37195,1.934
2205,0.099646,0.021599,2.1182,0.17051,0.21537,2.0418,0.11869,0.37178,1.9335
2256,0.099646,0.021599,2.1182,0.17051,0.21537,2.0418,0.11869,0.37178,1.9335
2318,0.09961,0.021588,2.1182,0.17061,0.21539,2.0414,0.11901,0.37171,1.9329
2347,0.099582,0.021572,2.1182,0.17078,0.21556,2.0405,0.11948,0.37183,1.9319
2385,0.099582,0.021572,2.1182,0.17078,0.21556,2.0405,0.11948,0.37183,1.9319
2448,0.099558,0.021531,2.1183,0.17101,0.21575,2.0394,0.12008,0.37201,1.9307
2473,0.099535,0.021452,2.1183,0.17133,0.21594,2.0379,0.1208,0.37223,1.9292
2514,0.099535,0.021452,2.1183,0.17133,0.21594,2.0379,0.1208,0.37223,1.9292
2579,0.099513,0.021349,2.1183,0.17175,0.21611,2.036,0.12163,0.37246,1.9274
2604,0.09949,0.021219,2.1183,0.17225,0.21501,2.0345,0.12579,0.3716,1.9254
2651,0.09949,0.021219,2.1183,0.17225,0.21501,2.0345,0.12579,0.3716,1.9254
2714,0.099455,0.02101,2.1183,0.17261,0.21421,2.0333,0.13057,0.37043,1.9234
2739,0.099402,0.02068,2.1182,0.17345,0.21299,2.0311,0.1329,0.36879,1.921
2786,0.099402,0.02068,2.1182,0.17345,0.21299,2.0311,0.1329,0.36879,1.921
2849,0.099309,0.020198,2.1181,0.17423,0.21143,2.0283,0.13335,0.36645,1.9184
2873,0.099145,0.019487,2.1179,0.17499,0.20971,2.0251,0.13364,0.36468,1.9159
2924,0.099145,0.019487,2.1179,0.17499,0.20971,2.0251,0.13364,0.36468,1.9159
2982,0.098926,0.018585,2.1177,0.17593,0.20862,2.0201,0.13384,0.36352,1.9127
3006,0.098662,0.017532,2.1174,0.17673,0.20786,2.0145,0.13368,0.36262,1.909
3050,0.098662,0.017532,2.1174,0.17673,0.20786,2.0145,0.13368,0.36262,1.909
3110,0.098347,0.016297,2.117,0.17746,0.20726,2.0084,0.13329,0.36189,1.9049
3133,0.097979,0.014859,2.1165,0.17809,0.2066,2.0021,0.13275,0.36119,1.9007
3178,0.097979,0.014859,2.1165,0.17809,0.2066,2.0021,0.13275,0.36119,1.9007
3244,0.097587,0.013246,2.116,0.17869,0.20575,1.9956,0.13215,0.36047,1.8962
3273,0.097166,0.011431,2.1154,0.17926,0.20465,1.9891,0.13151,0.35972,1.8914
3315,0.097166,0.011431,2.1154,0.17926,0.20465,1.9891,0.13151,0.35972,1.8914
3376,0.096699,0.0093686,2.1147,0.17978,0.20328,1.9828,0.13086,0.35892,1.8864
3412,0.096236,0.0072134,2.114,0.18029,0.20168,1.9766,0.13024,0.35805,1.8812
3451,0.096236,0.0072134,2.114,0.18029,0.20168,1.9766,0.13024,0.35805,1.8812
3512,0.095781,0.0050093,2.1133,0.18083,0.19986,1.9707,0.12967,0.35704,1.8761
3542,0.095308,0.002712,2.1126,0.1811,0.19779,1.9648,0.12897,0.35593,1.8707
3582,0.095308,0.002712,2.1126,0.1811,0.19779,1.9648,0.12897,0.35593,1.8707
3645,0.094852,0.00041423,2.1118,0.1811,0.19555,1.959,0.12811,0.35474,1.8651
3666,0.094412,-0.0018706,2.1111,0.1809,0.19315,1.9535,0.12718,0.3535,1.8594
3716,0.094412,-0.0018706,2.1111,0.1809,0.19315,1.9535,0.12718,0.3535,1.8594
3784,0.093941,-0.0043194,2.1104,0.18047,0.19045,1.9482,0.12614,0.3521,1.8536
3812,0.093449,-0.0069066,2.1096,0.17981,0.18735,1.9429,0.12501,0.35046,1.8477
3851,0.093449,-0.0069066,2.1096,0.17981,0.18735,1.9429,0.12501,0.35046,1.8477
3910,0.092944,-0.0096315,2.1088,0.17894,0.18382,1.9376,0.12379,0.34856,1.8416
3938,0.092468,-0.012538,2.1081,0.179,0.17691,1.9347,0.11124,0.33171,1.8395
3984,0.092468,-0.012538,2.1081,0.179,0.17691,1.9347,0.11124,0.33171,1.8395
4047,0.092007,-0.015592,2.1074,0.18081,0.16617,1.9356,0.09822,0.30871,1.8351
4071,0.09159,-0.018773,2.1068,0.18181,0.15421,1.936,0.086013,0.28615,1.8307
4122,0.09159,-0.018773,2.1068,0.18181,0.15421,1.936,0.086013,0.28615,1.8307
4183,0.091203,-0.022107,2.1062,0.18274,0.14249,1.9361,0.075438,0.26407,1.8263
4212,0.09088,-0.025434,2.1057,0.18355,0.13227,1.9349,0.066902,0.24274,1.8219
4254,0.09088,-0.025434,2.1057,0.18355,0.13227,1.9349,0.066902,0.24274,1.8219
4316,0.090616,-0.028731,2.1052,0.18434,0.1227,1.9336,0.063571,0.22054,1.8133
4342,0.090414,-0.031989,2.1048,0.18513,0.11357,1.9317,0.064006,0.19937,1.802
4387,0.090414,-0.031989,2.1048,0.18513,0.11357,1.9317,0.064006,0.19937,1.802
4445,0.090271,-0.035143,2.1045,0.18582,0.10493,1.9294,0.065802,0.17952,1.79
4472,0.090187,-0.038192,2.1042,0.18641,0.096504,1.9269,0.069098,0.16163,1.7783
4515,0.090187,-0.038192,2.1042,0.18641,0.096504,1.9269,0.069098,0.16163,1.7783
4581,0.09013,-0.041315,2.1038,0.18693,0.08802,1.9244,0.073492,0.1452,1.7672
4606,0.090096,-0.044499,2.1034,0.18704,0.07955,1.9217,0.078604,0.13,1.7566
4650,0.090096,-0.044499,2.1034,0.18704,0.07955,1.9217,0.078604,0.13,1.7566
4715,0.090043,-0.047879,2.1029,0.18716,0.071135,1.9192,0.083782,0.11582,1.747
4739,0.090019,-0.051273,2.1023,0.18681,0.061984,1.9154,0.08875,0.10311,1.7373
4786,0.090019,-0.051273,2.1023,0.18681,0.061984,1.9154,0.08875,0.10311,1.7373
4849,0.090049,-0.054631,2.1017,0.18652,0.052715,1.9117,0.092869,0.091633,1.7291
4872,0.090185,-0.057735,2.101,0.1863,0.043411,1.908,0.096182,0.080703,1.7221
4920,0.090185,-0.057735,2.101,0.1863,0.043411,1.908,0.096182,0.080703,1.7221
4981,0.090423,-0.060695,2.1004,0.18609,0.033968,1.9046,0.098639,0.070124,1.7162
5006,0.090794,-0.063386,2.0998,0.18572,0.024075,1.9013,0.099888,0.059385,1.7114
5054,0.090794,-0.063386,2.0998,0.18572,0.024075,1.9013,0.099888,0.059385,1.7114
5115,0.091302,-0.065821,2.0993,0.18495,0.013964,1.898,0.09902,0.047655,1.7079
5141,0.092027,-0.067775,2.0988,0.18391,0.003445,1.8948,0.095601,0.03532,1.7063
5185,0.092027,-0.067775,2.0988,0.18391,0.003445,1.8948,0.095601,0.03532,1.7063
5247,0.092978,-0.069154,2.0984,0.18251,-0.0074968,1.8919,0.091368,0.023569,1.7058
5276,0.094155,-0.070114,2.098,0.18073,-0.018529,1.8891,0.085589,0.01154,1.7063
5315,0.094155,-0.070114,2.098,0.18073,-0.018529,1.8891,0.085589,0.01154,1.7063
5380,0.095482,-0.070699,2.0976,0.17862,-0.029737,1.8865,0.078488,-0.00069818,1.708
5414,0.096937,-0.070954,2.0971,0.17624,-0.041315,1.8841,0.06902,-0.014671,1.7117
5449,0.096937,-0.070954,2.0971,0.17624,-0.041315,1.8841,0.06902,-0.014671,1.7117
5517,0.0985,-0.070896,2.0964,0.17363,-0.053372,1.8821,0.058552,-0.029525,1.7168
5542,0.10008,-0.07064,2.0957,0.17101,-0.065535,1.8806,0.047132,-0.045683,1.7236
5584,0.10008,-0.07064,2.0957,0.17101,-0.065535,1.8806,0.047132,-0.045683,1.7236
5650,0.10163,-0.070238,2.095,0.16823,-0.07767,1.8795,0.036455,-0.06058,1.7302
5675,0.10313,-0.069743,2.0941,0.16517,-0.089745,1.8786,0.026262,-0.074606,1.7365
5721,0.10313,-0.069743,2.0941,0.16517,-0.089745,1.8786,0.026262,-0.074606,1.7365
5778,0.10455,-0.06919,2.0933,0.16191,-0.10129,1.8779,0.016594,-0.088059,1.7423
5798,0.10587,-0.068607,2.0923,0.15841,-0.11239,1.8772,0.0069412,-0.10165,1.748
5847,0.10587,-0.068607,2.0923,0.15841,-0.11239,1.8772,0.0069412,-0.10165,1.748
5910,0.10707,-0.068044,2.0914,0.15469,-0.12295,1.8768,-0.0023529,-0.11464,1.7534
5933,0.10814,-0.067516,2.0904,0.15073,-0.1331,1.8766,-0.011084,-0.12777,1.7582
5982,0.10814,-0.067516,2.0904,0.15073,-0.1331,1.8766,-0.011084,-0.12777,1.7582
6044,0.10907,-0.067044,2.0895,0.14649,-0.14308,1.8766,-0.019417,-0.14099,1.7625
6070,0.10989,-0.06664,2.0885,0.14184,-0.15314,1.8768,-0.02737,-0.15335,1.7666
6121,0.10989,-0.06664,2.0885,0.14184,-0.15314,1.8768,-0.02737,-0.15335,1.7666
6178,0.11059,-0.066294,2.0876,0.13679,-0.16327,1.8774,-0.035064,-0.16609,1.7703
6206,0.11118,-0.06601,2.0867,0.1316,-0.1734,1.8783,-0.042171,-0.17893,1.7736
6250,0.11118,-0.06601,2.0867,0.1316,-0.1734,1.8783,-0.042171,-0.17893,1.7736
6313,0.11167,-0.065788,2.0859,0.12667,-0.18306,1.8796,-0.048312,-0.19216,1.7766
6338,0.11207,-0.065614,2.085,0.12208,-0.19209,1.8812,-0.053418,-0.20572,1.7792
6377,0.11207,-0.065614,2.085,0.12208,-0.19209,1.8812,-0.053418,-0.20572,1.7792
6441,0.1124,-0.065484,2.0842,0.11778,-0.2005,1.8829,-0.05752,-0.21992,1.7814
6462,0.11266,-0.065404,2.0835,0.11414,-0.20816,1.8853,-0.060168,-0.23427,1.7836
6516,0.11266,-0.065404,2.0835,0.11414,-0.20816,1.8853,-0.060168,-0.23427,1.7836
6574,0.11285,-0.065367,2.0828,0.11131,-0.21509,1.8883,-0.061611,-0.24905,1.7857
6602,0.11299,-0.065361,2.0821,0.10897,-0.22165,1.8918,-0.062198,-0.26442,1.7878
6650,0.11299,-0.065361,2.0821,0.10897,-0.22165,1.8918,-0.062198,-0.26442,1.7878
6711,0.11309,-0.065383,2.0815,0.1071,-0.22796,1.8958,-0.061974,-0.28046,1.7898
6741,0.11315,-0.065425,2.0809,0.10566,-0.23392,1.9,-0.060857,-0.29678,1.7919
6801,0.11315,-0.065425,2.0809,0.10566,-0.23392,1.9,-0.060857,-0.29678,1.7919
6853,0.11318,-0.065484,2.0804,0.10462,-0.23949,1.9044,-0.058896,-0.31283,1.7942
6879,0.11319,-0.065556,2.08,0.10394,-0.24467,1.9089,-0.053624,-0.32835,1.7981
6923,0.11319,-0.065556,2.08,0.10394,-0.24467,1.9089,-0.053624,-0.32835,1.7981
6985,0.11318,-0.065641,2.0796,0.10357,-0.24938,1.9133,-0.047516,-0.34279,1.8023
7010,0.11314,-0.065744,2.0792,0.10341,-0.25369,1.9174,-0.041012,-0.356,1.8064
7052,0.11314,-0.065744,2.0792,0.10341,-0.25369,1.9174,-0.041012,-0.356,1.8064
7113,0.11309,-0.065865,2.0788,0.10342,-0.25756,1.9213,-0.034186,-0.36824,1.8106
7140,0.11302,-0.065998,2.0785,0.10355,-0.26098,1.9249,-0.027293,-0.37939,1.8149
7184,0.11302,-0.065998,2.0785,0.10355,-0.26098,1.9249,-0.027293,-0.37939,1.8149
7248,0.11294,-0.06614,2.0782,0.10377,-0.264,1.9282,-0.020533,-0.38944,1.8191
7274,0.11285,-0.066288,2.0779,0.10406,-0.26666,1.9312,-0.014011,-0.39844,1.8232
7319,0.11285,-0.066288,2.0779,0.10406,-0.26666,1.9312,-0.014011,-0.39844,1.8232
7381,0.11276,-0.066436,2.0777,0.1044,-0.26903,1.9339,-0.0078148,-0.40642,1.8271
7400,0.11266,-0.066581,2.0774,0.10479,-0.27115,1.9365,-0.0019961,-0.4135,1.8308
7452,0.11266,-0.066581,2.0774,0.10479,-0.27115,1.9365,-0.0019961,-0.4135,1.8308
7512,0.11256,-0.06673,2.0772,0.10521,-0.2731,1.9388,0.0035081,-0.41995,1.8344
7529,0.11246,-0.06688,2.077,0.10565,-0.27492,1.941,0.0086875,-0.42585,1.838
7586,0.11246,-0.06688,2.077,0.10565,-0.27492,1.941,0.0086875,-0.42585,1.838
7645,0.11236,-0.06704,2.0768,0.10616,-0.27671,1.9431,0.0133,-0.43114,1.8413
7666,0.11225,-0.067216,2.0765,0.10671,-0.27847,1.9451,0.017439,-0.43606,1.8444
7717,0.11225,-0.067216,2.0765,0.10671,-0.27847,1.9451,0.017439,-0.43606,1.8444
7777,0.11213,-0.067419,2.0763,0.1074,-0.28031,1.9473,0.022383,-0.4414,1.8479
7801,0.112,-0.067642,2.076,0.10831,-0.28229,1.9497,0.027772,-0.44637,1.8517
7851,0.112,-0.067642,2.076,0.10831,-0.28229,1.9497,0.027772,-0.44637,1.8517
7911,0.11186,-0.067883,2.0758,0.10937,-0.28421,1.9522,0.03277,-0.45065,1.8552
7934,0.11171,-0.068152,2.0755,0.11056,-0.28611,1.9547,0.037429,-0.45437,1.8584
7981,0.11171,-0.068152,2.0755,0.11056,-0.28611,1.9547,0.037429,-0.45437,1.8584
8046,0.11155,-0.068436,2.0752,0.11176,-0.28791,1.9572,0.041737,-0.45763,1.8613
8066,0.11139,-0.068728,2.0749,0.11295,-0.28958,1.9595,0.045657,-0.46047,1.8639
8116,0.11139,-0.068728,2.0749,0.11295,-0.28958,1.9595,0.045657,-0.46047,1.8639
8184,0.11123,-0.069025,2.0746,0.11409,-0.29111,1.9617,0.049194,-0.46291,1.8663
8209,0.11107,-0.069326,2.0743,0.11517,-0.2925,1.9637,0.052329,-0.46499,1.8684
8253,0.11107,-0.069326,2.0743,0.11517,-0.2925,1.9637,0.052329,-0.46499,1.8684
8314,0.11091,-0.069626,2.074,0.11617,-0.29374,1.9654,0.055076,-0.46676,1.8702
8340,0.11074,-0.069933,2.0737,0.11708,-0.29483,1.967,0.05746,-0.46825,1.8718
8386,0.11074,-0.069933,2.0737,0.11708,-0.29483,1.967,0.05746,-0.46825,1.8718
8448,0.11057,-0.07024,2.0734,0.11789,-0.29578,1.9684,0.05948,-0.46948,1.8731
8479,0.1104,-0.070547,2.0731,0.11861,-0.29662,1.9696,0.061159,-0.47048,1.8743
8519,0.1104,-0.070547,2.0731,0.11861,-0.29662,1.9696,0.061159,-0.47048,1.8743
8582,0.11022,-0.070856,2.0728,0.11924,-0.29733,1.9706,0.061613,-0.47283,1.8745
8606,0.11005,-0.071169,2.0725,0.11979,-0.29794,1.9715,0.062552,-0.4738,1.8751
8650,0.11005,-0.071169,2.0725,0.11979,-0.29794,1.9715,0.062552,-0.4738,1.8751
8716,0.10987,-0.071483,2.0722,0.12026,-0.29846,1.9722,0.063343,-0.47459,1.8757
8742,0.10968,-0.0718,2.0719,0.12067,-0.2989,1.9729,0.064015,-0.47522,1.8761
8784,0.10968,-0.0718,2.0719,0.12067,-0.2989,1.9729,0.064015,-0.47522,1.8761
8844,0.10949,-0.072115,2.0716,0.12103,-0.29927,1.9735,0.06459,-0.47572,1.8765
8872,0.1093,-0.072424,2.0713,0.12136,-0.29961,1.974,0.065085,-0.4761,1.8769
8914,0.1093,-0.072424,2.0713,0.12136,-0.29961,1.974,0.065085,-0.4761,1.8769
8976,0.1091,-0.072729,2.071,0.12165,-0.29991,1.9745,0.065509,-0.4764,1.8772
9003,0.10891,-0.073024,2.0708,0.12191,-0.30019,1.975,0.065875,-0.47662,1.8775
9047,0.10891,-0.073024,2.0708,0.12191,-0.30019,1.975,0.065875,-0.47662,1.8775
9115,0.10873,-0.073308,2.0705,0.12215,-0.30047,1.9755,0.066197,-0.47678,1.8777
9139,0.10855,-0.073581,2.0703,0.12237,-0.30074,1.976,0.06557,-0.47815,1.8775
9184,0.10855,-0.073581,2.0703,0.12237,-0.30074,1.976,0.06557,-0.47815,1.8775
9251,0.10836,-0.07385,2.0701,0.12257,-0.301,1.9766,0.063728,-0.48111,1.8768
