2739,0.18175,0.17032,2.0494,0.19869,0.34153,1.9694,0.038822,0.39051,2.0204
2786,0.18155,0.16954,2.0492,0.19819,0.33815,1.9662,0.037775,0.3931,2.0152
2849,0.1813,0.16864,2.049,0.19776,0.33429,1.9627,0.036878,0.3953,2.0092
2873,0.1813,0.16864,2.049,0.19776,0.33429,1.9627,0.036878,0.3953,2.0092
2924,0.18103,0.16767,2.0488,0.19725,0.33013,1.9589,0.035941,0.39698,2.0022
2982,0.18103,0.16767,2.0488,0.19725,0.33013,1.9589,0.035941,0.39698,2.0022
3006,0.18074,0.16649,2.0485,0.19658,0.32556,1.9547,0.035094,0.39829,1.9946
3050,0.18046,0.16512,2.0482,0.19582,0.32083,1.9505,0.034189,0.39907,1.9858
3110,0.18046,0.16512,2.0482,0.19582,0.32083,1.9505,0.034189,0.39907,1.9858
3133,0.18015,0.16358,2.0478,0.19466,0.31601,1.9463,0.033337,0.39969,1.9772
3178,0.17979,0.16184,2.0474,0.19319,0.31081,1.9417,0.032112,0.39955,1.9669
3244,0.17979,0.16184,2.0474,0.19319,0.31081,1.9417,0.032112,0.39955,1.9669
3273,0.17936,0.15985,2.047,0.19211,0.30459,1.9367,0.031712,0.39859,1.9584
3315,0.17888,0.15762,2.0466,0.19231,0.29726,1.9313,0.032246,0.3958,1.9496
3376,0.17888,0.15762,2.0466,0.19231,0.29726,1.9313,0.032246,0.3958,1.9496
3412,0.17835,0.15518,2.0461,0.19277,0.2901,1.9262,0.033043,0.39227,1.9407
3451,0.17785,0.15265,2.0455,0.19238,0.28394,1.9216,0.033395,0.38976,1.9326
3512,0.17785,0.15265,2.0455,0.19238,0.28394,1.9216,0.033395,0.38976,1.9326
3542,0.17737,0.15006,2.0449,0.19191,0.27828,1.9174,0.033495,0.38696,1.9249
3582,0.17689,0.14742,2.0442,0.19109,0.27249,1.913,0.033641,0.38396,1.9174
3645,0.17689,0.14742,2.0442,0.19109,0.27249,1.913,0.033641,0.38396,1.9174
3666,0.17643,0.14479,2.0435,0.1911,0.26645,1.9087,0.033877,0.37934,1.9104
3716,0.17597,0.1422,2.0428,0.19119,0.26078,1.9048,0.034043,0.3744,1.9036
3784,0.17597,0.1422,2.0428,0.19119,0.26078,1.9048,0.034043,0.3744,1.9036
3812,0.17554,0.13973,2.0422,0.19105,0.25528,1.9009,0.033636,0.36839,1.8959
3851,0.17515,0.13735,2.0415,0.19084,0.24989,1.8971,0.033102,0.36238,1.8888
3910,0.17515,0.13735,2.0415,0.19084,0.24989,1.8971,0.033102,0.36238,1.8888
3938,0.17476,0.1349,2.0408,0.19044,0.24458,1.8933,0.032357,0.35633,1.882
3984,0.17434,0.13241,2.04,0.18977,0.2392,1.8896,0.031303,0.35011,1.8753
4047,0.17434,0.13241,2.04,0.18977,0.2392,1.8896,0.031303,0.35011,1.8753
4071,0.17382,0.12979,2.0392,0.18881,0.23346,1.8858,0.029786,0.3412,1.8644
4122,0.17317,0.12679,2.0383,0.18771,0.22704,1.8817,0.028516,0.33244,1.8542
4183,0.17317,0.12679,2.0383,0.18771,0.22704,1.8817,0.028516,0.33244,1.8542
4212,0.17244,0.12364,2.0373,0.1863,0.21999,1.8775,0.02589,0.32198,1.8453
4254,0.17164,0.12043,2.0363,0.18537,0.2106,1.8725,0.024895,0.31281,1.8385
4316,0.17164,0.12043,2.0363,0.18537,0.2106,1.8725,0.024895,0.31281,1.8385
4342,0.17078,0.11728,2.0353,0.18455,0.2007,1.8676,0.023668,0.30225,1.8318
4387,0.16989,0.11423,2.0344,0.18356,0.19043,1.8627,0.021504,0.28921,1.8248
4445,0.16989,0.11423,2.0344,0.18356,0.19043,1.8627,0.021504,0.28921,1.8248
4472,0.16894,0.11119,2.0334,0.18205,0.18002,1.8578,0.019866,0.2792,1.8198
4515,0.1677,0.10783,2.0323,0.18008,0.16974,1.8531,0.017579,0.26765,1.813
4581,0.1677,0.10783,2.0323,0.18008,0.16974,1.8531,0.017579,0.26765,1.813
4606,0.16629,0.1043,2.0311,0.17863,0.15779,1.8486,0.015839,0.25348,1.8053
4650,0.16483,0.10081,2.03,0.17733,0.14588,1.8444,0.014454,0.23844,1.7969
4715,0.16483,0.10081,2.03,0.17733,0.14588,1.8444,0.014454,0.23844,1.7969
4739,0.16343,0.097532,2.029,0.1759,0.13419,1.8405,0.01208,0.22223,1.7894
4786,0.16208,0.094472,2.028,0.17435,0.12256,1.837,0.0086521,0.20218,1.7813
4849,0.16208,0.094472,2.028,0.17435,0.12256,1.837,0.0086521,0.20218,1.7813
4872,0.16081,0.091677,2.027,0.17263,0.1113,1.834,0.0059439,0.18608,1.7745
4920,0.15965,0.08916,2.0262,0.17071,0.099368,1.8314,0.0039909,0.17209,1.7684
4981,0.15965,0.08916,2.0262,0.17071,0.099368,1.8314,0.0039909,0.17209,1.7684
5006,0.15866,0.086912,2.0254,0.16155,0.088355,1.825,-0.0036188,0.16206,1.7657
5054,0.15771,0.084797,2.0245,0.14976,0.07806,1.8167,-0.018485,0.15166,1.7655
5115,0.15771,0.084797,2.0245,0.14976,0.07806,1.8167,-0.018485,0.15166,1.7655
5141,0.15671,0.082533,2.0236,0.14267,0.067082,1.8086,-0.032144,0.1421,1.7659
5185,0.15541,0.079617,2.0224,0.13494,0.056998,1.8007,-0.047986,0.13347,1.7676
5247,0.15541,0.079617,2.0224,0.13494,0.056998,1.8007,-0.047986,0.13347,1.7676
5276,0.15354,0.075735,2.0209,0.12836,0.046785,1.7935,-0.062524,0.12481,1.7697
5315,0.15122,0.070815,2.0192,0.1227,0.03638,1.7873,-0.075454,0.1163,1.7718
5380,0.15122,0.070815,2.0192,0.1227,0.03638,1.7873,-0.075454,0.1163,1.7718
5414,0.14821,0.063065,2.0167,0.11709,0.024881,1.7819,-0.087571,0.10772,1.7741
5449,0.14456,0.053204,2.0137,0.10997,0.01189,1.7774,-0.099895,0.099018,1.7766
5517,0.14456,0.053204,2.0137,0.10997,0.01189,1.7774,-0.099895,0.099018,1.7766
5542,0.14119,0.044646,2.0108,0.10245,-0.00063224,1.7761,-0.11236,0.09045,1.779
5584,0.13998,0.041589,2.0104,0.094184,-0.010939,1.778,-0.12467,0.081452,1.7812
5650,0.13903,0.039247,2.0102,0.085575,-0.019779,1.7802,-0.13643,0.072146,1.7831
5675,0.13903,0.039247,2.0102,0.085575,-0.019779,1.7802,-0.13643,0.072146,1.7831
5721,0.1383,0.037266,2.0098,0.076408,-0.027839,1.7827,-0.14753,0.062702,1.7846
5778,0.13765,0.035493,2.0094,0.066869,-0.035561,1.7853,-0.15814,0.052774,1.7857
5798,0.13765,0.035493,2.0094,0.066869,-0.035561,1.7853,-0.15814,0.052774,1.7857
5847,0.13716,0.034018,2.009,0.055572,-0.042766,1.7889,-0.16823,0.042137,1.7866
5910,0.13716,0.034018,2.009,0.055572,-0.042766,1.7889,-0.16823,0.042137,1.7866
5933,0.13678,0.032785,2.0086,0.04556,-0.049431,1.7921,-0.17747,0.030926,1.787
5982,0.13649,0.031739,2.0082,0.038233,-0.054781,1.7943,-0.18605,0.019122,1.7872
6044,0.13649,0.031739,2.0082,0.038233,-0.054781,1.7943,-0.18605,0.019122,1.7872
6070,0.13626,0.030841,2.0079,0.038154,-0.06251,1.8012,-0.18887,0.0051503,1.7883
6121,0.13609,0.030081,2.0076,0.039191,-0.070944,1.81,-0.19062,-0.010272,1.7896
6178,0.13609,0.030081,2.0076,0.039191,-0.070944,1.81,-0.19062,-0.010272,1.7896
6206,0.13598,0.029445,2.0073,0.041493,-0.079661,1.8202,-0.19085,-0.027081,1.7909
6250,0.13596,0.028926,2.007,0.044208,-0.088073,1.8314,-0.19006,-0.044871,1.7922
6313,0.13596,0.028926,2.007,0.044208,-0.088073,1.8314,-0.19006,-0.044871,1.7922
6338,0.136,0.028503,2.0068,0.04669,-0.095428,1.8414,-0.18882,-0.063097,1.793
6377,0.13606,0.028131,2.0066,0.048094,-0.10203,1.8488,-0.18849,-0.082007,1.7925
6441,0.13606,0.028131,2.0066,0.048094,-0.10203,1.8488,-0.18849,-0.082007,1.7925
6462,0.13616,0.027811,2.0064,0.048756,-0.10813,1.8548,-0.17983,-0.10413,1.7885
6516,0.1363,0.027532,2.0063,0.048782,-0.11415,1.8597,-0.17283,-0.12503,1.7855
6574,0.1363,0.027532,2.0063,0.048782,-0.11415,1.8597,-0.17283,-0.12503,1.7855
6602,0.13646,0.027297,2.0062,0.048177,-0.11986,1.8636,-0.1713,-0.14801,1.7814
6650,0.13664,0.027092,2.0061,0.047467,-0.12505,1.8668,-0.16613,-0.17075,1.779
6711,0.13664,0.027092,2.0061,0.047467,-0.12505,1.8668,-0.16613,-0.17075,1.779
6741,0.13683,0.02691,2.006,0.04681,-0.12996,1.8694,-0.16204,-0.1912,1.7766
6801,0.13704,0.026752,2.006,0.046232,-0.1347,1.8719,-0.15669,-0.21053,1.7753
6853,0.13704,0.026752,2.006,0.046232,-0.1347,1.8719,-0.15669,-0.21053,1.7753
6879,0.13726,0.026614,2.006,0.045766,-0.13905,1.874,-0.15116,-0.22799,1.7745
6923,0.13751,0.026498,2.006,0.045467,-0.14304,1.8758,-0.1451,-0.24421,1.7741
6985,0.13751,0.026498,2.006,0.045467,-0.14304,1.8758,-0.1451,-0.24421,1.7741
7010,0.13779,0.0264,2.0061,0.045305,-0.14665,1.8774,-0.13898,-0.25901,1.774
7052,0.13808,0.02632,2.0062,0.045278,-0.14993,1.8788,-0.13295,-0.27287,1.7741
7113,0.13808,0.02632,2.0062,0.045278,-0.14993,1.8788,-0.13295,-0.27287,1.7741
7140,0.1384,0.026273,2.0063,0.046975,-0.15354,1.8816,-0.12361,-0.28599,1.7763
7184,0.13875,0.02624,2.0065,0.04892,-0.15687,1.8844,-0.11637,-0.29848,1.7781
7248,0.13875,0.02624,2.0065,0.04892,-0.15687,1.8844,-0.11637,-0.29848,1.7781
7274,0.13914,0.026225,2.0067,0.050877,-0.16022,1.887,-0.10813,-0.30908,1.7806
7319,0.13953,0.026221,2.0068,0.052922,-0.16334,1.8895,-0.098278,-0.31802,1.7842
7381,0.13953,0.026221,2.0068,0.052922,-0.16334,1.8895,-0.098278,-0.31802,1.7842
7400,0.13994,0.026243,2.007,0.054981,-0.1662,1.8919,-0.089217,-0.32594,1.7878
7452,0.14034,0.02628,2.0073,0.05691,-0.16886,1.8941,-0.079895,-0.33271,1.792
7512,0.14034,0.02628,2.0073,0.05691,-0.16886,1.8941,-0.079895,-0.33271,1.792
7529,0.14073,0.026324,2.0075,0.058737,-0.17139,1.8961,-0.072256,-0.33932,1.7956
7586,0.14111,0.026336,2.0076,0.060476,-0.17393,1.8979,-0.065466,-0.34507,1.799
7645,0.14111,0.026336,2.0076,0.060476,-0.17393,1.8979,-0.065466,-0.34507,1.799
7666,0.14151,0.026336,2.0078,0.062151,-0.17633,1.8996,-0.059262,-0.35015,1.8022
7717,0.14192,0.026303,2.008,0.063823,-0.17868,1.9012,-0.053606,-0.35471,1.8051
7777,0.14192,0.026303,2.008,0.063823,-0.17868,1.9012,-0.053606,-0.35471,1.8051
7801,0.14234,0.026186,2.0081,0.065459,-0.18113,1.9026,-0.048399,-0.35881,1.808
7851,0.14275,0.02603,2.0082,0.067092,-0.18355,1.9038,-0.043616,-0.36246,1.8106
7911,0.14275,0.02603,2.0082,0.067092,-0.18355,1.9038,-0.043616,-0.36246,1.8106
7934,0.14316,0.025832,2.0083,0.068738,-0.18594,1.905,-0.039179,-0.36574,1.813
7981,0.14359,0.025603,2.0084,0.070633,-0.18806,1.9063,-0.035184,-0.36864,1.8151
8046,0.14359,0.025603,2.0084,0.070633,-0.18806,1.9063,-0.035184,-0.36864,1.8151
8066,0.14402,0.025356,2.0084,0.072476,-0.19025,1.9074,-0.031577,-0.37118,1.8171
8116,0.14447,0.025089,2.0085,0.074212,-0.19234,1.9084,-0.027997,-0.37316,1.8191
8184,0.14447,0.025089,2.0085,0.074212,-0.19234,1.9084,-0.027997,-0.37316,1.8191
8209,0.14491,0.024798,2.0085,0.075784,-0.19428,1.9092,-0.02508,-0.37527,1.8206
8253,0.14534,0.024486,2.0086,0.077189,-0.19607,1.91,-0.022769,-0.3768,1.8218
8314,0.14534,0.024486,2.0086,0.077189,-0.19607,1.91,-0.022769,-0.3768,1.8218
8340,0.14575,0.024165,2.0086,0.078437,-0.1977,1.9106,-0.020602,-0.37817,1.8229
8386,0.14614,0.023837,2.0086,0.079524,-0.19916,1.9111,-0.018762,-0.3793,1.8239
8448,0.14614,0.023837,2.0086,0.079524,-0.19916,1.9111,-0.018762,-0.3793,1.8239
8479,0.14651,0.023505,2.0086,0.080456,-0.20046,1.9115,-0.017241,-0.3802,1.8247
8519,0.14687,0.023174,2.0086,0.081258,-0.2016,1.9119,-0.01596,-0.38091,1.8254
8582,0.14687,0.023174,2.0086,0.081258,-0.2016,1.9119,-0.01596,-0.38091,1.8254
8606,0.14722,0.022849,2.0086,0.08194,-0.2026,1.9122,-0.014906,-0.38148,1.826
8650,0.14753,0.022547,2.0086,0.082515,-0.20345,1.9124,-0.013884,-0.38179,1.8266
8716,0.14782,0.022265,2.0086,0.082999,-0.20417,1.9126,-0.013106,-0.38208,1.827
8742,0.14782,0.022265,2.0086,0.082999,-0.20417,1.9126,-0.013106,-0.38208,1.827
8784,0.1481,0.022002,2.0086,0.083408,-0.2048,1.9127,-0.012463,-0.38232,1.8274
8844,0.1481,0.022002,2.0086,0.083408,-0.2048,1.9127,-0.012463,-0.38232,1.8274
8872,0.14836,0.021754,2.0086,0.083752,-0.20535,1.9129,-0.011822,-0.38242,1.8278
8914,0.1486,0.021521,2.0086,0.08404,-0.20584,1.913,-0.011376,-0.38259,1.8281
8976,0.1486,0.021521,2.0086,0.08404,-0.20584,1.913,-0.011376,-0.38259,1.8281
9003,0.14883,0.021302,2.0086,0.084286,-0.20627,1.9131,-0.010759,-0.38248,1.8287
9047,0.14905,0.021101,2.0086,0.0845,-0.20665,1.9132,-0.010156,-0.38228,1.8293
9115,0.14905,0.021101,2.0086,0.0845,-0.20665,1.9132,-0.010156,-0.38228,1.8293
9139,0.14925,0.020929,2.0086,0.084687,-0.20697,1.9133,-0.009543,-0.38197,1.8299
9184,0.14942,0.020775,2.0087,0.084854,-0.20726,1.9134,-0.0089473,-0.3816,1.8305
9251,0.14958,0.02063,2.0087,0.085004,-0.20752,1.9134,-0.0083843,-0.38121,1.8312
