1049,0.13725,-0.00599,2.0105,0.28733,0.1423,1.999,0.39746,0.31223,1.9927
1106,0.13725,-0.00599,2.0105,0.28733,0.1423,1.999,0.39746,0.31223,1.9927
1133,0.13719,-0.0059309,2.0106,0.2873,0.14233,1.999,0.39734,0.31237,1.9928
1183,0.13713,-0.0058761,2.0107,0.28727,0.14234,1.9989,0.39722,0.3125,1.9928
1233,0.13713,-0.0058761,2.0107,0.28727,0.14234,1.9989,0.39722,0.3125,1.9928
1257,0.13706,-0.0058234,2.0107,0.28723,0.14236,1.9989,0.3971,0.31263,1.9929
1315,0.13699,-0.0057725,2.0108,0.28718,0.14238,1.9989,0.39698,0.31275,1.9929
1369,0.13699,-0.0057725,2.0108,0.28718,0.14238,1.9989,0.39698,0.31275,1.9929
1395,0.13691,-0.0057235,2.0109,0.28713,0.1424,1.9989,0.39684,0.31286,1.9929
1448,0.13682,-0.0056752,2.011,0.28707,0.14242,1.9989,0.3967,0.31298,1.9929
1502,0.13682,-0.0056752,2.011,0.28707,0.14242,1.9989,0.3967,0.31298,1.9929
1528,0.13673,-0.0056241,2.011,0.28698,0.14246,1.9989,0.39654,0.31311,1.993
1578,0.13664,-0.0055709,2.0111,0.28689,0.1425,1.9988,0.39637,0.31324,1.993
1635,0.13664,-0.0055709,2.0111,0.28689,0.1425,1.9988,0.39637,0.31324,1.993
1661,0.13654,-0.0055169,2.0112,0.28679,0.14254,1.9988,0.3962,0.31337,1.993
1717,0.13643,-0.0054666,2.0112,0.28668,0.14258,1.9987,0.39601,0.31351,1.993
1765,0.13643,-0.0054666,2.0112,0.28668,0.14258,1.9987,0.39601,0.31351,1.993
1792,0.13632,-0.0054213,2.0113,0.28656,0.14262,1.9987,0.39582,0.31363,1.993
1850,0.1362,-0.005382,2.0114,0.28643,0.14265,1.9987,0.39561,0.31374,1.993
1900,0.1362,-0.005382,2.0114,0.28643,0.14265,1.9987,0.39561,0.31374,1.993
1926,0.13607,-0.0053465,2.0114,0.28629,0.14267,1.9986,0.3954,0.31385,1.993
1983,0.13594,-0.0053139,2.0115,0.28615,0.14269,1.9985,0.39518,0.31396,1.9929
2031,0.13594,-0.0053139,2.0115,0.28615,0.14269,1.9985,0.39518,0.31396,1.9929
2058,0.13581,-0.0052843,2.0115,0.286,0.14271,1.9985,0.39496,0.31406,1.9929
2112,0.13568,-0.0052532,2.0115,0.28587,0.14273,1.9984,0.39474,0.31416,1.9928
2162,0.13568,-0.0052532,2.0115,0.28587,0.14273,1.9984,0.39474,0.31416,1.9928
2191,0.13555,-0.0052199,2.0116,0.28573,0.14275,1.9983,0.39454,0.31426,1.9928
2248,0.13544,-0.0051853,2.0116,0.28561,0.14278,1.9982,0.39434,0.31436,1.9927
2306,0.13544,-0.0051853,2.0116,0.28561,0.14278,1.9982,0.39434,0.31436,1.9927
2336,0.13534,-0.0051501,2.0116,0.28549,0.1428,1.9982,0.39416,0.31446,1.9926
2387,0.13524,-0.0051144,2.0116,0.28519,0.14255,1.998,0.39377,0.31432,1.9925
2436,0.13524,-0.0051144,2.0116,0.28519,0.14255,1.998,0.39377,0.31432,1.9925
2461,0.13515,-0.0050772,2.0116,0.28499,0.14256,1.9978,0.39351,0.31442,1.9923
2520,0.13507,-0.0050412,2.0117,0.28468,0.1426,1.9975,0.3931,0.31457,1.9919
2569,0.13507,-0.0050412,2.0117,0.28468,0.1426,1.9975,0.3931,0.31457,1.9919
2600,0.13499,-0.0050064,2.0117,0.28427,0.14268,1.997,0.3924,0.31485,1.9912
2656,0.13491,-0.0049755,2.0117,0.28377,0.14268,1.9965,0.39123,0.31515,1.9899
2707,0.13491,-0.0049755,2.0117,0.28377,0.14268,1.9965,0.39123,0.31515,1.9899
2733,0.13484,-0.0049311,2.0117,0.28317,0.1427,1.9958,0.38944,0.31563,1.9876
2796,0.1348,-0.0047472,2.0116,0.28249,0.14281,1.995,0.38669,0.31657,1.9838
2849,0.1348,-0.0047472,2.0116,0.28249,0.14281,1.995,0.38669,0.31657,1.9838
2878,0.13489,-0.0042526,2.0113,0.28152,0.14397,1.993,0.38322,0.31916,1.978
2921,0.13489,-0.0038153,2.0109,0.27949,0.14612,1.9892,0.37863,0.32294,1.9698
2971,0.13489,-0.0038153,2.0109,0.27949,0.14612,1.9892,0.37863,0.32294,1.9698
2999,0.13484,-0.0033632,2.0105,0.2767,0.14869,1.9841,0.37305,0.32716,1.9599
3054,0.1348,-0.0029456,2.01,0.27346,0.15151,1.9784,0.36647,0.33173,1.9485
3101,0.1348,-0.0029456,2.01,0.27346,0.15151,1.9784,0.36647,0.33173,1.9485
3130,0.13475,-0.0025871,2.0097,0.26977,0.1545,1.9721,0.35894,0.33647,1.9361
3188,0.1347,-0.0022508,2.0093,0.26572,0.1575,1.9656,0.35034,0.3412,1.9228
3239,0.1347,-0.0022508,2.0093,0.26572,0.1575,1.9656,0.35034,0.3412,1.9228
3269,0.13465,-0.0019632,2.009,0.26091,0.16046,1.9588,0.34053,0.34562,1.9091
3325,0.13455,-0.0017447,2.0086,0.25453,0.16206,1.9516,0.32894,0.34797,1.8952
3366,0.13455,-0.0017447,2.0086,0.25453,0.16206,1.9516,0.32894,0.34797,1.8952
3400,0.13504,0.00052882,2.0069,0.24765,0.1635,1.9434,0.31594,0.35003,1.8803
3458,0.13597,0.0044463,2.0042,0.24111,0.16557,1.9347,0.30131,0.35208,1.8635
3502,0.13597,0.0044463,2.0042,0.24111,0.16557,1.9347,0.30131,0.35208,1.8635
3538,0.13674,0.0080679,2.0017,0.23403,0.16697,1.9259,0.2848,0.35313,1.8455
3593,0.13674,0.0080679,2.0017,0.23403,0.16697,1.9259,0.2848,0.35313,1.8455
3633,0.1374,0.011955,1.9988,0.22594,0.17034,1.9149,0.26459,0.35557,1.823
3665,0.13754,0.014362,1.997,0.21527,0.1729,1.9023,0.24219,0.35663,1.7997
3721,0.13754,0.014362,1.997,0.21527,0.1729,1.9023,0.24219,0.35663,1.7997
3764,0.13748,0.016844,1.9951,0.20282,0.17499,1.8877,0.21551,0.35541,1.7726
3792,0.13725,0.018817,1.9934,0.18757,0.17423,1.8717,0.1843,0.34885,1.744
3851,0.13683,0.019939,1.9921,0.17147,0.16943,1.8573,0.15141,0.33498,1.7175
3901,0.13683,0.019939,1.9921,0.17147,0.16943,1.8573,0.15141,0.33498,1.7175
3927,0.13616,0.020393,1.9911,0.15469,0.16261,1.8449,0.11683,0.31615,1.6941
3982,0.13531,0.020406,1.9903,0.1367,0.15283,1.8334,0.080397,0.2911,1.6726
4033,0.13531,0.020406,1.9903,0.1367,0.15283,1.8334,0.080397,0.2911,1.6726
4064,0.13434,0.020096,1.9897,0.11772,0.13977,1.8229,0.042582,0.2577,1.6531
4128,0.13434,0.020096,1.9897,0.11772,0.13977,1.8229,0.042582,0.2577,1.6531
4172,0.13325,0.019499,1.9892,0.098421,0.12317,1.8135,0.0064958,0.21565,1.6381
4200,0.13204,0.018579,1.9889,0.080002,0.10413,1.8059,-0.024973,0.17079,1.6284
4256,0.13204,0.018579,1.9889,0.080002,0.10413,1.8059,-0.024973,0.17079,1.6284
4304,0.13075,0.017412,1.9887,0.063502,0.081824,1.7996,-0.051682,0.11715,1.6221
4333,0.12937,0.01601,1.9885,0.049006,0.05879,1.7948,-0.070442,0.066588,1.6219
4396,0.12784,0.014332,1.9883,0.03645,0.035595,1.7914,-0.084305,0.020137,1.6241
4430,0.12784,0.014332,1.9883,0.03645,0.035595,1.7914,-0.084305,0.020137,1.6241
4463,0.12617,0.012419,1.988,0.025839,0.013188,1.7891,-0.094107,-0.021718,1.6279
4522,0.12439,0.010332,1.9876,0.017045,-0.0076954,1.7878,-0.1008,-0.057569,1.6324
4567,0.12439,0.010332,1.9876,0.017045,-0.0076954,1.7878,-0.1008,-0.057569,1.6324
4595,0.12256,0.0081565,1.9871,0.0099186,-0.02653,1.7873,-0.10518,-0.088174,1.6375
4645,0.12071,0.0059537,1.9866,0.0042241,-0.043363,1.7874,-0.10782,-0.1142,1.6428
4695,0.12071,0.0059537,1.9866,0.0042241,-0.043363,1.7874,-0.10782,-0.1142,1.6428
4721,0.11889,0.0037931,1.986,-0.00024275,-0.058604,1.7882,-0.10903,-0.13664,1.6488
4782,0.11708,0.0016955,1.9853,-0.0038534,-0.072488,1.7898,-0.11151,-0.15758,1.6534
4831,0.11708,0.0016955,1.9853,-0.0038534,-0.072488,1.7898,-0.11151,-0.15758,1.6534
4861,0.11529,-0.00034163,1.9847,-0.0068221,-0.08506,1.7921,-0.11376,-0.17754,1.6589
4917,0.11353,-0.0022893,1.984,-0.0088279,-0.096571,1.7947,-0.11412,-0.19898,1.6662
4964,0.11353,-0.0022893,1.984,-0.0088279,-0.096571,1.7947,-0.11412,-0.19898,1.6662
4986,0.11183,-0.0041486,1.9833,-0.010099,-0.10747,1.7982,-0.11222,-0.21942,1.6765
5050,0.1102,-0.0058958,1.9826,-0.010685,-0.11772,1.8023,-0.10981,-0.23903,1.688
5099,0.1102,-0.0058958,1.9826,-0.010685,-0.11772,1.8023,-0.10981,-0.23903,1.688
5128,0.10865,-0.0075444,1.9819,-0.01058,-0.12749,1.807,-0.10787,-0.25746,1.6988
5176,0.10717,-0.0091254,1.9812,-0.0099186,-0.13672,1.812,-0.10304,-0.27338,1.7122
5232,0.10717,-0.0091254,1.9812,-0.0099186,-0.13672,1.812,-0.10304,-0.27338,1.7122
5255,0.10574,-0.010667,1.9805,-0.0087042,-0.14557,1.8174,-0.096267,-0.28973,1.7273
5309,0.1044,-0.012122,1.9797,-0.0069867,-0.15382,1.8229,-0.08768,-0.30529,1.7438
5370,0.1044,-0.012122,1.9797,-0.0069867,-0.15382,1.8229,-0.08768,-0.30529,1.7438
5392,0.10313,-0.013498,1.9789,-0.0047282,-0.1616,1.8284,-0.078715,-0.31733,1.7594
5443,0.10195,-0.014794,1.9781,-0.0018405,-0.16898,1.8339,-0.070087,-0.32736,1.7733
5500,0.10195,-0.014794,1.9781,-0.0018405,-0.16898,1.8339,-0.070087,-0.32736,1.7733
5523,0.10086,-0.016002,1.9774,0.0016574,-0.17593,1.8393,-0.061266,-0.3359,1.7861
5583,0.099864,-0.017126,1.9766,0.0053906,-0.18224,1.8443,-0.053069,-0.34289,1.7972
5633,0.099864,-0.017126,1.9766,0.0053906,-0.18224,1.8443,-0.053069,-0.34289,1.7972
5660,0.098964,-0.018168,1.9758,0.0091626,-0.18788,1.849,-0.045743,-0.34851,1.8066
5718,0.098161,-0.019136,1.9751,0.012805,-0.19282,1.8532,-0.039136,-0.35305,1.8147
5768,0.098161,-0.019136,1.9751,0.012805,-0.19282,1.8532,-0.039136,-0.35305,1.8147
5791,0.097448,-0.02003,1.9744,0.016251,-0.19711,1.857,-0.033432,-0.35663,1.8214
5850,0.096824,-0.020861,1.9738,0.019397,-0.20078,1.8602,-0.028549,-0.35945,1.827
5901,0.096824,-0.020861,1.9738,0.019397,-0.20078,1.8602,-0.028549,-0.35945,1.827
5927,0.09628,-0.021625,1.9731,0.022229,-0.20388,1.863,-0.024374,-0.36163,1.8316
5986,0.09628,-0.021625,1.9731,0.022229,-0.20388,1.863,-0.024374,-0.36163,1.8316
6037,0.095807,-0.022336,1.9726,0.024757,-0.2065,1.8655,-0.020825,-0.3633,1.8354
6059,0.095398,-0.022994,1.972,0.026995,-0.20869,1.8675,-0.017811,-0.36455,1.8384
6117,0.095049,-0.023604,1.9715,0.02897,-0.21053,1.8693,-0.015251,-0.36545,1.8409
6167,0.095049,-0.023604,1.9715,0.02897,-0.21053,1.8693,-0.015251,-0.36545,1.8409
6190,0.094754,-0.024176,1.9711,0.030704,-0.21207,1.8707,-0.013077,-0.36604,1.8429
6250,0.094508,-0.024716,1.9707,0.032227,-0.21335,1.872,-0.011233,-0.36637,1.8444
6301,0.094508,-0.024716,1.9707,0.032227,-0.21335,1.872,-0.011233,-0.36637,1.8444
6324,0.094305,-0.025228,1.9703,0.033564,-0.21441,1.873,-0.0097993,-0.3667,1.8454
6381,0.094141,-0.025711,1.9699,0.034743,-0.2153,1.8739,-0.0087969,-0.36718,1.8459
6433,0.094141,-0.025711,1.9699,0.034743,-0.2153,1.8739,-0.0087969,-0.36718,1.8459
6455,0.094019,-0.026175,1.9696,0.035779,-0.21603,1.8746,-0.0080712,-0.36761,1.8459
6515,0.093937,-0.026631,1.9693,0.036688,-0.21663,1.8753,-0.0074322,-0.36781,1.8459
6573,0.093937,-0.026631,1.9693,0.036688,-0.21663,1.8753,-0.0074322,-0.36781,1.8459
6595,0.093896,-0.027085,1.969,0.037485,-0.21713,1.8758,-0.0069042,-0.36785,1.8456
6647,0.093896,-0.027535,1.9687,0.038189,-0.21754,1.8762,-0.0065127,-0.36779,1.8452
6701,0.093896,-0.027535,1.9687,0.038189,-0.21754,1.8762,-0.0065127,-0.36779,1.8452
6724,0.093934,-0.027977,1.9685,0.038819,-0.21788,1.8765,-0.0063394,-0.36781,1.8446
6776,0.094012,-0.028418,1.9682,0.039389,-0.21814,1.8767,-0.0062556,-0.36783,1.8438
6836,0.094012,-0.028418,1.9682,0.039389,-0.21814,1.8767,-0.0062556,-0.36783,1.8438
6858,0.094125,-0.028854,1.968,0.039913,-0.21835,1.8769,-0.0061703,-0.36776,1.843
6911,0.094269,-0.029289,1.9678,0.0404,-0.21852,1.8771,-0.0061329,-0.36763,1.8421
6970,0.094269,-0.029289,1.9678,0.0404,-0.21852,1.8771,-0.0061329,-0.36763,1.8421
6999,0.09444,-0.02972,1.9675,0.040863,-0.21865,1.8772,-0.0060803,-0.36733,1.8412
7049,0.094637,-0.03015,1.9673,0.041306,-0.21876,1.8772,-0.0060927,-0.36711,1.8402
7102,0.094637,-0.03015,1.9673,0.041306,-0.21876,1.8772,-0.0060927,-0.36711,1.8402
