1701,0.087125,0.066676,1.9585,0.16099,0.22104,1.8808,0.033076,0.23144,1.9527
1742,0.087824,0.066869,1.9581,0.1602,0.2207,1.8799,0.027299,0.24313,1.9428
1770,0.087824,0.066869,1.9581,0.1602,0.2207,1.8799,0.027299,0.24313,1.9428
1834,0.088335,0.066862,1.9577,0.15904,0.22014,1.8785,0.021399,0.26051,1.9261
1873,0.088556,0.066516,1.9571,0.15745,0.2193,1.8767,0.015589,0.27675,1.9067
1903,0.088556,0.066516,1.9571,0.15745,0.2193,1.8767,0.015589,0.27675,1.9067
1975,0.088609,0.066,1.9566,0.15538,0.21816,1.8744,0.010923,0.28995,1.8903
2006,0.088556,0.065356,1.956,0.1528,0.21667,1.8715,0.0068761,0.30074,1.876
2037,0.088556,0.065356,1.956,0.1528,0.21667,1.8715,0.0068761,0.30074,1.876
2104,0.08842,0.064584,1.9554,0.14959,0.21461,1.8682,0.0036994,0.3093,1.8644
2139,0.08822,0.063677,1.9547,0.14602,0.21205,1.8644,0.00040689,0.31616,1.8527
2171,0.08822,0.063677,1.9547,0.14602,0.21205,1.8644,0.00040689,0.31616,1.8527
2238,0.087976,0.062707,1.954,0.14227,0.20893,1.8601,-0.0031276,0.32103,1.8408
2272,0.087729,0.061652,1.9533,0.1382,0.20519,1.8553,-0.0068055,0.32391,1.8297
2305,0.087729,0.061652,1.9533,0.1382,0.20519,1.8553,-0.0068055,0.32391,1.8297
2365,0.087466,0.060586,1.9525,0.13396,0.20098,1.85,-0.010876,0.32455,1.8184
2404,0.087226,0.05954,1.9518,0.12977,0.19617,1.8441,-0.015905,0.32196,1.8073
2434,0.087226,0.05954,1.9518,0.12977,0.19617,1.8441,-0.015905,0.32196,1.8073
2497,0.086985,0.058514,1.951,0.12532,0.19092,1.8377,-0.021749,0.31709,1.7971
2538,0.086751,0.057487,1.9503,0.12072,0.18516,1.8309,-0.028768,0.30895,1.7867
2569,0.086751,0.057487,1.9503,0.12072,0.18516,1.8309,-0.028768,0.30895,1.7867
2637,0.086448,0.056279,1.9494,0.1158,0.17863,1.8235,-0.035326,0.30053,1.7773
2671,0.086054,0.054873,1.9484,0.11096,0.17111,1.8159,-0.040637,0.29311,1.7698
2709,0.086054,0.054873,1.9484,0.11096,0.17111,1.8159,-0.040637,0.29311,1.7698
2771,0.085452,0.053206,1.9475,0.1067,0.16221,1.8083,-0.047241,0.27913,1.7624
2808,0.084766,0.051431,1.9466,0.10307,0.15216,1.8008,-0.052511,0.26659,1.756
2838,0.084766,0.051431,1.9466,0.10307,0.15216,1.8008,-0.052511,0.26659,1.756
2900,0.084139,0.049724,1.9458,0.095642,0.14096,1.7913,-0.070579,0.24569,1.7505
2941,0.083486,0.047946,1.9449,0.086849,0.1279,1.7811,-0.096853,0.21768,1.7463
2976,0.083486,0.047946,1.9449,0.086849,0.1279,1.7811,-0.096853,0.21768,1.7463
3034,0.082667,0.045546,1.9437,0.078604,0.11375,1.7716,-0.12096,0.18997,1.7429
3075,0.081678,0.041966,1.9423,0.071956,0.10089,1.764,-0.13463,0.16512,1.7382
3109,0.081678,0.041966,1.9423,0.071956,0.10089,1.764,-0.13463,0.16512,1.7382
3174,0.079109,0.034767,1.9404,0.066754,0.089977,1.7576,-0.15102,0.13699,1.7349
3208,0.076586,0.03089,1.9404,0.062404,0.079319,1.7512,-0.16411,0.11155,1.7323
3242,0.076586,0.03089,1.9404,0.062404,0.079319,1.7512,-0.16411,0.11155,1.7323
3303,0.075236,0.02819,1.94,0.059071,0.072373,1.7469,-0.17399,0.085875,1.7299
3340,0.074194,0.025754,1.9394,0.05611,0.066184,1.7432,-0.18248,0.059126,1.7287
3374,0.074194,0.025754,1.9394,0.05611,0.066184,1.7432,-0.18248,0.059126,1.7287
3438,0.073305,0.022559,1.9381,0.053374,0.060148,1.7399,-0.19094,0.032713,1.7281
3475,0.072765,0.017989,1.9356,0.05086,0.054151,1.7367,-0.19567,0.0043626,1.7267
3506,0.072765,0.017989,1.9356,0.05086,0.054151,1.7367,-0.19567,0.0043626,1.7267
3565,0.072457,0.012426,1.9324,0.044798,0.030672,1.732,-0.19893,-0.021884,1.7258
3608,0.072268,0.0061909,1.9287,0.039971,0.0075319,1.7279,-0.19879,-0.047968,1.725
3638,0.072268,0.0061909,1.9287,0.039971,0.0075319,1.7279,-0.19879,-0.047968,1.725
3704,0.072128,-0.00019466,1.925,0.032504,-0.018148,1.725,-0.19943,-0.072564,1.7245
3739,0.071943,-0.0064707,1.9216,0.027928,-0.037838,1.7229,-0.19779,-0.09647,1.7248
3772,0.071943,-0.0064707,1.9216,0.027928,-0.037838,1.7229,-0.19779,-0.09647,1.7248
3837,0.07168,-0.012306,1.9186,0.024059,-0.059118,1.7226,-0.19767,-0.11956,1.7258
3873,0.071414,-0.017684,1.9161,0.02148,-0.079093,1.7234,-0.19718,-0.14267,1.7261
3912,0.071414,-0.017684,1.9161,0.02148,-0.079093,1.7234,-0.19718,-0.14267,1.7261
3971,0.071147,-0.022627,1.914,0.019557,-0.098222,1.7255,-0.19729,-0.16495,1.7274
4009,0.070971,-0.02709,1.9122,0.017654,-0.1147,1.728,-0.19474,-0.18441,1.7285
4041,0.070971,-0.02709,1.9122,0.017654,-0.1147,1.728,-0.19474,-0.18441,1.7285
4099,0.070845,-0.03108,1.9107,0.015881,-0.1292,1.731,-0.19072,-0.20347,1.73
4141,0.07075,-0.03467,1.9094,0.014407,-0.14197,1.7345,-0.18808,-0.222,1.7316
4170,0.07075,-0.03467,1.9094,0.014407,-0.14197,1.7345,-0.18808,-0.222,1.7316
4231,0.070656,-0.037939,1.9084,0.013104,-0.15323,1.7381,-0.18363,-0.23791,1.7333
4272,0.070567,-0.040915,1.9076,0.012027,-0.16321,1.7417,-0.17941,-0.25164,1.7348
4301,0.070567,-0.040915,1.9076,0.012027,-0.16321,1.7417,-0.17941,-0.25164,1.7348
4365,0.070501,-0.043582,1.9069,0.010867,-0.17245,1.7454,-0.17544,-0.2643,1.7363
4402,0.070449,-0.045934,1.9064,0.010088,-0.18086,1.7505,-0.17095,-0.27544,1.7377
4435,0.070449,-0.045934,1.9064,0.010088,-0.18086,1.7505,-0.17095,-0.27544,1.7377
4494,0.070389,-0.048029,1.906,0.0091471,-0.18863,1.7555,-0.16676,-0.28586,1.739
4537,0.070314,-0.049903,1.9057,0.0083298,-0.19546,1.7613,-0.16239,-0.2949,1.7402
4568,0.070314,-0.049903,1.9057,0.0083298,-0.19546,1.7613,-0.16239,-0.2949,1.7402
4631,0.07024,-0.051576,1.9055,0.0071131,-0.202,1.7669,-0.15867,-0.30332,1.7411
4672,0.070165,-0.053075,1.9053,0.0057857,-0.20803,1.772,-0.15557,-0.31132,1.7426
4704,0.070165,-0.053075,1.9053,0.0057857,-0.20803,1.772,-0.15557,-0.31132,1.7426
4767,0.07009,-0.054425,1.9052,0.0041965,-0.2137,1.777,-0.153,-0.31854,1.7439
4804,0.07001,-0.055657,1.9051,0.0011717,-0.22016,1.7821,-0.1514,-0.32697,1.7449
4837,0.07001,-0.055657,1.9051,0.0011717,-0.22016,1.7821,-0.1514,-0.32697,1.7449
4902,0.069884,-0.056847,1.9051,-0.0035361,-0.2276,1.7871,-0.15112,-0.3364,1.7458
4942,0.069708,-0.058042,1.905,-0.0085472,-0.23478,1.7915,-0.15257,-0.34706,1.7464
4979,0.069708,-0.058042,1.905,-0.0085472,-0.23478,1.7915,-0.15257,-0.34706,1.7464
5034,0.069456,-0.059235,1.9049,-0.013801,-0.24156,1.7956,-0.1549,-0.35767,1.7468
5076,0.069079,-0.060459,1.9048,-0.019251,-0.24799,1.7995,-0.15766,-0.36773,1.7471
5110,0.069079,-0.060459,1.9048,-0.019251,-0.24799,1.7995,-0.15766,-0.36773,1.7471
5170,0.068607,-0.061655,1.9046,-0.024541,-0.25385,1.803,-0.16104,-0.37778,1.7474
5207,0.067983,-0.062822,1.9045,-0.02961,-0.25912,1.8062,-0.16475,-0.38759,1.7477
5240,0.067983,-0.062822,1.9045,-0.02961,-0.25912,1.8062,-0.16475,-0.38759,1.7477
5305,0.067218,-0.063943,1.9043,-0.034324,-0.26376,1.809,-0.16853,-0.39702,1.7481
5340,0.066402,-0.065,1.9041,-0.038639,-0.26776,1.8115,-0.1721,-0.40581,1.7486
5374,0.066402,-0.065,1.9041,-0.038639,-0.26776,1.8115,-0.1721,-0.40581,1.7486
5434,0.065563,-0.065976,1.9039,-0.042562,-0.27115,1.8136,-0.17539,-0.41379,1.7493
5473,0.064679,-0.066868,1.9037,-0.046174,-0.27403,1.8156,-0.17843,-0.42108,1.75
5509,0.064679,-0.066868,1.9037,-0.046174,-0.27403,1.8156,-0.17843,-0.42108,1.75
5572,0.063748,-0.067655,1.9035,-0.049849,-0.27617,1.8176,-0.18117,-0.42766,1.7509
5608,0.062801,-0.068319,1.9032,-0.053159,-0.27804,1.8193,-0.18362,-0.43359,1.7518
5644,0.062801,-0.068319,1.9032,-0.053159,-0.27804,1.8193,-0.18362,-0.43359,1.7518
5705,0.061901,-0.068848,1.903,-0.056077,-0.27949,1.8209,-0.18573,-0.43884,1.7527
5737,0.061098,-0.069219,1.9028,-0.058605,-0.28054,1.8222,-0.18751,-0.4435,1.7535
5777,0.061098,-0.069219,1.9028,-0.058605,-0.28054,1.8222,-0.18751,-0.4435,1.7535
5843,0.060342,-0.069488,1.9026,-0.060827,-0.28129,1.8234,-0.18897,-0.44761,1.7544
5875,0.059606,-0.069677,1.9024,-0.062794,-0.28182,1.8245,-0.19014,-0.45127,1.7552
5907,0.059606,-0.069677,1.9024,-0.062794,-0.28182,1.8245,-0.19014,-0.45127,1.7552
5969,0.058848,-0.069795,1.9021,-0.06454,-0.28218,1.8254,-0.19106,-0.45452,1.756
6006,0.058009,-0.069833,1.9019,-0.06611,-0.2824,1.8262,-0.19177,-0.45737,1.7567
6041,0.058009,-0.069833,1.9019,-0.06611,-0.2824,1.8262,-0.19177,-0.45737,1.7567
6098,0.05715,-0.069813,1.9016,-0.067511,-0.2825,1.827,-0.1923,-0.45987,1.7574
6141,0.056288,-0.069742,1.9013,-0.068762,-0.2825,1.8276,-0.19267,-0.46206,1.758
6173,0.056288,-0.069742,1.9013,-0.068762,-0.2825,1.8276,-0.19267,-0.46206,1.758
6235,0.055435,-0.069632,1.901,-0.069873,-0.28243,1.8282,-0.19291,-0.46396,1.7585
6275,0.054584,-0.069489,1.9007,-0.070863,-0.2823,1.8287,-0.19303,-0.46563,1.759
6307,0.054584,-0.069489,1.9007,-0.070863,-0.2823,1.8287,-0.19303,-0.46563,1.759
6374,0.053748,-0.069318,1.9004,-0.071744,-0.28214,1.8292,-0.19305,-0.4671,1.7595
6410,0.052931,-0.06913,1.9001,-0.072528,-0.28195,1.8296,-0.19299,-0.46841,1.7599
6442,0.052931,-0.06913,1.9001,-0.072528,-0.28195,1.8296,-0.19299,-0.46841,1.7599
6505,0.052136,-0.068924,1.8999,-0.073227,-0.28174,1.83,-0.19285,-0.46958,1.7602
6541,0.051371,-0.068708,1.8996,-0.07385,-0.28152,1.8304,-0.19267,-0.47062,1.7606
6573,0.051371,-0.068708,1.8996,-0.07385,-0.28152,1.8304,-0.19267,-0.47062,1.7606
6636,0.050637,-0.068477,1.8994,-0.074402,-0.2813,1.8307,-0.19245,-0.47155,1.7608
6681,0.049939,-0.068242,1.8991,-0.074893,-0.28107,1.8309,-0.1922,-0.47238,1.7611
6707,0.049939,-0.068242,1.8991,-0.074893,-0.28107,1.8309,-0.1922,-0.47238,1.7611
6768,0.049274,-0.067987,1.8989,-0.07533,-0.28084,1.8312,-0.19178,-0.47299,1.7613
6811,0.048652,-0.067729,1.8987,-0.075715,-0.2806,1.8314,-0.1913,-0.47352,1.7616
6838,0.048652,-0.067729,1.8987,-0.075715,-0.2806,1.8314,-0.1913,-0.47352,1.7616
6894,0.048068,-0.067469,1.8985,-0.076053,-0.28036,1.8316,-0.19084,-0.47402,1.7618
6937,0.047518,-0.067208,1.8983,-0.076352,-0.28013,1.8318,-0.19038,-0.47446,1.7619
6970,0.047518,-0.067208,1.8983,-0.076352,-0.28013,1.8318,-0.19038,-0.47446,1.7619
7030,0.047002,-0.066953,1.8982,-0.076617,-0.2799,1.8319,-0.18993,-0.47487,1.7621
7069,0.046518,-0.0667,1.898,-0.076852,-0.27969,1.832,-0.18949,-0.47525,1.7622
7103,0.046518,-0.0667,1.898,-0.076852,-0.27969,1.832,-0.18949,-0.47525,1.7622
7169,0.046064,-0.066452,1.8978,-0.077058,-0.27949,1.8322,-0.18907,-0.47559,1.7623
7205,0.04564,-0.066206,1.8977,-0.077239,-0.2793,1.8323,-0.18867,-0.4759,1.7624
7234,0.04564,-0.066206,1.8977,-0.077239,-0.2793,1.8323,-0.18867,-0.4759,1.7624
7301,0.045245,-0.065965,1.8976,-0.077399,-0.27912,1.8323,-0.18828,-0.47617,1.7625
7341,0.044878,-0.065732,1.8975,-0.077541,-0.27895,1.8324,-0.18791,-0.47643,1.7626
7369,0.044878,-0.065732,1.8975,-0.077541,-0.27895,1.8324,-0.18791,-0.47643,1.7626
7434,0.044536,-0.065507,1.8973,-0.077666,-0.2788,1.8325,-0.18756,-0.47666,1.7627
7479,0.044217,-0.065294,1.8972,-0.077778,-0.27865,1.8326,-0.18723,-0.47686,1.7628
7507,0.044217,-0.065294,1.8972,-0.077778,-0.27865,1.8326,-0.18723,-0.47686,1.7628
7570,0.043921,-0.065091,1.8971,-0.077879,-0.27852,1.8326,-0.18692,-0.47706,1.7628
7596,0.1213,-0.041254,1.9603,0.076833,-0.2624,1.8594,-0.020061,-0.41386,1.8033
7629,0.12114,-0.04172,1.9597,0.076471,-0.26276,1.8596,-0.020183,-0.41468,1.8038
7683,0.12101,-0.04238,1.9588,0.075956,-0.26325,1.8598,-0.020401,-0.41571,1.8043
7728,0.12095,-0.042756,1.9583,0.075567,-0.2636,1.86,-0.020591,-0.41642,1.8047
7759,0.1208,-0.043173,1.9577,0.075309,-0.26385,1.8601,-0.020668,-0.41704,1.805
7815,0.12068,-0.043764,1.957,0.074925,-0.26423,1.8602,-0.020827,-0.41779,1.8054
7857,0.12063,-0.044105,1.9565,0.07462,-0.26452,1.8604,-0.020992,-0.41835,1.8057
7893,0.1205,-0.044465,1.9561,0.074434,-0.26471,1.8605,-0.021023,-0.41875,1.806
7955,0.12039,-0.044979,1.9554,0.074144,-0.265,1.8606,-0.02114,-0.41929,1.8063
7991,0.12033,-0.045282,1.9551,0.073899,-0.26525,1.8607,-0.021922,-0.42023,1.8066
8027,0.12022,-0.045587,1.9547,0.073764,-0.26539,1.8608,-0.022085,-0.42064,1.8069
8080,0.12012,-0.046031,1.9542,0.073536,-0.26564,1.8609,-0.02235,-0.42118,1.8072
8123,0.12008,-0.046296,1.9539,0.073336,-0.26585,1.861,-0.022632,-0.42163,1.8073
8159,0.11998,-0.046559,1.9536,0.073237,-0.26597,1.8611,-0.022682,-0.42187,1.8075
8221,0.11989,-0.046943,1.9532,0.073063,-0.26618,1.8612,-0.022872,-0.42222,1.8077
8258,0.11985,-0.047173,1.9529,0.072902,-0.26637,1.8613,-0.023096,-0.42255,1.8078
8290,0.11976,-0.047396,1.9527,0.072833,-0.26647,1.8614,-0.023136,-0.42271,1.808
8357,0.11969,-0.047724,1.9523,0.0727,-0.26666,1.8615,-0.023287,-0.42295,1.8081
8395,0.11965,-0.04792,1.9521,0.072569,-0.26682,1.8616,-0.023468,-0.4232,1.8082
8425,0.11958,-0.048105,1.9519,0.072523,-0.2669,1.8616,-0.023503,-0.4233,1.8083
8490,0.11951,-0.048376,1.9517,0.072423,-0.26707,1.8617,-0.023628,-0.42346,1.8084
8526,0.11948,-0.04854,1.9515,0.072317,-0.26722,1.8618,-0.023778,-0.42364,1.8085
8558,0.11942,-0.048691,1.9514,0.072285,-0.26729,1.8619,-0.023811,-0.42371,1.8085
8626,0.11937,-0.048917,1.9512,0.072204,-0.26744,1.862,-0.023916,-0.42383,1.8086
8658,0.11934,-0.049056,1.9511,0.072113,-0.26757,1.8621,-0.024041,-0.42397,1.8087
8712,0.11929,-0.049181,1.951,0.07209,-0.26764,1.8621,-0.02407,-0.42402,1.8087
