4636,-0.0046221,-0.11953,2.0203,0.096865,-0.15948,1.8441,-0.0068183,-0.25474,1.7318
4694,-0.0041998,-0.11966,2.0199,0.094738,-0.17623,1.8434,-0.015043,-0.27587,1.736
4711,-0.0041998,-0.11966,2.0199,0.094738,-0.17623,1.8434,-0.015043,-0.27587,1.736
4775,-0.0037908,-0.11977,2.0194,0.092228,-0.19239,1.8434,-0.021987,-0.29544,1.7403
4836,-0.0033898,-0.11986,2.0188,0.089535,-0.2073,1.8441,-0.027195,-0.31407,1.7454
4879,-0.0033898,-0.11986,2.0188,0.089535,-0.2073,1.8441,-0.027195,-0.31407,1.7454
4912,-0.0029988,-0.11994,2.0183,0.0864,-0.22137,1.8454,-0.032298,-0.33206,1.7503
4975,-0.0026245,-0.12004,2.0176,0.08284,-0.23445,1.8472,-0.036769,-0.34843,1.7548
4999,-0.0026245,-0.12004,2.0176,0.08284,-0.23445,1.8472,-0.036769,-0.34843,1.7548
5045,-0.0022865,-0.12021,2.0168,0.078725,-0.24685,1.8494,-0.04063,-0.36332,1.7592
5108,-0.0019732,-0.12042,2.016,0.074328,-0.25817,1.8519,-0.043606,-0.37631,1.7635
5133,-0.0019732,-0.12042,2.016,0.074328,-0.25817,1.8519,-0.043606,-0.37631,1.7635
5176,-0.001682,-0.12069,2.0151,0.069464,-0.26864,1.8546,-0.046093,-0.38801,1.7678
5238,-0.0014141,-0.12101,2.0141,0.064328,-0.27811,1.8572,-0.048157,-0.39827,1.7717
5258,-0.0014141,-0.12101,2.0141,0.064328,-0.27811,1.8572,-0.048157,-0.39827,1.7717
5310,-0.0011737,-0.12138,2.013,0.058908,-0.28673,1.8596,-0.050013,-0.40761,1.7754
5372,-0.00096099,-0.12181,2.0119,0.05275,-0.29509,1.8622,-0.051803,-0.41612,1.7786
5395,-0.00096099,-0.12181,2.0119,0.05275,-0.29509,1.8622,-0.051803,-0.41612,1.7786
5436,-0.00076502,-0.12228,2.0107,0.045881,-0.30279,1.8646,-0.053534,-0.42394,1.7814
5506,-0.00076502,-0.12228,2.0107,0.045881,-0.30279,1.8646,-0.053534,-0.42394,1.7814
5529,-0.00059543,-0.12281,2.0094,0.038665,-0.30961,1.8667,-0.055182,-0.43099,1.784
5576,-0.00059543,-0.12281,2.0094,0.038665,-0.30961,1.8667,-0.055182,-0.43099,1.784
5636,-0.00044955,-0.12339,2.008,0.031329,-0.31557,1.8686,-0.056757,-0.43728,1.7863
5653,-0.00032739,-0.12404,2.0066,0.024092,-0.32073,1.8703,-0.058239,-0.44284,1.7884
5706,-0.00022648,-0.12472,2.005,0.017933,-0.32441,1.872,-0.059507,-0.44736,1.7902
5772,-0.00014284,-0.12543,2.0035,0.01205,-0.32745,1.8735,-0.060681,-0.45123,1.7918
5790,-0.00014284,-0.12543,2.0035,0.01205,-0.32745,1.8735,-0.060681,-0.45123,1.7918
5842,-7.5895e-05,-0.12614,2.0019,0.0075761,-0.32919,1.8753,-0.061637,-0.45421,1.7933
5902,-2.4854e-05,-0.12684,2.0004,0.0024232,-0.33129,1.8762,-0.062752,-0.45719,1.7945
5926,-2.4854e-05,-0.12684,2.0004,0.0024232,-0.33129,1.8762,-0.062752,-0.45719,1.7945
5970,1.2246e-05,-0.12753,1.9989,-0.0021507,-0.33306,1.877,-0.063831,-0.45978,1.7955
6034,3.4351e-05,-0.12821,1.9975,-0.0054289,-0.33333,1.8782,-0.064646,-0.4616,1.7966
6053,3.4351e-05,-0.12821,1.9975,-0.0054289,-0.33333,1.8782,-0.064646,-0.4616,1.7966
6108,4.4173e-05,-0.12885,1.9961,-0.0081646,-0.33312,1.8794,-0.065617,-0.46345,1.7975
6169,4.4173e-05,-0.12885,1.9961,-0.0081646,-0.33312,1.8794,-0.065617,-0.46345,1.7975
6184,4.2829e-05,-0.12946,1.9948,-0.010808,-0.33308,1.8802,-0.06651,-0.46495,1.7982
6239,3.2197e-05,-0.13003,1.9936,-0.013123,-0.33292,1.881,-0.067358,-0.46622,1.7989
6306,3.2197e-05,-0.13003,1.9936,-0.013123,-0.33292,1.881,-0.067358,-0.46622,1.7989
6325,1.4451e-05,-0.13057,1.9924,-0.015536,-0.33315,1.8813,-0.068573,-0.46795,1.7994
6376,-9.9488e-06,-0.13107,1.9914,-0.017663,-0.33337,1.8815,-0.069799,-0.46962,1.7998
6435,-9.9488e-06,-0.13107,1.9914,-0.017663,-0.33337,1.8815,-0.069799,-0.46962,1.7998
6455,-3.9787e-05,-0.13153,1.9904,-0.019268,-0.33309,1.8819,-0.070971,-0.47115,1.8002
6509,-7.3102e-05,-0.13196,1.9895,-0.020652,-0.33283,1.8823,-0.071845,-0.47206,1.8006
6573,-0.00010842,-0.13235,1.9887,-0.022135,-0.33288,1.8823,-0.072701,-0.47294,1.8009
6595,-0.00010842,-0.13235,1.9887,-0.022135,-0.33288,1.8823,-0.072701,-0.47294,1.8009
6640,-0.00014498,-0.1327,1.988,-0.02348,-0.33296,1.8824,-0.073609,-0.47398,1.8011
6701,-0.00014498,-0.1327,1.988,-0.02348,-0.33296,1.8824,-0.073609,-0.47398,1.8011
6715,-0.00018258,-0.13303,1.9873,-0.024697,-0.33306,1.8823,-0.074319,-0.4747,1.8013
6774,-0.00018258,-0.13303,1.9873,-0.024697,-0.33306,1.8823,-0.074319,-0.4747,1.8013
6837,-0.00022102,-0.13333,1.9867,-0.025792,-0.33317,1.8822,-0.075261,-0.4758,1.8015
6869,-0.00025967,-0.1336,1.9861,-0.026498,-0.33302,1.8824,-0.076029,-0.4766,1.8016
6907,-0.00025967,-0.1336,1.9861,-0.026498,-0.33302,1.8824,-0.076029,-0.4766,1.8016
6969,-0.00029796,-0.13386,1.9856,-0.027302,-0.33309,1.8823,-0.07742,-0.47869,1.8014
6990,-0.00033608,-0.13409,1.9851,-0.027979,-0.33319,1.8823,-0.078181,-0.47956,1.8015
7040,-0.0003741,-0.1343,1.9847,-0.028255,-0.33276,1.8825,-0.078738,-0.47972,1.8017
7181,0.12223,-0.036339,1.9678,0.083784,-0.25615,1.8566,-0.016829,-0.4012,1.7966
7226,0.12208,-0.036824,1.9671,0.08287,-0.25698,1.857,-0.017283,-0.40293,1.7975
7280,0.12199,-0.037545,1.9659,0.081623,-0.25808,1.8575,-0.017893,-0.40503,1.7987
7324,0.12196,-0.037966,1.9651,0.080782,-0.25877,1.8578,-0.01831,-0.40641,1.7994
7362,0.12181,-0.038466,1.9644,0.080096,-0.25942,1.8581,-0.018602,-0.40778,1.8002
7416,0.12169,-0.039208,1.9633,0.07917,-0.26028,1.8585,-0.01903,-0.40947,1.8011
7460,0.12165,-0.039632,1.9626,0.078527,-0.26082,1.8588,-0.019338,-0.41059,1.8016
7494,0.12148,-0.04013,1.9619,0.078027,-0.26131,1.859,-0.019526,-0.41165,1.8022
7556,0.12135,-0.040849,1.9609,0.077334,-0.26196,1.8592,-0.019828,-0.41297,1.8029
7596,0.1213,-0.041254,1.9603,0.076833,-0.2624,1.8594,-0.020061,-0.41386,1.8033
7629,0.12114,-0.04172,1.9597,0.076471,-0.26276,1.8596,-0.020183,-0.41468,1.8038
7683,0.12101,-0.04238,1.9588,0.075956,-0.26325,1.8598,-0.020401,-0.41571,1.8043
7728,0.12095,-0.042756,1.9583,0.075567,-0.2636,1.86,-0.020591,-0.41642,1.8047
7759,0.1208,-0.043173,1.9577,0.075309,-0.26385,1.8601,-0.020668,-0.41704,1.805
7815,0.12068,-0.043764,1.957,0.074925,-0.26423,1.8602,-0.020827,-0.41779,1.8054
7857,0.12063,-0.044105,1.9565,0.07462,-0.26452,1.8604,-0.020992,-0.41835,1.8057
7893,0.1205,-0.044465,1.9561,0.074434,-0.26471,1.8605,-0.021023,-0.41875,1.806
7955,0.12039,-0.044979,1.9554,0.074144,-0.265,1.8606,-0.02114,-0.41929,1.8063
7991,0.12033,-0.045282,1.9551,0.073899,-0.26525,1.8607,-0.021922,-0.42023,1.8066
8027,0.12022,-0.045587,1.9547,0.073764,-0.26539,1.8608,-0.022085,-0.42064,1.8069
8080,0.12012,-0.046031,1.9542,0.073536,-0.26564,1.8609,-0.02235,-0.42118,1.8072
8123,0.12008,-0.046296,1.9539,0.073336,-0.26585,1.861,-0.022632,-0.42163,1.8073
8159,0.11998,-0.046559,1.9536,0.073237,-0.26597,1.8611,-0.022682,-0.42187,1.8075
8221,0.11989,-0.046943,1.9532,0.073063,-0.26618,1.8612,-0.022872,-0.42222,1.8077
8258,0.11985,-0.047173,1.9529,0.072902,-0.26637,1.8613,-0.023096,-0.42255,1.8078
8290,0.11976,-0.047396,1.9527,0.072833,-0.26647,1.8614,-0.023136,-0.42271,1.808
8357,0.11969,-0.047724,1.9523,0.0727,-0.26666,1.8615,-0.023287,-0.42295,1.8081
8395,0.11965,-0.04792,1.9521,0.072569,-0.26682,1.8616,-0.023468,-0.4232,1.8082
8425,0.11958,-0.048105,1.9519,0.072523,-0.2669,1.8616,-0.023503,-0.4233,1.8083
8490,0.11951,-0.048376,1.9517,0.072423,-0.26707,1.8617,-0.023628,-0.42346,1.8084
8526,0.11948,-0.04854,1.9515,0.072317,-0.26722,1.8618,-0.023778,-0.42364,1.8085
8558,0.11942,-0.048691,1.9514,0.072285,-0.26729,1.8619,-0.023811,-0.42371,1.8085
8626,0.11937,-0.048917,1.9512,0.072204,-0.26744,1.862,-0.023916,-0.42383,1.8086
8658,0.11934,-0.049056,1.9511,0.072113,-0.26757,1.8621,-0.024041,-0.42397,1.8087
8712,0.11929,-0.049181,1.951,0.07209,-0.26764,1.8621,-0.02407,-0.42402,1.8087
