1456,0.1234,-0.060266,2.0164,0.12756,-0.2822,1.9545,0.05813,-0.399,1.8385
1507,0.1234,-0.060266,2.0164,0.12756,-0.2822,1.9545,0.05813,-0.399,1.8385
1551,0.12344,-0.060228,2.0164,0.12758,-0.28223,1.9545,0.058145,-0.39899,1.8385
1587,0.12347,-0.060192,2.0163,0.1276,-0.28227,1.9545,0.058157,-0.39897,1.8384
1639,0.12347,-0.060192,2.0163,0.1276,-0.28227,1.9545,0.058157,-0.39897,1.8384
1683,0.12349,-0.060158,2.0163,0.12762,-0.2823,1.9545,0.058167,-0.39895,1.8384
1724,0.1235,-0.06012,2.0163,0.12764,-0.28233,1.9545,0.058174,-0.39893,1.8384
1763,0.1235,-0.06012,2.0163,0.12764,-0.28233,1.9545,0.058174,-0.39893,1.8384
1814,0.12351,-0.06008,2.0162,0.12765,-0.28234,1.9545,0.058181,-0.3989,1.8383
1854,0.12352,-0.060037,2.0162,0.12766,-0.28235,1.9545,0.058186,-0.39888,1.8383
1897,0.12352,-0.060037,2.0162,0.12766,-0.28235,1.9545,0.058186,-0.39888,1.8383
1949,0.12351,-0.059993,2.0162,0.12768,-0.28235,1.9545,0.058192,-0.39885,1.8383
1982,0.1235,-0.059946,2.0161,0.12769,-0.28234,1.9545,0.058198,-0.39881,1.8382
2033,0.1235,-0.059946,2.0161,0.12769,-0.28234,1.9545,0.058198,-0.39881,1.8382
2079,0.12348,-0.059894,2.0161,0.1277,-0.28233,1.9545,0.058204,-0.39877,1.8382
2117,0.12345,-0.059838,2.016,0.12771,-0.28232,1.9545,0.058211,-0.39872,1.8382
2163,0.12345,-0.059838,2.016,0.12771,-0.28232,1.9545,0.058211,-0.39872,1.8382
2210,0.12342,-0.059781,2.0159,0.12771,-0.28231,1.9545,0.058219,-0.39866,1.8381
2262,0.12337,-0.059761,2.0159,0.12772,-0.28231,1.9545,0.058226,-0.39859,1.8381
2296,0.12337,-0.059761,2.0159,0.12772,-0.28231,1.9545,0.058226,-0.39859,1.8381
2343,0.12334,-0.059741,2.0158,0.12772,-0.2823,1.9545,0.058214,-0.39854,1.838
2390,0.12331,-0.059722,2.0157,0.12772,-0.2823,1.9545,0.058198,-0.39843,1.838
2437,0.12331,-0.059722,2.0157,0.12772,-0.2823,1.9545,0.058198,-0.39843,1.838
2483,0.12329,-0.059702,2.0156,0.12773,-0.2823,1.9545,0.058179,-0.39831,1.8379
2522,0.12327,-0.059678,2.0156,0.12773,-0.28229,1.9545,0.058159,-0.39819,1.8378
2571,0.12327,-0.059678,2.0156,0.12773,-0.28229,1.9545,0.058159,-0.39819,1.8378
2622,0.12325,-0.059654,2.0155,0.12773,-0.28229,1.9545,0.058137,-0.39806,1.8378
2652,0.12324,-0.05963,2.0154,0.12772,-0.28229,1.9545,0.057157,-0.39994,1.8378
2706,0.12324,-0.05963,2.0154,0.12772,-0.28229,1.9545,0.057157,-0.39994,1.8378
2750,0.12322,-0.059605,2.0154,0.12772,-0.28229,1.9545,0.056881,-0.40031,1.8377
2791,0.12321,-0.059592,2.0153,0.12772,-0.28229,1.9546,0.056651,-0.4006,1.8377
2834,0.12321,-0.059592,2.0153,0.12772,-0.28229,1.9546,0.056651,-0.4006,1.8377
2885,0.1232,-0.059587,2.0153,0.12772,-0.28229,1.9546,0.056533,-0.40095,1.8377
2923,0.12318,-0.059577,2.0152,0.12771,-0.2823,1.9546,0.056403,-0.4011,1.8377
2965,0.12318,-0.059577,2.0152,0.12771,-0.2823,1.9546,0.056403,-0.4011,1.8377
3016,0.12317,-0.059565,2.0152,0.12771,-0.28229,1.9546,0.056297,-0.40121,1.8377
3058,0.12315,-0.059554,2.0152,0.12771,-0.28228,1.9546,0.056216,-0.40125,1.8376
3102,0.12315,-0.059554,2.0152,0.12771,-0.28228,1.9546,0.056216,-0.40125,1.8376
3148,0.12313,-0.059543,2.0151,0.12771,-0.28228,1.9546,0.056154,-0.40122,1.8375
3193,0.12311,-0.059531,2.0151,0.1277,-0.28227,1.9546,0.056113,-0.40112,1.8374
3241,0.12311,-0.059531,2.0151,0.1277,-0.28227,1.9546,0.056113,-0.40112,1.8374
3284,0.12309,-0.059521,2.0151,0.1277,-0.28227,1.9546,0.0561,-0.40095,1.8372
3325,0.12307,-0.05951,2.0151,0.1277,-0.28226,1.9546,0.05612,-0.40069,1.837
3368,0.12307,-0.05951,2.0151,0.1277,-0.28226,1.9546,0.05612,-0.40069,1.837
3419,0.12305,-0.0595,2.0151,0.12771,-0.28226,1.9546,0.056164,-0.40038,1.8368
3456,0.12303,-0.059489,2.0151,0.12771,-0.28225,1.9546,0.056232,-0.40002,1.8365
3500,0.12303,-0.059489,2.0151,0.12771,-0.28225,1.9546,0.056232,-0.40002,1.8365
3553,0.12301,-0.059479,2.015,0.12773,-0.28225,1.9546,0.056623,-0.39893,1.8355
3587,0.123,-0.059465,2.0151,0.12776,-0.28224,1.9546,0.05714,-0.39752,1.8343
3635,0.123,-0.059465,2.0151,0.12776,-0.28224,1.9546,0.05714,-0.39752,1.8343
3687,0.12298,-0.059447,2.0151,0.12781,-0.28222,1.9546,0.057835,-0.39567,1.8328
3722,0.12295,-0.059419,2.0151,0.12787,-0.28221,1.9546,0.058646,-0.39349,1.831
3770,0.12295,-0.059419,2.0151,0.12787,-0.28221,1.9546,0.058646,-0.39349,1.831
3816,0.12293,-0.059396,2.0151,0.12795,-0.2822,1.9546,0.059517,-0.39105,1.8291
3850,0.12292,-0.059384,2.0151,0.12807,-0.28219,1.9545,0.059709,-0.3896,1.8282
3908,0.12292,-0.059384,2.0151,0.12807,-0.28219,1.9545,0.059709,-0.3896,1.8282
3952,0.12291,-0.059376,2.0151,0.12823,-0.28217,1.9545,0.059784,-0.38832,1.8276
3989,0.12291,-0.059358,2.0152,0.12844,-0.28215,1.9545,0.059752,-0.38716,1.8271
4033,0.12291,-0.059358,2.0152,0.12844,-0.28215,1.9545,0.059752,-0.38716,1.8271
4093,0.12292,-0.059281,2.0153,0.12871,-0.28213,1.9545,0.059622,-0.38609,1.8268
4126,0.12299,-0.059116,2.0154,0.1291,-0.28205,1.9545,0.059431,-0.385,1.8267
4166,0.12299,-0.059116,2.0154,0.1291,-0.28205,1.9545,0.059431,-0.385,1.8267
4212,0.12302,-0.059013,2.0155,0.12961,-0.28191,1.9545,0.059163,-0.38387,1.8268
4250,0.12309,-0.05887,2.0157,0.13022,-0.28176,1.9545,0.058798,-0.38275,1.8271
4302,0.12309,-0.05887,2.0157,0.13022,-0.28176,1.9545,0.058798,-0.38275,1.8271
4350,0.12317,-0.058709,2.0158,0.13095,-0.28155,1.9545,0.053214,-0.38263,1.8283
4388,0.12325,-0.058538,2.016,0.13171,-0.2813,1.9545,0.051492,-0.38176,1.8289
4430,0.12325,-0.058538,2.016,0.13171,-0.2813,1.9545,0.051492,-0.38176,1.8289
4485,0.12333,-0.058386,2.0161,0.13272,-0.28095,1.9545,0.050003,-0.3809,1.8295
4526,0.12345,-0.058206,2.0163,0.13684,-0.2763,1.9548,0.048729,-0.38005,1.83
4569,0.12345,-0.058206,2.0163,0.13684,-0.2763,1.9548,0.048729,-0.38005,1.83
4619,0.12358,-0.058029,2.0165,0.14033,-0.27287,1.9547,0.047678,-0.37918,1.8306
4660,0.12371,-0.05786,2.0168,0.14282,-0.27113,1.9544,0.04697,-0.37796,1.8312
4703,0.12371,-0.05786,2.0168,0.14282,-0.27113,1.9544,0.04697,-0.37796,1.8312
4759,0.12386,-0.057687,2.017,0.14618,-0.26828,1.9532,0.045503,-0.37514,1.833
4798,0.12403,-0.057525,2.0172,0.14832,-0.2669,1.9528,0.043695,-0.37204,1.8348
4833,0.12403,-0.057525,2.0172,0.14832,-0.2669,1.9528,0.043695,-0.37204,1.8348
4894,0.12422,-0.05736,2.0175,0.15145,-0.26445,1.9515,0.044571,-0.3693,1.8353
4933,0.12443,-0.057206,2.0177,0.15373,-0.26293,1.9509,0.04652,-0.36552,1.8345
4967,0.12443,-0.057206,2.0177,0.15373,-0.26293,1.9509,0.04652,-0.36552,1.8345
5015,0.12461,-0.057071,2.0179,0.15631,-0.26128,1.9498,0.048028,-0.36219,1.8339
5056,0.12479,-0.056941,2.0181,0.15931,-0.25935,1.9479,0.044946,-0.35367,1.8369
5103,0.12479,-0.056941,2.0181,0.15931,-0.25935,1.9479,0.044946,-0.35367,1.8369
5148,0.12496,-0.056812,2.0183,0.16231,-0.25739,1.9456,0.044301,-0.34812,1.8378
5189,0.12511,-0.056688,2.0185,0.16553,-0.25456,1.9428,0.038579,-0.33615,1.8413
5231,0.12511,-0.056688,2.0185,0.16553,-0.25456,1.9428,0.038579,-0.33615,1.8413
5274,0.12524,-0.056565,2.0187,0.16855,-0.25265,1.9396,0.034033,-0.32651,1.8423
5317,0.12536,-0.056445,2.0188,0.17128,-0.25098,1.9365,0.025772,-0.31481,1.8444
5366,0.12536,-0.056445,2.0188,0.17128,-0.25098,1.9365,0.025772,-0.31481,1.8444
5418,0.12552,-0.056296,2.019,0.17419,-0.24889,1.9324,0.020546,-0.30294,1.8442
5454,0.12572,-0.056118,2.0191,0.17701,-0.24657,1.9275,0.018897,-0.29148,1.8413
5500,0.12572,-0.056118,2.0191,0.17701,-0.24657,1.9275,0.018897,-0.29148,1.8413
5551,0.12592,-0.055965,2.0193,0.17977,-0.24307,1.9223,0.01738,-0.27679,1.8396
5585,0.12629,-0.055675,2.0195,0.18228,-0.23933,1.916,0.015702,-0.26261,1.8398
5640,0.12629,-0.055675,2.0195,0.18228,-0.23933,1.916,0.015702,-0.26261,1.8398
5684,0.12684,-0.05526,2.0198,0.18446,-0.23577,1.9094,0.012096,-0.24828,1.8396
5727,0.12751,-0.054749,2.02,0.18655,-0.22989,1.9035,0.0070899,-0.23301,1.8386
5771,0.12751,-0.054749,2.02,0.18655,-0.22989,1.9035,0.0070899,-0.23301,1.8386
5816,0.12827,-0.054134,2.0204,0.18838,-0.22314,1.8978,0.0021209,-0.21825,1.8375
5860,0.12911,-0.053442,2.0207,0.18995,-0.21521,1.8925,0.00039974,-0.20535,1.8354
5905,0.12911,-0.053442,2.0207,0.18995,-0.21521,1.8925,0.00039974,-0.20535,1.8354
5951,0.13004,-0.052639,2.0211,0.1912,-0.20697,1.8871,-0.00045662,-0.1939,1.833
5987,0.13091,-0.05189,2.0214,0.19236,-0.19816,1.8819,-0.0028958,-0.17929,1.8312
6036,0.13091,-0.05189,2.0214,0.19236,-0.19816,1.8819,-0.0028958,-0.17929,1.8312
6086,0.13166,-0.051218,2.0216,0.19366,-0.18906,1.8778,-0.0018082,-0.16718,1.8279
6125,0.13239,-0.050567,2.0219,0.19486,-0.18018,1.874,-0.0017421,-0.15468,1.8253
6164,0.13239,-0.050567,2.0219,0.19486,-0.18018,1.874,-0.0017421,-0.15468,1.8253
6224,0.13312,-0.049909,2.0221,0.19596,-0.17162,1.8707,-0.0019763,-0.1427,1.8226
6260,0.13383,-0.049256,2.0223,0.19699,-0.16346,1.8677,-0.0018187,-0.13193,1.82
6301,0.13383,-0.049256,2.0223,0.19699,-0.16346,1.8677,-0.0018187,-0.13193,1.82
6361,0.13453,-0.048618,2.0225,0.19802,-0.15586,1.8651,0.00059638,-0.12159,1.8164
6390,0.13521,-0.048001,2.0227,0.19907,-0.14859,1.8627,0.0030596,-0.11183,1.8131
6438,0.13521,-0.048001,2.0227,0.19907,-0.14859,1.8627,0.0030596,-0.11183,1.8131
6489,0.13584,-0.047452,2.0228,0.19885,-0.14051,1.8591,0.0053575,-0.10234,1.8088
6525,0.13666,-0.046838,2.023,0.19888,-0.13318,1.8561,0.0065115,-0.092235,1.8062
6575,0.13666,-0.046838,2.023,0.19888,-0.13318,1.8561,0.0065115,-0.092235,1.8062
6619,0.13747,-0.046325,2.0231,0.19848,-0.12624,1.8528,0.0095261,-0.081239,1.8021
6658,0.13818,-0.045889,2.0231,0.19882,-0.11874,1.8501,0.013007,-0.071449,1.799
6702,0.13818,-0.045889,2.0231,0.19882,-0.11874,1.8501,0.013007,-0.071449,1.799
6751,0.13885,-0.045492,2.0232,0.19888,-0.11086,1.8472,0.018419,-0.061885,1.7921
6783,0.13951,-0.045108,2.0233,0.19924,-0.10285,1.8449,0.023938,-0.05269,1.7855
6831,0.13951,-0.045108,2.0233,0.19924,-0.10285,1.8449,0.023938,-0.05269,1.7855
6882,0.1402,-0.044715,2.0234,0.19958,-0.092889,1.8426,0.029191,-0.041119,1.7804
6921,0.14094,-0.044272,2.0235,0.19968,-0.083731,1.8407,0.033904,-0.029432,1.7757
6968,0.14094,-0.044272,2.0235,0.19968,-0.083731,1.8407,0.033904,-0.029432,1.7757
7019,0.14181,-0.04365,2.0236,0.19972,-0.075047,1.8389,0.037704,-0.018939,1.7717
7055,0.14273,-0.042935,2.0236,0.20007,-0.065607,1.8373,0.041143,-0.0091336,1.7688
7099,0.14273,-0.042935,2.0236,0.20007,-0.065607,1.8373,0.041143,-0.0091336,1.7688
7148,0.14365,-0.042184,2.0236,0.20099,-0.056087,1.8361,0.047511,0.0034757,1.7646
7192,0.14459,-0.041367,2.0237,0.20205,-0.045873,1.8353,0.05492,0.018273,1.7606
7231,0.14459,-0.041367,2.0237,0.20205,-0.045873,1.8353,0.05492,0.018273,1.7606
7285,0.14548,-0.040614,2.0238,0.20277,-0.035023,1.8352,0.060005,0.033257,1.759
7322,0.14633,-0.039874,2.0239,0.2028,-0.026875,1.8349,0.07131,0.051859,1.7574
7373,0.14633,-0.039874,2.0239,0.2028,-0.026875,1.8349,0.07131,0.051859,1.7574
7413,0.14722,-0.038988,2.0241,0.20257,-0.013616,1.8347,0.085317,0.069596,1.7499
7455,0.1481,-0.038053,2.0243,0.20255,-0.0005908,1.8344,0.10705,0.081128,1.7575
7501,0.1481,-0.038053,2.0243,0.20255,-0.0005908,1.8344,0.10705,0.081128,1.7575
7550,0.14892,-0.037116,2.0246,0.2024,0.01237,1.8342,0.1274,0.089571,1.7702
7588,0.14957,-0.036284,2.0247,0.20342,0.023296,1.8358,0.13854,0.10177,1.7709
7632,0.14957,-0.036284,2.0247,0.20342,0.023296,1.8358,0.13854,0.10177,1.7709
7687,0.15,-0.035782,2.0248,0.20538,0.039125,1.8441,0.14808,0.10907,1.7718
7726,0.15019,-0.035764,2.0246,0.20764,0.053699,1.8551,0.15935,0.11985,1.7691
7767,0.15019,-0.035764,2.0246,0.20764,0.053699,1.8551,0.15935,0.11985,1.7691
7822,0.15031,-0.035919,2.0243,0.20777,0.066552,1.8587,0.1628,0.13298,1.769
7862,0.15042,-0.036102,2.024,0.20765,0.07858,1.8616,0.16188,0.14934,1.7693
7906,0.15042,-0.036102,2.024,0.20765,0.07858,1.8616,0.16188,0.14934,1.7693
7952,0.15059,-0.036217,2.0236,0.20745,0.090622,1.8637,0.15606,0.16908,1.7704
7995,0.1508,-0.036272,2.0232,0.2073,0.10206,1.8654,0.14864,0.18828,1.7728
8040,0.1508,-0.036272,2.0232,0.2073,0.10206,1.8654,0.14864,0.18828,1.7728
8083,0.15102,-0.036271,2.0226,0.20737,0.11222,1.8672,0.15171,0.20632,1.7735
8127,0.15121,-0.036233,2.0221,0.20761,0.1212,1.869,0.15123,0.22314,1.7761
8163,0.15121,-0.036233,2.0221,0.20761,0.1212,1.869,0.15123,0.22314,1.7761
8215,0.15149,-0.035674,2.0212,0.20795,0.12902,1.8709,0.14171,0.24272,1.7852
8258,0.1517,-0.035749,2.0207,0.20839,0.13569,1.8733,0.12793,0.26308,1.7972
8300,0.1517,-0.035749,2.0207,0.20839,0.13569,1.8733,0.12793,0.26308,1.7972
8347,0.15184,-0.035855,2.0203,0.20894,0.14151,1.8761,0.1198,0.27906,1.8061
8389,0.15197,-0.035818,2.0199,0.2096,0.14651,1.8794,0.12175,0.2913,1.8119
8435,0.15197,-0.035818,2.0199,0.2096,0.14651,1.8794,0.12175,0.2913,1.8119
8482,0.15212,-0.035545,2.0194,0.21033,0.15073,1.8832,0.13039,0.30118,1.8161
8523,0.15231,-0.035172,2.0188,0.21111,0.15428,1.8872,0.13386,0.30928,1.8207
8571,0.15231,-0.035172,2.0188,0.21111,0.15428,1.8872,0.13386,0.30928,1.8207
8612,0.15254,-0.034562,2.0183,0.21198,0.15736,1.8915,0.13724,0.31569,1.8247
8652,0.15283,-0.033697,2.0177,0.21291,0.16014,1.8958,0.14174,0.32112,1.8284
8697,0.15283,-0.033697,2.0177,0.21291,0.16014,1.8958,0.14174,0.32112,1.8284
8750,0.1532,-0.032465,2.0171,0.21392,0.16289,1.9002,0.15056,0.32611,1.8322
8785,0.15357,-0.031175,2.0165,0.21489,0.16538,1.9049,0.16084,0.32989,1.8356
8829,0.15357,-0.031175,2.0165,0.21489,0.16538,1.9049,0.16084,0.32989,1.8356
8886,0.15396,-0.029713,2.0159,0.21583,0.16778,1.9097,0.17048,0.33273,1.8384
8927,0.15438,-0.028212,2.0153,0.21677,0.17012,1.9155,0.17856,0.33375,1.8402
8962,0.15438,-0.028212,2.0153,0.21677,0.17012,1.9155,0.17856,0.33375,1.8402
9020,0.15487,-0.026555,2.0147,0.21777,0.1727,1.9227,0.18556,0.33346,1.8415
9060,0.15554,-0.024444,2.014,0.21863,0.17579,1.9299,0.19144,0.33268,1.842
9097,0.15554,-0.024444,2.014,0.21863,0.17579,1.9299,0.19144,0.33268,1.842
9147,0.15631,-0.022139,2.0134,0.21924,0.17896,1.937,0.197,0.33118,1.8422
9196,0.15715,-0.019686,2.0129,0.21957,0.18215,1.9438,0.20243,0.32883,1.8419
9239,0.15715,-0.019686,2.0129,0.21957,0.18215,1.9438,0.20243,0.32883,1.8419
9283,0.15808,-0.017093,2.0124,0.2197,0.18533,1.9503,0.20771,0.32538,1.8412
9328,0.15903,-0.014492,2.0121,0.21977,0.18847,1.9583,0.21235,0.3211,1.841
9370,0.15903,-0.014492,2.0121,0.21977,0.18847,1.9583,0.21235,0.3211,1.841
9418,0.15997,-0.011979,2.0118,0.20818,0.15347,2.0092,0.21752,0.26403,1.8779
9461,0.16086,-0.0096708,2.0117,0.19902,0.12595,2.0469,0.22109,0.21297,1.9121
9503,0.16086,-0.0096708,2.0117,0.19902,0.12595,2.0469,0.22109,0.21297,1.9121
9555,0.16169,-0.0075753,2.0116,0.18948,0.09639,2.0852,0.2236,0.17103,1.9406
9599,0.16245,-0.0056975,2.0116,0.18182,0.072217,2.1162,0.22539,0.13768,1.9635
9635,0.16245,-0.0056975,2.0116,0.18182,0.072217,2.1162,0.22539,0.13768,1.9635
9682,0.16318,-0.0039301,2.0115,0.17551,0.051918,2.1409,0.22667,0.11123,1.9818
9726,0.16388,-0.0022698,2.0115,0.17042,0.035539,2.1603,0.22766,0.09031,1.9963
9768,0.16388,-0.0022698,2.0115,0.17042,0.035539,2.1603,0.22766,0.09031,1.9963
9817,0.16458,-0.0006688,2.0116,0.16624,0.022001,2.1758,0.22845,0.073622,2.0079
9866,0.16523,0.00081096,2.0116,0.16288,0.010941,2.1881,0.2291,0.06012,2.0172
9905,0.16523,0.00081096,2.0116,0.16288,0.010941,2.1881,0.2291,0.06012,2.0172
9949,0.1658,0.0020856,2.0116,0.16022,0.0019432,2.1981,0.2296,0.049104,2.0248
9991,0.16633,0.0032603,2.0117,0.15806,-0.0055706,2.2059,0.22985,0.040403,2.031
10039,0.16633,0.0032603,2.0117,0.15806,-0.0055706,2.2059,0.22985,0.040403,2.031
10083,0.16683,0.004334,2.0117,0.15635,-0.011806,2.2118,0.22987,0.033941,2.0358
10126,0.16731,0.0053412,2.0118,0.15504,-0.016933,2.2159,0.22969,0.029552,2.0394
10169,0.16731,0.0053412,2.0118,0.15504,-0.016933,2.2159,0.22969,0.029552,2.0394
10219,0.16776,0.0062915,2.0118,0.15409,-0.021072,2.2182,0.22932,0.027031,2.0418
10257,0.16822,0.0072313,2.0119,0.15345,-0.024388,2.219,0.22883,0.026164,2.0433
10301,0.16822,0.0072313,2.0119,0.15345,-0.024388,2.219,0.22883,0.026164,2.0433
10351,0.16865,0.0081043,2.0119,0.15311,-0.026896,2.2187,0.22823,0.026366,2.0439
10390,0.1689,0.0082655,2.0118,0.15477,-0.023496,2.2146,0.22783,0.028373,2.0406
10435,0.1689,0.0082655,2.0118,0.15477,-0.023496,2.2146,0.22783,0.028373,2.0406
10481,0.1691,0.0082282,2.0118,0.15684,-0.018816,2.2096,0.22749,0.031271,2.0364
10525,0.16926,0.0080217,2.0117,0.15911,-0.013506,2.2043,0.22718,0.034657,2.0317
10574,0.16926,0.0080217,2.0117,0.15911,-0.013506,2.2043,0.22718,0.034657,2.0317
10614,0.16944,0.0080158,2.0116,0.16084,-0.009791,2.1997,0.22678,0.037811,2.028
10657,0.1697,0.0083706,2.0116,0.16185,-0.0082717,2.1962,0.2263,0.040692,2.0257
10711,0.1697,0.0083706,2.0116,0.16185,-0.0082717,2.1962,0.2263,0.040692,2.0257
