1183,0.16109,-0.04138,2,0.11836,-0.24609,1.9027,0.031863,-0.40155,1.8228
1242,0.16116,-0.041391,2,0.11836,-0.24605,1.9027,0.031883,-0.40164,1.8228
1282,0.16116,-0.041391,2,0.11836,-0.24605,1.9027,0.031883,-0.40164,1.8228
1323,0.16123,-0.041405,2,0.11807,-0.24638,1.9026,0.031792,-0.40209,1.8226
1379,0.16129,-0.041421,1.9999,0.11809,-0.24628,1.9028,0.031915,-0.40212,1.8227
1417,0.16129,-0.041421,1.9999,0.11809,-0.24628,1.9028,0.031915,-0.40212,1.8227
1456,0.16135,-0.041438,1.9999,0.11859,-0.24581,1.9031,0.031738,-0.40276,1.8226
1507,0.1614,-0.041455,1.9999,0.11925,-0.2452,1.9034,0.031935,-0.40242,1.8227
1551,0.1614,-0.041455,1.9999,0.11925,-0.2452,1.9034,0.031935,-0.40242,1.8227
1587,0.16145,-0.041472,1.9999,0.11897,-0.24566,1.9032,0.031615,-0.40295,1.8223
1639,0.16149,-0.041488,1.9998,0.11902,-0.24565,1.9032,0.030648,-0.40513,1.8216
1683,0.16149,-0.041488,1.9998,0.11902,-0.24565,1.9032,0.030648,-0.40513,1.8216
1724,0.16153,-0.041503,1.9998,0.11904,-0.24546,1.9033,0.030164,-0.40596,1.8213
1763,0.16155,-0.041515,1.9998,0.11855,-0.24592,1.903,0.027814,-0.40993,1.8206
1814,0.16155,-0.041515,1.9998,0.11855,-0.24592,1.903,0.027814,-0.40993,1.8206
1854,0.16158,-0.041526,1.9998,0.11836,-0.24608,1.9029,0.027075,-0.41122,1.8203
1897,0.1616,-0.041535,1.9997,0.11823,-0.2462,1.9028,0.026362,-0.41227,1.8201
1949,0.1616,-0.041535,1.9997,0.11823,-0.2462,1.9028,0.026362,-0.41227,1.8201
1982,0.16162,-0.041545,1.9997,0.1181,-0.24631,1.9027,0.025757,-0.41318,1.8199
2033,0.16163,-0.041554,1.9997,0.11781,-0.24664,1.9025,0.025228,-0.41397,1.8197
2079,0.16163,-0.041554,1.9997,0.11781,-0.24664,1.9025,0.025228,-0.41397,1.8197
2117,0.16164,-0.041562,1.9996,0.11751,-0.24699,1.9023,0.02475,-0.4146,1.8196
2163,0.16165,-0.041571,1.9996,0.11728,-0.24724,1.9022,0.024355,-0.41506,1.8194
2210,0.16165,-0.041571,1.9996,0.11728,-0.24724,1.9022,0.024355,-0.41506,1.8194
2262,0.16165,-0.041581,1.9995,0.11708,-0.24745,1.902,0.024007,-0.41541,1.8194
2296,0.16164,-0.041592,1.9995,0.11689,-0.24763,1.9019,0.023702,-0.41567,1.8193
2343,0.16164,-0.041592,1.9995,0.11689,-0.24763,1.9019,0.023702,-0.41567,1.8193
2390,0.16163,-0.041603,1.9994,0.11696,-0.24742,1.9019,0.023541,-0.41545,1.8194
2437,0.16161,-0.041618,1.9994,0.11741,-0.24672,1.9021,0.023776,-0.41423,1.8198
2483,0.16161,-0.041618,1.9994,0.11741,-0.24672,1.9021,0.023776,-0.41423,1.8198
2522,0.16158,-0.041636,1.9993,0.11798,-0.24589,1.9023,0.024337,-0.41225,1.8205
2571,0.16155,-0.041657,1.9993,0.11863,-0.24497,1.9026,0.025006,-0.41004,1.8213
2622,0.16155,-0.041657,1.9993,0.11863,-0.24497,1.9026,0.025006,-0.41004,1.8213
2652,0.16151,-0.04168,1.9992,0.11912,-0.24426,1.9028,0.025463,-0.40841,1.8218
2706,0.16148,-0.041707,1.9991,0.11823,-0.24505,1.9022,0.02519,-0.40819,1.8218
2750,0.16148,-0.041707,1.9991,0.11823,-0.24505,1.9022,0.02519,-0.40819,1.8218
2791,0.16144,-0.041736,1.9991,0.11705,-0.24617,1.9014,0.024733,-0.40834,1.8217
2834,0.16139,-0.041766,1.999,0.11568,-0.24752,1.9006,0.024133,-0.40876,1.8214
2885,0.16139,-0.041766,1.999,0.11568,-0.24752,1.9006,0.024133,-0.40876,1.8214
2923,0.16135,-0.041794,1.999,0.1149,-0.24837,1.9001,0.023753,-0.40882,1.8212
2965,0.1613,-0.041819,1.9989,0.11433,-0.24893,1.8997,0.023493,-0.40878,1.8211
3016,0.1613,-0.041819,1.9989,0.11433,-0.24893,1.8997,0.023493,-0.40878,1.8211
3058,0.16126,-0.041844,1.9989,0.11386,-0.24941,1.8993,0.023279,-0.40874,1.8209
3102,0.16122,-0.041868,1.9988,0.11345,-0.24985,1.899,0.023081,-0.40872,1.8208
3148,0.16122,-0.041868,1.9988,0.11345,-0.24985,1.899,0.023081,-0.40872,1.8208
3193,0.16118,-0.041893,1.9987,0.11278,-0.25063,1.8985,0.022756,-0.40908,1.8205
3241,0.16114,-0.041918,1.9987,0.11242,-0.25106,1.8981,0.022551,-0.40914,1.8203
3284,0.16114,-0.041918,1.9987,0.11242,-0.25106,1.8981,0.022551,-0.40914,1.8203
3325,0.16111,-0.041942,1.9987,0.11215,-0.25139,1.8979,0.022368,-0.4091,1.8201
3368,0.16109,-0.041963,1.9986,0.11215,-0.25146,1.8977,0.022338,-0.40862,1.8199
3419,0.16109,-0.041963,1.9986,0.11215,-0.25146,1.8977,0.022338,-0.40862,1.8199
3456,0.16107,-0.041981,1.9986,0.11211,-0.25158,1.8975,0.022217,-0.40824,1.8196
3500,0.16105,-0.041994,1.9986,0.11211,-0.25166,1.8973,0.022078,-0.40778,1.8194
3553,0.16105,-0.041994,1.9986,0.11211,-0.25166,1.8973,0.022078,-0.40778,1.8194
3587,0.16104,-0.042004,1.9986,0.11217,-0.2517,1.8971,0.021924,-0.40725,1.8191
3635,0.16103,-0.042012,1.9986,0.11227,-0.2517,1.8969,0.021754,-0.40663,1.8188
3687,0.16103,-0.042012,1.9986,0.11227,-0.2517,1.8969,0.021754,-0.40663,1.8188
3722,0.16102,-0.042019,1.9985,0.11241,-0.25168,1.8968,0.021553,-0.40596,1.8184
3770,0.16101,-0.042025,1.9985,0.1126,-0.25164,1.8965,0.021252,-0.4052,1.8181
3816,0.16101,-0.042025,1.9985,0.1126,-0.25164,1.8965,0.021252,-0.4052,1.8181
3850,0.16101,-0.04203,1.9985,0.11304,-0.25141,1.8963,0.021101,-0.40411,1.8176
3908,0.16101,-0.042034,1.9985,0.11368,-0.25103,1.896,0.020862,-0.40264,1.8172
3952,0.16101,-0.042034,1.9985,0.11368,-0.25103,1.896,0.020862,-0.40264,1.8172
3989,0.16101,-0.042038,1.9985,0.11439,-0.25057,1.8958,0.020849,-0.40125,1.8167
4033,0.16103,-0.042043,1.9986,0.11517,-0.25007,1.8955,0.02088,-0.39988,1.8162
4093,0.16103,-0.042043,1.9986,0.11517,-0.25007,1.8955,0.02088,-0.39988,1.8162
4126,0.16106,-0.042047,1.9986,0.116,-0.24954,1.8952,0.02097,-0.39852,1.8157
4166,0.16109,-0.042052,1.9986,0.11691,-0.24893,1.8949,0.021102,-0.39715,1.8152
4212,0.16109,-0.042052,1.9986,0.11691,-0.24893,1.8949,0.021102,-0.39715,1.8152
4250,0.16113,-0.042056,1.9986,0.11801,-0.24818,1.8945,0.021322,-0.39568,1.8147
4302,0.16117,-0.042064,1.9987,0.11918,-0.24753,1.8941,0.021434,-0.39427,1.8143
4350,0.16117,-0.042064,1.9987,0.11918,-0.24753,1.8941,0.021434,-0.39427,1.8143
4388,0.16123,-0.042072,1.9987,0.12054,-0.24678,1.8936,0.021624,-0.39273,1.8138
4430,0.16129,-0.042079,1.9988,0.12202,-0.24596,1.8932,0.021745,-0.39096,1.8135
4485,0.16129,-0.042079,1.9988,0.12202,-0.24596,1.8932,0.021745,-0.39096,1.8135
4526,0.16136,-0.042085,1.9988,0.1237,-0.24502,1.8928,0.022035,-0.38918,1.8133
4569,0.16144,-0.042094,1.9989,0.12545,-0.24402,1.8925,0.022455,-0.38737,1.813
4619,0.16144,-0.042094,1.9989,0.12545,-0.24402,1.8925,0.022455,-0.38737,1.813
4660,0.16153,-0.042102,1.9989,0.1272,-0.24303,1.8922,0.022955,-0.38556,1.8126
4703,0.16163,-0.04211,1.999,0.12904,-0.24199,1.8919,0.023226,-0.3831,1.8123
4759,0.16163,-0.04211,1.999,0.12904,-0.24199,1.8919,0.023226,-0.3831,1.8123
4798,0.16174,-0.042122,1.999,0.13099,-0.24087,1.8917,0.021187,-0.37919,1.8122
4833,0.16186,-0.042139,1.9991,0.13303,-0.23952,1.8916,0.016286,-0.37434,1.8123
4894,0.16186,-0.042139,1.9991,0.13303,-0.23952,1.8916,0.016286,-0.37434,1.8123
4933,0.16199,-0.042158,1.9991,0.13483,-0.23837,1.8915,0.0082866,-0.36757,1.8133
4967,0.16212,-0.042177,1.9992,0.13651,-0.23731,1.8913,0.00051636,-0.36009,1.8146
5015,0.16212,-0.042177,1.9992,0.13651,-0.23731,1.8913,0.00051636,-0.36009,1.8146
5056,0.16226,-0.042197,1.9993,0.13815,-0.23627,1.891,-0.0072914,-0.35235,1.8159
5103,0.1624,-0.042218,1.9993,0.13984,-0.23512,1.8908,-0.01465,-0.34429,1.8175
5148,0.1624,-0.042218,1.9993,0.13984,-0.23512,1.8908,-0.01465,-0.34429,1.8175
5189,0.16256,-0.042239,1.9994,0.14153,-0.23391,1.8904,-0.024373,-0.33135,1.82
5231,0.16273,-0.042257,1.9994,0.14329,-0.23254,1.8899,-0.034832,-0.31762,1.8223
5274,0.16273,-0.042257,1.9994,0.14329,-0.23254,1.8899,-0.034832,-0.31762,1.8223
5317,0.16291,-0.042271,1.9995,0.1453,-0.23068,1.889,-0.041918,-0.30474,1.8239
5366,0.16308,-0.042272,1.9996,0.14743,-0.22832,1.8877,-0.047206,-0.29269,1.8252
5418,0.16308,-0.042272,1.9996,0.14743,-0.22832,1.8877,-0.047206,-0.29269,1.8252
5454,0.16327,-0.04225,1.9996,0.14979,-0.22521,1.8857,-0.047036,-0.28124,1.8214
5500,0.16345,-0.042205,1.9997,0.15214,-0.22135,1.8831,-0.046817,-0.26753,1.818
5551,0.16345,-0.042205,1.9997,0.15214,-0.22135,1.8831,-0.046817,-0.26753,1.818
5585,0.16365,-0.042108,1.9998,0.15417,-0.21678,1.88,-0.047892,-0.25041,1.8143
5640,0.16384,-0.041938,1.9999,0.15614,-0.2114,1.8763,-0.049441,-0.23276,1.8122
5684,0.16384,-0.041938,1.9999,0.15614,-0.2114,1.8763,-0.049441,-0.23276,1.8122
5727,0.16405,-0.041673,2,0.15797,-0.20544,1.8722,-0.050562,-0.21637,1.8102
5771,0.16425,-0.041283,2.0001,0.15969,-0.19848,1.8675,-0.049977,-0.20036,1.8073
5816,0.16425,-0.041283,2.0001,0.15969,-0.19848,1.8675,-0.049977,-0.20036,1.8073
5860,0.16443,-0.04068,2.0002,0.16108,-0.19065,1.8625,-0.049803,-0.1852,1.805
5905,0.16459,-0.039816,2.0004,0.1622,-0.18231,1.8575,-0.051736,-0.16795,1.8046
5951,0.16459,-0.039816,2.0004,0.1622,-0.18231,1.8575,-0.051736,-0.16795,1.8046
5987,0.16472,-0.038735,2.0007,0.162,-0.17362,1.8493,-0.054276,-0.15082,1.8042
6036,0.16479,-0.037279,2.001,0.16114,-0.16493,1.8412,-0.056275,-0.13544,1.8034
6086,0.16479,-0.037279,2.001,0.16114,-0.16493,1.8412,-0.056275,-0.13544,1.8034
6125,0.16479,-0.035317,2.0016,0.15948,-0.15599,1.833,-0.060223,-0.12002,1.8033
6164,0.16472,-0.032998,2.0024,0.15791,-0.14727,1.8251,-0.064193,-0.10584,1.8032
6224,0.16472,-0.032998,2.0024,0.15791,-0.14727,1.8251,-0.064193,-0.10584,1.8032
6260,0.16456,-0.030159,2.0034,0.15625,-0.1386,1.8174,-0.067715,-0.092494,1.8031
6301,0.16425,-0.026818,2.0048,0.15463,-0.12998,1.8101,-0.071315,-0.079847,1.8032
6361,0.16425,-0.026818,2.0048,0.15463,-0.12998,1.8101,-0.071315,-0.079847,1.8032
6390,0.16375,-0.023213,2.0063,0.15229,-0.1214,1.8033,-0.074705,-0.068393,1.8037
6438,0.16297,-0.019381,2.0081,0.14955,-0.11349,1.7969,-0.077644,-0.0583,1.8041
6489,0.16297,-0.019381,2.0081,0.14955,-0.11349,1.7969,-0.077644,-0.0583,1.8041
6525,0.16208,-0.015526,2.0099,0.14709,-0.10615,1.7912,-0.080092,-0.049249,1.8045
6575,0.16106,-0.011639,2.0117,0.14478,-0.098915,1.7861,-0.082314,-0.040998,1.8049
6619,0.16106,-0.011639,2.0117,0.14478,-0.098915,1.7861,-0.082314,-0.040998,1.8049
6658,0.15986,-0.0074346,2.014,0.14249,-0.091522,1.7817,-0.084254,-0.033096,1.8053
6702,0.15878,-0.0035505,2.0161,0.14017,-0.083655,1.7778,-0.086919,-0.024292,1.806
6751,0.15878,-0.0035505,2.0161,0.14017,-0.083655,1.7778,-0.086919,-0.024292,1.806
6783,0.15789,-0.00030945,2.0178,0.13786,-0.075284,1.7743,-0.090457,-0.013823,1.8073
6831,0.15625,-0.00061257,2.0191,0.13551,-0.066352,1.771,-0.093231,-0.0025137,1.8083
6882,0.15625,-0.00061257,2.0191,0.13551,-0.066352,1.771,-0.093231,-0.0025137,1.8083
6921,0.15366,-0.0052448,2.02,0.13302,-0.056491,1.7679,-0.09644,0.011877,1.8105
6968,0.1509,-0.010265,2.0207,0.13076,-0.045544,1.7652,-0.099221,0.02341,1.8122
7019,0.1509,-0.010265,2.0207,0.13076,-0.045544,1.7652,-0.099221,0.02341,1.8122
7055,0.14823,-0.01444,2.0213,0.1295,-0.033924,1.7642,-0.098819,0.036973,1.8126
7099,0.14588,-0.017948,2.0216,0.1291,-0.02244,1.7649,-0.091258,0.055599,1.8062
7148,0.14588,-0.017948,2.0216,0.1291,-0.02244,1.7649,-0.091258,0.055599,1.8062
7192,0.1438,-0.020993,2.0218,0.12885,-0.011044,1.7665,-0.083511,0.073204,1.7993
7231,0.14194,-0.023641,2.0218,0.12877,0.000415,1.7688,-0.078737,0.086199,1.7971
7285,0.14194,-0.023641,2.0218,0.12877,0.000415,1.7688,-0.078737,0.086199,1.7971
7322,0.14038,-0.025774,2.0218,0.12886,0.012399,1.7715,-0.074326,0.097768,1.7953
7373,0.13912,-0.027484,2.0217,0.1291,0.024965,1.7741,-0.06836,0.11231,1.7918
7413,0.13912,-0.027484,2.0217,0.1291,0.024965,1.7741,-0.06836,0.11231,1.7918
7455,0.13811,-0.028824,2.0217,0.13004,0.03687,1.7771,-0.060506,0.12843,1.7873
7501,0.13728,-0.02984,2.0216,0.13152,0.048239,1.7805,-0.052905,0.14284,1.783
7550,0.13728,-0.02984,2.0216,0.13152,0.048239,1.7805,-0.052905,0.14284,1.783
7588,0.13664,-0.030412,2.0216,0.13382,0.05941,1.7846,-0.048748,0.1537,1.7819
7632,0.13622,-0.030373,2.0215,0.13686,0.070528,1.7893,-0.043076,0.16541,1.7809
7687,0.13622,-0.030373,2.0215,0.13686,0.070528,1.7893,-0.043076,0.16541,1.7809
7726,0.13598,-0.029757,2.0213,0.14027,0.081494,1.7943,-0.03923,0.17558,1.781
7767,0.13583,-0.028997,2.0211,0.14433,0.092564,1.8004,-0.031226,0.18839,1.7805
7822,0.13583,-0.028997,2.0211,0.14433,0.092564,1.8004,-0.031226,0.18839,1.7805
7862,0.13575,-0.028087,2.021,0.14891,0.10358,1.8068,-0.018766,0.20437,1.7787
7906,0.13579,-0.026895,2.0208,0.15402,0.11466,1.8131,-0.008714,0.21808,1.7781
7952,0.13579,-0.026895,2.0208,0.15402,0.11466,1.8131,-0.008714,0.21808,1.7781
7995,0.13596,-0.025417,2.0206,0.15907,0.12472,1.8193,0.0059126,0.23529,1.7767
8040,0.13618,-0.023811,2.0205,0.16401,0.13472,1.8251,0.018948,0.2513,1.7754
8083,0.13618,-0.023811,2.0205,0.16401,0.13472,1.8251,0.018948,0.2513,1.7754
8127,0.13655,-0.021664,2.0204,0.16876,0.14381,1.8315,0.032061,0.26645,1.7753
8163,0.13708,-0.018598,2.0204,0.17334,0.15351,1.8374,0.044238,0.28172,1.7759
8215,0.13708,-0.018598,2.0204,0.17334,0.15351,1.8374,0.044238,0.28172,1.7759
8258,0.13766,-0.015104,2.0205,0.1777,0.16329,1.8427,0.053608,0.2943,1.7766
8300,0.13829,-0.012006,2.0207,0.18175,0.17257,1.8476,0.062032,0.30607,1.7778
8347,0.13829,-0.012006,2.0207,0.18175,0.17257,1.8476,0.062032,0.30607,1.7778
8389,0.13901,-0.008593,2.021,0.18539,0.18133,1.852,0.069655,0.31713,1.7794
8435,0.13976,-0.0050743,2.0214,0.18863,0.18931,1.8562,0.075835,0.32653,1.7811
8482,0.13976,-0.0050743,2.0214,0.18863,0.18931,1.8562,0.075835,0.32653,1.7811
8523,0.14048,-0.0016061,2.0219,0.19173,0.19642,1.8605,0.081108,0.3344,1.7827
8571,0.14123,0.0018636,2.0224,0.19444,0.20296,1.8645,0.084783,0.34193,1.7869
8612,0.14123,0.0018636,2.0224,0.19444,0.20296,1.8645,0.084783,0.34193,1.7869
8652,0.142,0.0052642,2.023,0.19676,0.20887,1.8681,0.087318,0.34812,1.7912
8697,0.14273,0.0084264,2.0237,0.19874,0.21445,1.8718,0.079863,0.36021,1.8073
8750,0.14273,0.0084264,2.0237,0.19874,0.21445,1.8718,0.079863,0.36021,1.8073
8785,0.14343,0.011377,2.0244,0.20046,0.21939,1.8754,0.072889,0.37189,1.8226
8829,0.14411,0.014112,2.025,0.20188,0.22378,1.8787,0.065148,0.38318,1.8379
8886,0.14411,0.014112,2.025,0.20188,0.22378,1.8787,0.065148,0.38318,1.8379
8927,0.14475,0.016692,2.0256,0.20311,0.22771,1.8817,0.058779,0.38399,1.8524
8962,0.14535,0.019117,2.0261,0.2043,0.23099,1.8851,0.056609,0.38603,1.8648
9020,0.14535,0.019117,2.0261,0.2043,0.23099,1.8851,0.056609,0.38603,1.8648
9060,0.14586,0.021352,2.0266,0.20528,0.23372,1.8891,0.056605,0.39202,1.8761
9097,0.1463,0.02339,2.027,0.20588,0.23647,1.8929,0.057701,0.39918,1.887
9147,0.1463,0.02339,2.027,0.20588,0.23647,1.8929,0.057701,0.39918,1.887
9196,0.14668,0.025345,2.0274,0.20611,0.23932,1.8967,0.063241,0.40618,1.8962
9239,0.14703,0.027219,2.0279,0.20608,0.24199,1.9005,0.068245,0.41213,1.9035
9283,0.14703,0.027219,2.0279,0.20608,0.24199,1.9005,0.068245,0.41213,1.9035
9328,0.14733,0.028975,2.0283,0.20589,0.24445,1.9043,0.07388,0.41762,1.9096
9370,0.1476,0.030615,2.0286,0.20562,0.24697,1.908,0.080046,0.42304,1.9148
9418,0.1476,0.030615,2.0286,0.20562,0.24697,1.908,0.080046,0.42304,1.9148
9461,0.14787,0.032246,2.029,0.20527,0.24955,1.9115,0.085635,0.42802,1.9192
9503,0.14811,0.033872,2.0294,0.20485,0.25219,1.9147,0.090435,0.4325,1.9227
9555,0.14811,0.033872,2.0294,0.20485,0.25219,1.9147,0.090435,0.4325,1.9227
9599,0.14834,0.035432,2.0298,0.2044,0.25479,1.9176,0.094412,0.4375,1.9249
9635,0.14855,0.036854,2.0301,0.20392,0.25723,1.9202,0.097981,0.44106,1.9267
9682,0.14855,0.036854,2.0301,0.20392,0.25723,1.9202,0.097981,0.44106,1.9267
9726,0.14875,0.038087,2.0304,0.20345,0.25938,1.9225,0.10158,0.44432,1.9277
9768,0.14892,0.039177,2.0307,0.20296,0.26142,1.9245,0.10481,0.44724,1.9282
9817,0.14892,0.039177,2.0307,0.20296,0.26142,1.9245,0.10481,0.44724,1.9282
9866,0.14908,0.040123,2.031,0.20249,0.26308,1.9263,0.10785,0.44966,1.9283
9905,0.14923,0.040954,2.0312,0.20206,0.26443,1.9278,0.11089,0.45162,1.928
9949,0.14923,0.040954,2.0312,0.20206,0.26443,1.9278,0.11089,0.45162,1.928
9991,0.14936,0.041662,2.0314,0.20166,0.2655,1.9292,0.11355,0.45312,1.9276
10039,0.14948,0.04227,2.0316,0.20128,0.26646,1.9304,0.11588,0.45439,1.9271
10083,0.14948,0.04227,2.0316,0.20128,0.26646,1.9304,0.11588,0.45439,1.9271
10126,0.14959,0.042787,2.0318,0.20092,0.26734,1.9314,0.11796,0.45553,1.9264
10169,0.14969,0.043226,2.0319,0.20061,0.26808,1.9322,0.11985,0.45645,1.9256
10219,0.14969,0.043226,2.0319,0.20061,0.26808,1.9322,0.11985,0.45645,1.9256
10257,0.14978,0.043601,2.0321,0.20034,0.26869,1.9329,0.12161,0.45721,1.9248
10301,0.14986,0.043924,2.0322,0.2001,0.2692,1.9335,0.12319,0.45781,1.9239
10351,0.14986,0.043924,2.0322,0.2001,0.2692,1.9335,0.12319,0.45781,1.9239
10390,0.14993,0.044199,2.0323,0.19988,0.26965,1.934,0.1246,0.45833,1.9231
10435,0.15,0.04443,2.0324,0.19969,0.27001,1.9345,0.12595,0.45864,1.9221
10481,0.15,0.04443,2.0324,0.19969,0.27001,1.9345,0.12595,0.45864,1.9221
10525,0.15007,0.044625,2.0325,0.19953,0.2703,1.9348,0.12713,0.45884,1.9211
10574,0.15013,0.044789,2.0326,0.19938,0.27052,1.9351,0.12816,0.45891,1.9202
10614,0.15013,0.044789,2.0326,0.19938,0.27052,1.9351,0.12816,0.45891,1.9202
10657,0.15018,0.044929,2.0326,0.19924,0.2707,1.9354,0.12895,0.45887,1.9193
10711,0.15024,0.045049,2.0327,0.19911,0.27082,1.9357,0.12966,0.45883,1.9187
