3016,0.13386,-0.05673,2.0068,0.12078,-0.27146,1.9376,0.042738,-0.40334,1.8323
3058,0.13384,-0.056727,2.0068,0.12069,-0.27155,1.9376,0.042639,-0.40336,1.8322
3102,0.13383,-0.05673,2.0068,0.12061,-0.27163,1.9375,0.042582,-0.40336,1.8322
3148,0.13381,-0.056724,2.0068,0.12059,-0.27164,1.9375,0.042532,-0.40333,1.8321
3193,0.13379,-0.05672,2.0068,0.12046,-0.27177,1.9374,0.042442,-0.40333,1.832
3241,0.13378,-0.056724,2.0067,0.12037,-0.27187,1.9373,0.042381,-0.40333,1.8319
3284,0.13377,-0.056719,2.0067,0.12035,-0.27188,1.9373,0.042349,-0.40323,1.8318
3325,0.13375,-0.056716,2.0067,0.1203,-0.27194,1.9372,0.042322,-0.40306,1.8317
3368,0.13374,-0.056719,2.0067,0.12029,-0.27196,1.9372,0.042294,-0.40293,1.8316
3419,0.13373,-0.056715,2.0067,0.12028,-0.27195,1.9372,0.042292,-0.40272,1.8314
3456,0.13371,-0.056711,2.0067,0.12028,-0.27197,1.9371,0.042308,-0.40241,1.8312
3500,0.13371,-0.056713,2.0067,0.12028,-0.27199,1.9371,0.042254,-0.40225,1.8311
3553,0.1337,-0.05671,2.0067,0.12029,-0.27199,1.9371,0.04249,-0.40155,1.8305
3587,0.13368,-0.056703,2.0067,0.12032,-0.27199,1.937,0.042803,-0.40052,1.8297
3635,0.13368,-0.056705,2.0066,0.12036,-0.272,1.937,0.042894,-0.40011,1.8295
3687,0.13367,-0.056698,2.0067,0.1204,-0.27201,1.937,0.043413,-0.39884,1.8286
3722,0.13366,-0.056682,2.0067,0.12047,-0.272,1.9369,0.043941,-0.39724,1.8273
3770,0.13365,-0.056682,2.0067,0.12053,-0.27201,1.9369,0.044113,-0.39664,1.827
3816,0.13364,-0.056672,2.0067,0.12061,-0.27201,1.9369,0.044769,-0.39498,1.8259
3850,0.13363,-0.056664,2.0067,0.12077,-0.27196,1.9368,0.044982,-0.39364,1.8251
3908,0.13363,-0.056666,2.0067,0.12094,-0.2719,1.9368,0.045116,-0.39295,1.8249
3952,0.13363,-0.056665,2.0067,0.1211,-0.27189,1.9367,0.045312,-0.39192,1.8245
3989,0.13363,-0.056655,2.0067,0.12137,-0.2718,1.9367,0.045331,-0.39082,1.8241
4033,0.13364,-0.056658,2.0067,0.1216,-0.27171,1.9366,0.045465,-0.39019,1.8239
4093,0.13365,-0.056619,2.0068,0.12184,-0.2717,1.9366,0.045542,-0.3893,1.8237
4126,0.1337,-0.056519,2.0069,0.12226,-0.27156,1.9365,0.045465,-0.38826,1.8235
4166,0.13371,-0.056505,2.0069,0.12255,-0.27144,1.9364,0.045592,-0.38765,1.8234
4212,0.13374,-0.05645,2.007,0.12297,-0.27136,1.9364,0.045582,-0.38673,1.8234
4250,0.13379,-0.056358,2.0071,0.12358,-0.27112,1.9364,0.045412,-0.38566,1.8235
4302,0.13381,-0.056347,2.0071,0.12397,-0.27098,1.9363,0.045509,-0.38505,1.8234
4350,0.13386,-0.05626,2.0072,0.12453,-0.27085,1.9363,0.042466,-0.38473,1.8241
4388,0.13393,-0.056147,2.0073,0.12531,-0.27055,1.9362,0.040919,-0.3839,1.8245
4430,0.13396,-0.056133,2.0073,0.12579,-0.27037,1.9361,0.040727,-0.3833,1.8246
4485,0.13401,-0.056051,2.0074,0.12654,-0.27016,1.9361,0.039929,-0.38259,1.8249
4526,0.1341,-0.055934,2.0076,0.12931,-0.26732,1.9362,0.0391,-0.38165,1.8252
4569,0.13414,-0.055921,2.0076,0.13024,-0.2666,1.9361,0.039083,-0.38105,1.8252
4619,0.13422,-0.055827,2.0077,0.13248,-0.26453,1.936,0.038552,-0.38034,1.8255
4660,0.13433,-0.055714,2.0079,0.13464,-0.26296,1.9358,0.038132,-0.37919,1.8259
4703,0.13437,-0.055702,2.0079,0.13548,-0.26249,1.9357,0.038151,-0.37843,1.8259
4759,0.13447,-0.05561,2.0081,0.13763,-0.2608,1.935,0.037373,-0.37658,1.8269
4798,0.1346,-0.055503,2.0082,0.13961,-0.25949,1.9346,0.035837,-0.37377,1.8281
4833,0.13465,-0.055494,2.0083,0.14045,-0.259,1.9345,0.034721,-0.37226,1.8284
4894,0.13477,-0.055408,2.0084,0.14247,-0.25752,1.9337,0.035038,-0.37031,1.8287
4933,0.13494,-0.055306,2.0086,0.14448,-0.25617,1.9332,0.034806,-0.36659,1.8285
4967,0.135,-0.055299,2.0086,0.14526,-0.25572,1.9331,0.03344,-0.36445,1.8286
5015,0.13512,-0.055231,2.0088,0.14696,-0.25469,1.9324,0.034065,-0.36204,1.8284
5056,0.13527,-0.055147,2.0089,0.14928,-0.25322,1.9311,0.031078,-0.35538,1.8302
5103,0.13533,-0.055143,2.009,0.15012,-0.25272,1.9308,0.029245,-0.35252,1.8308
5148,0.13544,-0.055078,2.0091,0.15206,-0.2515,1.9295,0.028564,-0.34866,1.8314
5189,0.13558,-0.054999,2.0092,0.15457,-0.24944,1.9276,0.023486,-0.33884,1.8339
5231,0.13564,-0.054995,2.0093,0.15544,-0.2488,1.927,0.02025,-0.33403,1.8349
5274,0.13574,-0.054932,2.0094,0.1574,-0.24756,1.9251,0.016778,-0.32718,1.8357
5317,0.13586,-0.054854,2.0095,0.15968,-0.24605,1.9228,0.010169,-0.31694,1.8373
5366,0.13593,-0.054846,2.0095,0.16058,-0.24529,1.922,0.0078925,-0.31234,1.8377
5418,0.13604,-0.054767,2.0096,0.16247,-0.2439,1.9196,0.0045008,-0.30422,1.8374
5454,0.13621,-0.054646,2.0097,0.16486,-0.24176,1.916,0.0029217,-0.29411,1.835
5500,0.13628,-0.05462,2.0098,0.16583,-0.24058,1.9147,0.0026585,-0.28919,1.8337
5551,0.13643,-0.054532,2.0099,0.16766,-0.23824,1.9115,0.0017489,-0.27936,1.8322
5585,0.1367,-0.054334,2.01,0.1698,-0.23486,1.9067,0.00042945,-0.26638,1.8313
5640,0.1368,-0.054268,2.0101,0.17059,-0.2331,1.9047,-0.0003188,-0.26008,1.8305
5684,0.13714,-0.054019,2.0102,0.17191,-0.23054,1.9001,-0.002934,-0.24994,1.8301
5727,0.13762,-0.053634,2.0104,0.17368,-0.22566,1.8951,-0.0064858,-0.23641,1.829
5771,0.13777,-0.053481,2.0105,0.17433,-0.22345,1.8932,-0.0070757,-0.2301,1.8281
5816,0.13824,-0.053099,2.0107,0.17549,-0.21923,1.8895,-0.010033,-0.21962,1.8271
5860,0.13884,-0.052525,2.011,0.17685,-0.21253,1.8849,-0.011566,-0.20758,1.8254
5905,0.139,-0.052259,2.0111,0.1773,-0.20982,1.8831,-0.011963,-0.20126,1.8248
5951,0.13956,-0.051749,2.0113,0.17807,-0.20473,1.8797,-0.012222,-0.19278,1.8231
5987,0.14019,-0.051034,2.0115,0.17885,-0.19721,1.8746,-0.014099,-0.17983,1.8217
6036,0.14033,-0.050634,2.0117,0.17883,-0.19431,1.8722,-0.014654,-0.17379,1.8211
6086,0.14079,-0.050165,2.0118,0.17955,-0.18868,1.8695,-0.014513,-0.16473,1.8196
6125,0.1413,-0.04936,2.0121,0.18008,-0.18097,1.8654,-0.015138,-0.15316,1.8178
6164,0.1414,-0.048778,2.0123,0.1799,-0.17801,1.8632,-0.016356,-0.14745,1.8179
6224,0.14184,-0.048266,2.0125,0.18048,-0.17266,1.861,-0.017107,-0.13872,1.8169
6260,0.14231,-0.047298,2.0128,0.18089,-0.16545,1.8575,-0.017783,-0.12854,1.8153
6301,0.14237,-0.046485,2.0131,0.18072,-0.16251,1.8557,-0.019022,-0.12334,1.8159
6361,0.1428,-0.045913,2.0133,0.18127,-0.15766,1.8539,-0.018325,-0.11571,1.8148
6390,0.14318,-0.044819,2.0137,0.18156,-0.15107,1.851,-0.017384,-0.10666,1.8128
6438,0.14316,-0.043864,2.0141,0.18115,-0.14841,1.8494,-0.018088,-0.10247,1.8132
6489,0.14356,-0.043277,2.0143,0.18094,-0.14332,1.8472,-0.017241,-0.095733,1.8115
6525,0.14394,-0.042138,2.0147,0.18049,-0.13687,1.844,-0.016847,-0.087083,1.8098
6575,0.14388,-0.041159,2.0151,0.17982,-0.1341,1.8426,-0.017717,-0.083204,1.8102
6619,0.14439,-0.040874,2.0151,0.17895,-0.12928,1.8407,-0.016943,-0.075294,1.8086
6658,0.14469,-0.039835,2.0156,0.17857,-0.12279,1.838,-0.015157,-0.066792,1.8066
6702,0.14456,-0.039065,2.016,0.17739,-0.11969,1.837,-0.016019,-0.062755,1.8069
6751,0.14491,-0.038781,2.0161,0.17647,-0.11411,1.8354,-0.013807,-0.055786,1.8035
6783,0.1452,-0.03794,2.0164,0.17609,-0.10699,1.8332,-0.01086,-0.047361,1.7994
6831,0.14498,-0.037877,2.0167,0.17491,-0.10343,1.8323,-0.011461,-0.042877,1.7992
6882,0.14532,-0.037658,2.0168,0.17426,-0.096437,1.8311,-0.0092022,-0.03461,1.7966
6921,0.14535,-0.038174,2.017,0.17374,-0.088134,1.8292,-0.0066443,-0.023829,1.7938
6968,0.14487,-0.039139,2.0171,0.17269,-0.083892,1.8286,-0.0069437,-0.018679,1.7935
7019,0.14526,-0.038951,2.0172,0.17249,-0.076817,1.8271,-0.0047458,-0.010688,1.7908
7055,0.14539,-0.039238,2.0173,0.17243,-0.068031,1.8257,-0.00229,-0.0011722,1.7886
7099,0.145,-0.039871,2.0174,0.17293,-0.062377,1.8246,9.4224e-05,0.0049869,1.7864
7148,0.14543,-0.039515,2.0174,0.17414,-0.053972,1.8226,0.004731,0.01429,1.7829
7192,0.14569,-0.039514,2.0175,0.17494,-0.044521,1.8221,0.011205,0.027601,1.7787
7231,0.14541,-0.039907,2.0175,0.17569,-0.038955,1.8215,0.013917,0.033345,1.7769
7285,0.14584,-0.039476,2.0175,0.17688,-0.030255,1.8205,0.018064,0.043815,1.775
7322,0.14614,-0.039344,2.0176,0.17715,-0.021813,1.8206,0.026065,0.058458,1.7734
7373,0.14597,-0.039524,2.0176,0.17783,-0.016622,1.8205,0.029426,0.064747,1.7718
7413,0.14643,-0.038964,2.0177,0.17834,-0.0069268,1.8198,0.038851,0.077016,1.7665
7455,0.14684,-0.038557,2.0179,0.17859,0.0044615,1.82,0.054412,0.088808,1.769
7501,0.14678,-0.038547,2.0179,0.17934,0.0097227,1.8202,0.059578,0.094611,1.7681
7550,0.14722,-0.037892,2.018,0.17977,0.019003,1.8198,0.072769,0.10141,1.7746
7588,0.14757,-0.03739,2.0181,0.18084,0.028991,1.8213,0.082426,0.11157,1.7761
7632,0.14756,-0.037152,2.0181,0.18191,0.033724,1.8222,0.085896,0.11641,1.7757
7687,0.14782,-0.036678,2.0181,0.18352,0.044371,1.8269,0.092543,0.12233,1.7755
7726,0.14793,-0.036466,2.018,0.18572,0.056661,1.8349,0.10092,0.13139,1.774
7767,0.14794,-0.036139,2.0179,0.18714,0.061717,1.8374,0.10441,0.13607,1.7733
7822,0.14803,-0.035996,2.0178,0.18776,0.070622,1.84,0.1075,0.14514,1.7729
7862,0.14809,-0.035912,2.0176,0.18861,0.081132,1.8432,0.10977,0.15901,1.7727
7906,0.14814,-0.035509,2.0175,0.18993,0.085818,1.8451,0.11231,0.16482,1.7726
7952,0.14827,-0.035298,2.0173,0.19028,0.094289,1.8467,0.10977,0.17785,1.7733
7995,0.14845,-0.035029,2.0169,0.19114,0.10421,1.8491,0.10761,0.19433,1.7745
8040,0.14857,-0.034488,2.0169,0.19237,0.10859,1.8508,0.10989,0.20127,1.7751
8083,0.14876,-0.034169,2.0166,0.19285,0.11582,1.8523,0.11241,0.21371,1.776
8127,0.14898,-0.033708,2.0162,0.19391,0.12393,1.8547,0.11493,0.22836,1.7777
8163,0.14917,-0.032861,2.0161,0.19512,0.12778,1.8564,0.1179,0.23477,1.7787
8215,0.14945,-0.032136,2.0157,0.19577,0.13347,1.8581,0.11339,0.24785,1.7844
8258,0.14972,-0.031424,2.0153,0.19691,0.14009,1.8607,0.10633,0.26419,1.7925
8300,0.14997,-0.030493,2.0153,0.19806,0.14348,1.8624,0.10679,0.2702,1.7948
8347,0.1502,-0.030104,2.0151,0.19882,0.14786,1.8646,0.10266,0.28108,1.8009
8389,0.15044,-0.029408,2.0149,0.19998,0.1531,1.8677,0.10428,0.29211,1.8056
8435,0.15073,-0.02837,2.015,0.20099,0.1559,1.8693,0.10604,0.29651,1.8073
8482,0.15099,-0.027706,2.0147,0.20181,0.15917,1.8721,0.11157,0.30344,1.8104
8523,0.15127,-0.026756,2.0145,0.20296,0.16308,1.8756,0.11557,0.31078,1.8139
8571,0.15158,-0.025658,2.0146,0.20386,0.16528,1.8773,0.1174,0.31402,1.8158
8612,0.15189,-0.024787,2.0143,0.20473,0.16772,1.8804,0.12,0.31867,1.8189
8652,0.15225,-0.023529,2.0141,0.20583,0.17081,1.8841,0.12351,0.32376,1.8223
8697,0.15256,-0.022441,2.0142,0.20659,0.17263,1.8858,0.12318,0.3272,1.8262
8750,0.15293,-0.021274,2.0139,0.2075,0.17474,1.8889,0.12843,0.331,1.8295
8785,0.15333,-0.019794,2.0136,0.20853,0.17744,1.8928,0.13408,0.33594,1.8348
8829,0.15362,-0.018811,2.0138,0.20916,0.17891,1.8945,0.13411,0.33914,1.8389
8886,0.15398,-0.017617,2.0135,0.20998,0.18072,1.8978,0.13981,0.34159,1.8415
8927,0.15439,-0.016078,2.0132,0.2109,0.18309,1.9023,0.14441,0.3428,1.8456
8962,0.15465,-0.015207,2.0133,0.21145,0.18426,1.9041,0.14516,0.34357,1.8489
9020,0.15503,-0.013975,2.013,0.21229,0.18608,1.9088,0.14949,0.34372,1.8505
9060,0.15558,-0.012143,2.0127,0.21311,0.18867,1.9146,0.15368,0.34436,1.8532
9097,0.15582,-0.011321,2.0127,0.21352,0.18978,1.9167,0.15495,0.34591,1.8559
9147,0.15635,-0.0097521,2.0125,0.21408,0.1919,1.9215,0.15857,0.34552,1.8567
9196,0.157,-0.0077085,2.0122,0.21442,0.19462,1.9269,0.16333,0.34534,1.8584
9239,0.15721,-0.0068912,2.0123,0.21461,0.19572,1.929,0.16537,0.34649,1.8602
9283,0.15779,-0.0051904,2.0122,0.21482,0.19783,1.9334,0.16898,0.34491,1.8604
9328,0.15849,-0.0030717,2.012,0.21488,0.20046,1.9395,0.17331,0.34314,1.8614
9370,0.15869,-0.0023028,2.0122,0.21494,0.20152,1.9416,0.17547,0.34389,1.8627
9418,0.15926,-0.00067296,2.0122,0.20847,0.18198,1.9712,0.17904,0.31185,1.8841
9461,0.15992,0.0012439,2.0122,0.20193,0.16295,1.9991,0.18276,0.27742,1.9085
9503,0.16009,0.0019581,2.0124,0.20063,0.15971,2.0054,0.18455,0.27151,1.9142
9555,0.16058,0.0033329,2.0125,0.195,0.14245,2.0287,0.18655,0.24679,1.9316
9599,0.16115,0.0049428,2.0125,0.18946,0.12578,2.0514,0.18866,0.22386,1.9485
9635,0.16129,0.0055516,2.0127,0.18833,0.12298,2.0566,0.18989,0.22006,1.9523
9682,0.16173,0.0067094,2.0128,0.18454,0.11103,2.0719,0.19107,0.20452,1.9635
9726,0.16224,0.0080958,2.0129,0.18082,0.099751,2.0863,0.1925,0.19015,1.9741
9768,0.16237,0.0085937,2.0131,0.1799,0.098049,2.0899,0.19335,0.18831,1.9767
9817,0.16278,0.0096288,2.0132,0.17723,0.090235,2.0997,0.19399,0.17888,1.984
9866,0.16326,0.010838,2.0133,0.17472,0.082706,2.109,0.19503,0.16978,1.9907
9905,0.16337,0.01125,2.0134,0.17401,0.081636,2.1114,0.19564,0.16892,1.9925
9949,0.16371,0.012078,2.0135,0.17223,0.076502,2.1178,0.19592,0.16302,1.9975
9991,0.16411,0.013032,2.0136,0.17058,0.071413,2.1238,0.19658,0.15718,2.0019
10039,0.1642,0.013348,2.0137,0.17006,0.070728,2.1254,0.19703,0.15664,2.003
10083,0.1645,0.014037,2.0139,0.16887,0.067205,2.1293,0.19698,0.15332,2.0062
10126,0.16485,0.014835,2.0139,0.16783,0.063754,2.1326,0.19723,0.15037,2.0087
10169,0.16493,0.015087,2.014,0.16746,0.063321,2.1335,0.1975,0.15028,2.0093
10219,0.1652,0.01569,2.0141,0.16678,0.060978,2.1352,0.1973,0.14903,2.0109
10257,0.16553,0.016408,2.0142,0.16623,0.058741,2.1361,0.1973,0.14843,2.0119
10301,0.1656,0.016621,2.0143,0.16602,0.058471,2.1365,0.19757,0.14858,2.0121
10351,0.16586,0.017169,2.0143,0.16573,0.05707,2.1365,0.19804,0.14624,2.0121
10390,0.16607,0.017418,2.0143,0.16656,0.058797,2.1343,0.19816,0.147,2.0101
10435,0.16611,0.017516,2.0144,0.16664,0.059265,2.134,0.19939,0.14283,2.0093
10481,0.16623,0.01752,2.0144,0.16778,0.062064,2.1312,0.20025,0.13999,2.0066
10525,0.16635,0.017438,2.0144,0.16926,0.06568,2.1276,0.20046,0.14138,2.0032
10574,0.16638,0.017458,2.0144,0.16947,0.066492,2.1271,0.20131,0.1388,2.0022
10614,0.16649,0.017463,2.0144,0.17047,0.068774,2.1244,0.20174,0.13766,1.9998
10657,0.16667,0.017689,2.0144,0.17122,0.070119,2.1219,0.20169,0.13906,1.9979
10711,0.1667,0.017756,2.0145,0.17137,0.070381,2.1215,0.20214,0.13731,1.9974
