4117,0.12018,0.074527,2.0392,0.15447,0.23365,1.8052,-0.064304,0.32893,1.7398
4148,0.11985,0.079379,2.0397,0.15869,0.25085,1.8154,-0.054518,0.35,1.7459
4212,0.11964,0.085195,2.0402,0.16259,0.26895,1.8257,-0.050122,0.37347,1.7581
4245,0.11964,0.085195,2.0402,0.16259,0.26895,1.8257,-0.050122,0.37347,1.7581
4279,0.11963,0.091769,2.0407,0.16585,0.28592,1.8358,-0.045318,0.3959,1.7709
4343,0.11978,0.098584,2.0412,0.16868,0.30161,1.8462,-0.03516,0.41953,1.7836
4378,0.11978,0.098584,2.0412,0.16868,0.30161,1.8462,-0.03516,0.41953,1.7836
4410,0.12039,0.10629,2.0418,0.17129,0.31613,1.8568,-0.027876,0.43721,1.7938
4477,0.12102,0.11332,2.0424,0.17379,0.32911,1.8676,-0.018814,0.45581,1.8058
4514,0.12102,0.11332,2.0424,0.17379,0.32911,1.8676,-0.018814,0.45581,1.8058
4547,0.12174,0.12012,2.0431,0.17624,0.34069,1.8787,-0.010554,0.47533,1.8234
4608,0.12174,0.12012,2.0431,0.17624,0.34069,1.8787,-0.010554,0.47533,1.8234
4649,0.12248,0.12647,2.0439,0.17865,0.35112,1.8903,-0.0044084,0.49508,1.8438
4682,0.12324,0.13248,2.0449,0.18101,0.36035,1.9024,0.0092547,0.5146,1.8639
4747,0.12324,0.13248,2.0449,0.18101,0.36035,1.9024,0.0092547,0.5146,1.8639
4782,0.12436,0.13899,2.0464,0.18331,0.36852,1.9149,0.028551,0.5345,1.8838
4816,0.12535,0.14466,2.0478,0.18535,0.37546,1.9275,0.044093,0.55037,1.9042
4877,0.1261,0.14891,2.0489,0.18713,0.38126,1.94,0.059891,0.56445,1.9225
4917,0.1261,0.14891,2.0489,0.18713,0.38126,1.94,0.059891,0.56445,1.9225
4954,0.12674,0.15273,2.05,0.18866,0.38627,1.9518,0.073133,0.57609,1.9384
5016,0.12712,0.15562,2.0507,0.18994,0.39296,1.9638,0.08281,0.58601,1.9508
5049,0.12712,0.15562,2.0507,0.18994,0.39296,1.9638,0.08281,0.58601,1.9508
5080,0.12745,0.15854,2.0516,0.19124,0.39714,1.9747,0.091768,0.59382,1.962
5146,0.12776,0.1609,2.0523,0.19232,0.40046,1.9843,0.099394,0.60015,1.9714
5181,0.12776,0.1609,2.0523,0.19232,0.40046,1.9843,0.099394,0.60015,1.9714
5214,0.12809,0.16302,2.053,0.19314,0.40407,1.9927,0.10564,0.60557,1.9795
5278,0.12809,0.16302,2.053,0.19314,0.40407,1.9927,0.10564,0.60557,1.9795
5314,0.12849,0.16509,2.0538,0.19373,0.406,2,0.11128,0.60942,1.9868
5348,0.12903,0.16715,2.0547,0.19422,0.40757,2.0063,0.11552,0.61229,1.9933
5414,0.1295,0.1689,2.0554,0.19462,0.40942,2.0113,0.1188,0.61494,1.9986
5447,0.1295,0.1689,2.0554,0.19462,0.40942,2.0113,0.1188,0.61494,1.9986
5484,0.13015,0.17069,2.0561,0.19495,0.41157,2.0154,0.12102,0.61727,2.0028
5550,0.13081,0.17237,2.0567,0.1952,0.41375,2.0188,0.12041,0.61844,2.0064
5583,0.13081,0.17237,2.0567,0.1952,0.41375,2.0188,0.12041,0.61844,2.0064
5615,0.13122,0.1737,2.0571,0.19538,0.41604,2.0216,0.11627,0.61832,2.0093
5678,0.13197,0.17519,2.0575,0.19549,0.41841,2.0239,0.11525,0.61927,2.0117
5713,0.13197,0.17519,2.0575,0.19549,0.41841,2.0239,0.11525,0.61927,2.0117
5746,0.13318,0.17706,2.0582,0.19554,0.42068,2.0256,0.11408,0.62009,2.0136
5812,0.13371,0.17825,2.0587,0.1955,0.42285,2.027,0.11287,0.62085,2.015
5847,0.13371,0.17825,2.0587,0.1955,0.42285,2.027,0.11287,0.62085,2.015
5881,0.13414,0.17926,2.0591,0.1954,0.42484,2.028,0.10997,0.62099,2.0159
5946,0.13471,0.18023,2.0595,0.19524,0.42673,2.0287,0.10768,0.62123,2.0166
5983,0.13471,0.18023,2.0595,0.19524,0.42673,2.0287,0.10768,0.62123,2.0166
6019,0.13525,0.18109,2.0599,0.19506,0.42843,2.0291,0.10561,0.62145,2.0171
6082,0.13576,0.18186,2.0603,0.19484,0.42993,2.0293,0.10384,0.62168,2.0175
6121,0.13576,0.18186,2.0603,0.19484,0.42993,2.0293,0.10384,0.62168,2.0175
6222,0.11132,0.11934,2.062,0.18639,0.35801,1.9601,0.11074,0.55456,1.8931
6259,0.11155,0.12126,2.0626,0.18641,0.35955,1.9635,0.11263,0.55679,1.8981
6293,0.11166,0.12375,2.0632,0.18661,0.36147,1.9668,0.11445,0.55902,1.902
6360,0.11179,0.12716,2.0641,0.18675,0.3639,1.9716,0.11715,0.56224,1.9086
6389,0.11194,0.1287,2.0646,0.1868,0.3652,1.9747,0.11839,0.5639,1.9132
6426,0.11203,0.1305,2.0651,0.18691,0.36658,1.978,0.12043,0.56557,1.9171
6489,0.1122,0.13332,2.0659,0.18702,0.36841,1.9826,0.12317,0.56822,1.9242
6526,0.11233,0.13453,2.0663,0.18709,0.36928,1.9855,0.12417,0.56926,1.9287
6559,0.11243,0.13583,2.0668,0.18715,0.37012,1.9886,0.12609,0.57052,1.9333
6624,0.11253,0.1376,2.0673,0.18718,0.371,1.9928,0.12816,0.57191,1.9402
6674,0.11266,0.13841,2.0677,0.18725,0.37146,1.9953,0.12891,0.5724,1.9441
6698,0.11279,0.13954,2.0681,0.18734,0.37203,1.998,0.13047,0.57328,1.9482
6760,0.11289,0.14078,2.0685,0.18732,0.37224,2.0017,0.1322,0.57392,1.954
6791,0.11301,0.14132,2.0688,0.18739,0.37239,2.0038,0.13275,0.57403,1.9572
6828,0.11315,0.14212,2.0692,0.18745,0.3726,2.006,0.13538,0.57555,1.962
6900,0.11327,0.14253,2.0694,0.18752,0.37266,2.0076,0.13605,0.57573,1.9648
