6328,0.13723,-0.065366,1.9216,0.23927,-0.29567,1.9326,0.30187,-0.49508,1.9299
6389,0.13723,-0.065366,1.9216,0.23927,-0.29567,1.9326,0.30187,-0.49508,1.9299
6416,0.13724,-0.065369,1.9216,0.239,-0.29514,1.9321,0.30025,-0.49455,1.9288
6482,0.13724,-0.06537,1.9216,0.23872,-0.29468,1.9316,0.2987,-0.49413,1.9277
6521,0.13724,-0.06537,1.9216,0.23872,-0.29468,1.9316,0.2987,-0.49413,1.9277
6548,0.13725,-0.065372,1.9216,0.23857,-0.29422,1.9309,0.29723,-0.49381,1.9266
6597,0.13724,-0.065376,1.9216,0.2383,-0.29382,1.9301,0.29579,-0.49355,1.9254
6651,0.13724,-0.065376,1.9216,0.2383,-0.29382,1.9301,0.29579,-0.49355,1.9254
6679,0.13722,-0.065401,1.9215,0.23791,-0.29355,1.9293,0.29441,-0.49336,1.9243
6737,0.13716,-0.065438,1.9214,0.23748,-0.29331,1.9284,0.29308,-0.49337,1.9231
6784,0.13716,-0.065438,1.9214,0.23748,-0.29331,1.9284,0.29308,-0.49337,1.9231
6818,0.13707,-0.065486,1.9212,0.23702,-0.29313,1.9275,0.29179,-0.49342,1.9219
6873,0.13696,-0.065551,1.921,0.23655,-0.29298,1.9266,0.29055,-0.49351,1.9207
6915,0.13696,-0.065551,1.921,0.23655,-0.29298,1.9266,0.29055,-0.49351,1.9207
6959,0.13681,-0.065627,1.9208,0.23608,-0.29285,1.9256,0.28934,-0.49362,1.9196
7001,0.13664,-0.065706,1.9205,0.23561,-0.29274,1.9248,0.28808,-0.49363,1.9184
7051,0.13664,-0.065706,1.9205,0.23561,-0.29274,1.9248,0.28808,-0.49363,1.9184
7089,0.13647,-0.065777,1.9202,0.23514,-0.29265,1.9239,0.28673,-0.4935,1.9172
7131,0.13629,-0.065839,1.92,0.23466,-0.29256,1.923,0.28555,-0.49341,1.9161
7187,0.13629,-0.065839,1.92,0.23466,-0.29256,1.923,0.28555,-0.49341,1.9161
7221,0.13612,-0.065892,1.9197,0.23417,-0.29249,1.9221,0.28434,-0.49332,1.9149
7268,0.13593,-0.065885,1.9194,0.2336,-0.29235,1.9212,0.2833,-0.49323,1.9139
7327,0.13593,-0.065885,1.9194,0.2336,-0.29235,1.9212,0.2833,-0.49323,1.9139
