2517,0.013294,0.086152,1.8543,-0.039273,0.22134,1.8073,-0.13495,0.33689,1.8237
2549,0.013387,0.086179,1.8543,-0.039384,0.22112,1.8071,-0.1349,0.33681,1.8236
2601,0.013387,0.086179,1.8543,-0.039384,0.22112,1.8071,-0.1349,0.33681,1.8236
2650,0.013473,0.086185,1.8543,-0.039527,0.22082,1.8068,-0.13487,0.33667,1.8235
2680,0.013559,0.086135,1.8543,-0.039706,0.22039,1.8064,-0.13484,0.33643,1.8233
2731,0.013559,0.086135,1.8543,-0.039706,0.22039,1.8064,-0.13484,0.33643,1.8233
2783,0.013661,0.08588,1.8542,-0.039969,0.21911,1.805,-0.13474,0.33552,1.8223
2819,0.013759,0.08557,1.8541,-0.040519,0.21695,1.8031,-0.13466,0.33392,1.8203
2863,0.013759,0.08557,1.8541,-0.040519,0.21695,1.8031,-0.13466,0.33392,1.8203
2918,0.013884,0.085081,1.854,-0.041057,0.21408,1.8009,-0.1349,0.33097,1.8165
2948,0.014021,0.084497,1.8538,-0.042368,0.20649,1.7945,-0.13634,0.32711,1.8106
3002,0.014021,0.084497,1.8538,-0.042368,0.20649,1.7945,-0.13634,0.32711,1.8106
3050,0.014184,0.083736,1.8537,-0.043703,0.19584,1.786,-0.13629,0.31836,1.8021
3085,0.014359,0.082802,1.8535,-0.045198,0.18134,1.7754,-0.13673,0.30431,1.7887
3147,0.014359,0.082802,1.8535,-0.045198,0.18134,1.7754,-0.13673,0.30431,1.7887
3183,0.014528,0.081595,1.8533,-0.04647,0.16267,1.763,-0.14114,0.28881,1.7712
3217,0.014679,0.080031,1.853,-0.04672,0.13799,1.7488,-0.14494,0.26867,1.7519
3269,0.014679,0.080031,1.853,-0.04672,0.13799,1.7488,-0.14494,0.26867,1.7519
3328,0.014779,0.078006,1.8527,-0.045901,0.10899,1.7346,-0.1486,0.23619,1.7231
3355,0.01483,0.07535,1.8524,-0.047576,0.089851,1.7253,-0.15581,0.2053,1.6937
3398,0.01483,0.07535,1.8524,-0.047576,0.089851,1.7253,-0.15581,0.2053,1.6937
3453,0.014806,0.072063,1.852,-0.049076,0.068963,1.7168,-0.15907,0.16183,1.6622
3487,0.014742,0.06815,1.8517,-0.04947,0.044183,1.7095,-0.16472,0.11513,1.629
3533,0.014742,0.06815,1.8517,-0.04947,0.044183,1.7095,-0.16472,0.11513,1.629
3587,0.014662,0.063828,1.8515,-0.047901,0.01513,1.7045,-0.16299,0.055468,1.5997
3621,0.014569,0.059352,1.8513,-0.03801,-0.027413,1.706,-0.1459,-0.01785,1.5826
3664,0.014569,0.059352,1.8513,-0.03801,-0.027413,1.706,-0.1459,-0.01785,1.5826
3718,0.014473,0.054807,1.8511,-0.017588,-0.082573,1.7182,-0.11331,-0.11049,1.5812
3752,0.014381,0.050341,1.851,0.003471,-0.1307,1.7351,-0.071281,-0.20346,1.5975
3814,0.014381,0.050341,1.851,0.003471,-0.1307,1.7351,-0.071281,-0.20346,1.5975
3849,0.014298,0.045991,1.8508,0.022333,-0.17,1.7527,-0.031416,-0.2835,1.6209
3882,0.03797,0.0069142,1.8818,0.044406,-0.21318,1.7749,0.003532,-0.35015,1.6445
3926,0.03797,0.0069142,1.8818,0.044406,-0.21318,1.7749,0.003532,-0.35015,1.6445
3982,0.05976,-0.028377,1.9103,0.064379,-0.25015,1.7962,0.035872,-0.41083,1.6706
4012,0.078407,-0.058118,1.9345,0.084603,-0.28185,1.8189,0.063454,-0.45763,1.6954
4064,0.078407,-0.058118,1.9345,0.084603,-0.28185,1.8189,0.063454,-0.45763,1.6954
4115,0.093767,-0.082406,1.9543,0.10231,-0.30664,1.8395,0.086659,-0.49686,1.7182
4150,0.10615,-0.10188,1.9702,0.11866,-0.32659,1.861,0.10969,-0.52517,1.7456
4197,0.10615,-0.10188,1.9702,0.11866,-0.32659,1.861,0.10969,-0.52517,1.7456
4253,0.11603,-0.11737,1.9828,0.13303,-0.34172,1.8804,0.13133,-0.54772,1.7718
4285,0.12393,-0.12974,1.9929,0.14604,-0.35296,1.8995,0.15144,-0.56204,1.7976
4332,0.12393,-0.12974,1.9929,0.14604,-0.35296,1.8995,0.15144,-0.56204,1.7976
4384,0.13027,-0.1397,2.001,0.15735,-0.36098,1.9175,0.1707,-0.56943,1.8231
4415,0.13544,-0.14786,2.0077,0.16712,-0.36645,1.9333,0.18904,-0.57459,1.8461
4467,0.13544,-0.14786,2.0077,0.16712,-0.36645,1.9333,0.18904,-0.57459,1.8461
4521,0.13967,-0.15452,2.0131,0.17568,-0.37,1.9467,0.20617,-0.57555,1.8672
4548,0.14303,-0.15979,2.0175,0.18344,-0.37198,1.9581,0.22223,-0.57266,1.8866
4598,0.14303,-0.15979,2.0175,0.18344,-0.37198,1.9581,0.22223,-0.57266,1.8866
4649,0.14558,-0.1638,2.021,0.19056,-0.37311,1.9678,0.23735,-0.56881,1.9043
4683,0.14736,-0.16667,2.0237,0.19695,-0.37321,1.9761,0.251,-0.56607,1.9198
4733,0.14736,-0.16667,2.0237,0.19695,-0.37321,1.9761,0.251,-0.56607,1.9198
4790,0.14844,-0.16854,2.0256,0.20269,-0.37241,1.9834,0.26334,-0.56157,1.9349
4829,0.1489,-0.16955,2.0268,0.20766,-0.371,1.9899,0.27444,-0.5559,1.9501
4871,0.1489,-0.16955,2.0268,0.20766,-0.371,1.9899,0.27444,-0.5559,1.9501
4928,0.14884,-0.16984,2.0275,0.21189,-0.36914,1.9958,0.28415,-0.55022,1.9653
4957,0.14834,-0.16953,2.0277,0.21544,-0.36691,2.0011,0.29278,-0.54528,1.9808
5002,0.14834,-0.16953,2.0277,0.21544,-0.36691,2.0011,0.29278,-0.54528,1.9808
5060,0.1475,-0.16876,2.0276,0.21842,-0.36435,2.0061,0.29995,-0.54064,1.9952
5086,0.1464,-0.16764,2.0272,0.22086,-0.36153,2.0109,0.30584,-0.53631,2.0086
5138,0.1464,-0.16764,2.0272,0.22086,-0.36153,2.0109,0.30584,-0.53631,2.0086
5193,0.14514,-0.16628,2.0266,0.22294,-0.35856,2.0153,0.31065,-0.53238,2.0205
5221,0.14379,-0.16476,2.0258,0.2247,-0.35554,2.0194,0.31455,-0.52886,2.031
5270,0.14379,-0.16476,2.0258,0.2247,-0.35554,2.0194,0.31455,-0.52886,2.031
5329,0.14239,-0.16317,2.025,0.22616,-0.35257,2.023,0.31768,-0.52578,2.04
5359,0.141,-0.16154,2.0241,0.22737,-0.34974,2.0263,0.32018,-0.52314,2.0477
5396,0.141,-0.16154,2.0241,0.22737,-0.34974,2.0263,0.32018,-0.52314,2.0477
5458,0.13963,-0.15992,2.0233,0.22835,-0.3471,2.0291,0.32215,-0.52089,2.054
5480,0.1383,-0.15835,2.0224,0.22912,-0.34468,2.0316,0.32368,-0.51901,2.0593
5528,0.1383,-0.15835,2.0224,0.22912,-0.34468,2.0316,0.32368,-0.51901,2.0593
5594,0.13703,-0.15683,2.0215,0.22971,-0.34249,2.0337,0.32488,-0.51744,2.0637
5622,0.13582,-0.15538,2.0206,0.23015,-0.34053,2.0355,0.32579,-0.51614,2.0672
5667,0.13582,-0.15538,2.0206,0.23015,-0.34053,2.0355,0.32579,-0.51614,2.0672
5723,0.13467,-0.15402,2.0197,0.23048,-0.33878,2.0369,0.32647,-0.51504,2.0701
5747,0.13361,-0.15274,2.0189,0.23073,-0.33722,2.0381,0.32694,-0.51412,2.0725
5795,0.13361,-0.15274,2.0189,0.23073,-0.33722,2.0381,0.32694,-0.51412,2.0725
5853,0.13264,-0.15154,2.0181,0.23089,-0.33585,2.0391,0.32721,-0.51335,2.0744
5884,0.13174,-0.15042,2.0173,0.23099,-0.33462,2.0399,0.32729,-0.51271,2.0758
5935,0.13174,-0.15042,2.0173,0.23099,-0.33462,2.0399,0.32729,-0.51271,2.0758
5997,0.13091,-0.14938,2.0164,0.23106,-0.33352,2.0405,0.32718,-0.51217,2.0767
6025,0.13015,-0.1484,2.0156,0.23109,-0.33253,2.0409,0.32694,-0.51173,2.0773
6063,0.13015,-0.1484,2.0156,0.23109,-0.33253,2.0409,0.32694,-0.51173,2.0773
6115,0.12945,-0.14749,2.0148,0.23109,-0.33161,2.0411,0.32657,-0.51137,2.0775
6156,0.12883,-0.14664,2.014,0.23106,-0.33079,2.0412,0.32606,-0.5111,2.0774
6195,0.12883,-0.14664,2.014,0.23106,-0.33079,2.0412,0.32606,-0.5111,2.0774
6249,0.12827,-0.14586,2.0132,0.23099,-0.33004,2.0412,0.32543,-0.51091,2.077
6279,0.12776,-0.14513,2.0124,0.2309,-0.32936,2.041,0.3247,-0.5108,2.0763
6328,0.12776,-0.14513,2.0124,0.2309,-0.32936,2.041,0.3247,-0.5108,2.0763
6389,0.12731,-0.14446,2.0116,0.23078,-0.32875,2.0408,0.32391,-0.51074,2.0754
6416,0.12691,-0.14385,2.0108,0.23064,-0.32818,2.0406,0.32308,-0.51073,2.0744
6482,0.12691,-0.14385,2.0108,0.23064,-0.32818,2.0406,0.32308,-0.51073,2.0744
6521,0.12655,-0.14327,2.0101,0.23049,-0.32767,2.0403,0.32223,-0.51075,2.0733
6548,0.12623,-0.14275,2.0094,0.23032,-0.32721,2.0399,0.32138,-0.51081,2.0722
6597,0.12623,-0.14275,2.0094,0.23032,-0.32721,2.0399,0.32138,-0.51081,2.0722
6651,0.12594,-0.14226,2.0088,0.23014,-0.32678,2.0395,0.32053,-0.51089,2.071
6679,0.12567,-0.14181,2.0081,0.22993,-0.32639,2.0391,0.31969,-0.51099,2.0697
6737,0.12567,-0.14181,2.0081,0.22993,-0.32639,2.0391,0.31969,-0.51099,2.0697
6784,0.12543,-0.1414,2.0075,0.22972,-0.32604,2.0387,0.31887,-0.51111,2.0684
6818,0.1252,-0.14102,2.0069,0.2295,-0.32572,2.0382,0.31806,-0.51124,2.0671
6873,0.1252,-0.14102,2.0069,0.2295,-0.32572,2.0382,0.31806,-0.51124,2.0671
6915,0.12499,-0.14067,2.0064,0.22927,-0.32542,2.0378,0.31728,-0.51138,2.0658
6959,0.12479,-0.14035,2.0058,0.22903,-0.32515,2.0373,0.31653,-0.51153,2.0645
7001,0.12479,-0.14035,2.0058,0.22903,-0.32515,2.0373,0.31653,-0.51153,2.0645
7051,0.12461,-0.14006,2.0053,0.2288,-0.3249,2.0367,0.31582,-0.51169,2.0633
7089,0.12443,-0.13978,2.0047,0.22856,-0.32467,2.0362,0.31514,-0.51184,2.0621
7131,0.12443,-0.13978,2.0047,0.22856,-0.32467,2.0362,0.31514,-0.51184,2.0621
7187,0.12425,-0.13953,2.0041,0.22833,-0.32446,2.0356,0.31449,-0.512,2.0609
7221,0.12408,-0.13929,2.0036,0.22809,-0.32426,2.035,0.31387,-0.51215,2.0598
7268,0.12408,-0.13929,2.0036,0.22809,-0.32426,2.035,0.31387,-0.51215,2.0598
7327,0.1239,-0.13907,2.003,0.22786,-0.32407,2.0344,0.31329,-0.51229,2.0587
