1533,0.11093,0.12924,2.019,-0.022197,0.29864,1.8363,-0.19381,0.50048,1.8066
1567,0.11093,0.12924,2.019,-0.022197,0.29864,1.8363,-0.19381,0.50048,1.8066
1634,0.11092,0.12902,2.0188,-0.022354,0.29847,1.8351,-0.19307,0.49821,1.8031
1665,0.11092,0.12877,2.0185,-0.022529,0.29814,1.8336,-0.19227,0.49515,1.7982
1701,0.11092,0.12877,2.0185,-0.022529,0.29814,1.8336,-0.19227,0.49515,1.7982
1764,0.11097,0.12848,2.0183,-0.022625,0.29747,1.8315,-0.19135,0.49119,1.7915
1798,0.11107,0.12812,2.018,-0.022517,0.29628,1.8289,-0.19017,0.48609,1.7828
1832,0.11107,0.12812,2.018,-0.022517,0.29628,1.8289,-0.19017,0.48609,1.7828
1898,0.11121,0.12769,2.0177,-0.022192,0.2945,1.8255,-0.18866,0.47962,1.7716
1931,0.11142,0.12713,2.0174,-0.02052,0.29045,1.8205,-0.18704,0.47223,1.7587
1968,0.11142,0.12713,2.0174,-0.02052,0.29045,1.8205,-0.18704,0.47223,1.7587
2033,0.11172,0.12647,2.0171,-0.018867,0.28595,1.8149,-0.18302,0.46079,1.7426
2062,0.11212,0.12535,2.0169,-0.016491,0.28019,1.8087,-0.17704,0.44664,1.7256
2100,0.11212,0.12535,2.0169,-0.016491,0.28019,1.8087,-0.17704,0.44664,1.7256
2163,0.11262,0.12398,2.0167,-0.013554,0.27353,1.8023,-0.17091,0.43251,1.7086
2195,0.11306,0.12181,2.0166,-0.010031,0.2657,1.7955,-0.16458,0.41819,1.691
2235,0.11306,0.12181,2.0166,-0.010031,0.2657,1.7955,-0.16458,0.41819,1.691
2299,0.11344,0.11898,2.0165,-0.0043361,0.25455,1.7869,-0.15775,0.40346,1.6729
2330,0.11372,0.11511,2.0164,0.0033064,0.24039,1.7771,-0.15015,0.38817,1.6546
2366,0.11372,0.11511,2.0164,0.0033064,0.24039,1.7771,-0.15015,0.38817,1.6546
2431,0.11378,0.11055,2.0166,0.011194,0.22726,1.7686,-0.13897,0.3694,1.6362
2466,0.1138,0.10568,2.0171,0.019967,0.21315,1.7605,-0.12645,0.34963,1.6184
2499,0.1138,0.10568,2.0171,0.019967,0.21315,1.7605,-0.12645,0.34963,1.6184
2565,0.11405,0.10104,2.0178,0.029631,0.19769,1.7529,-0.11341,0.32978,1.6019
2598,0.1135,0.096133,2.0186,0.039425,0.18239,1.7457,-0.098635,0.30839,1.587
2633,0.1135,0.096133,2.0186,0.039425,0.18239,1.7457,-0.098635,0.30839,1.587
2696,0.1117,0.090541,2.0193,0.04905,0.16745,1.7392,-0.083307,0.28693,1.5741
2736,0.10919,0.085168,2.0203,0.059295,0.1522,1.7337,-0.069397,0.26769,1.5626
2772,0.10919,0.085168,2.0203,0.059295,0.1522,1.7337,-0.069397,0.26769,1.5626
2838,0.10647,0.080066,2.0213,0.070093,0.13697,1.7292,-0.056426,0.25013,1.552
2864,0.10389,0.07498,2.0222,0.081142,0.12198,1.7258,-0.044326,0.23406,1.542
2900,0.10389,0.07498,2.0222,0.081142,0.12198,1.7258,-0.044326,0.23406,1.542
2963,0.10156,0.070052,2.0229,0.092114,0.1068,1.7238,-0.032765,0.21911,1.5325
2999,0.099746,0.064785,2.0236,0.10196,0.092266,1.7231,-0.018716,0.20197,1.5248
3033,0.099746,0.064785,2.0236,0.10196,0.092266,1.7231,-0.018716,0.20197,1.5248
3090,0.098255,0.059725,2.0242,0.10971,0.080216,1.7214,-0.004109,0.18468,1.5185
3134,0.097052,0.054956,2.0248,0.11678,0.069337,1.72,0.009594,0.16879,1.5124
3168,0.097052,0.054956,2.0248,0.11678,0.069337,1.72,0.009594,0.16879,1.5124
3229,0.096084,0.050678,2.0253,0.12274,0.059982,1.7189,0.022622,0.15389,1.5063
3266,0.095255,0.046959,2.0257,0.12769,0.051944,1.7181,0.036957,0.13734,1.5013
3300,0.095255,0.046959,2.0257,0.12769,0.051944,1.7181,0.036957,0.13734,1.5013
3365,0.094492,0.043847,2.0261,0.132,0.044789,1.7175,0.049786,0.12306,1.4955
3397,0.09387,0.04136,2.0265,0.13594,0.038143,1.7174,0.063385,0.108,1.4905
3437,0.09387,0.04136,2.0265,0.13594,0.038143,1.7174,0.063385,0.108,1.4905
3500,0.093428,0.039707,2.027,0.13949,0.032369,1.7178,0.076619,0.093374,1.4856
3529,0.093562,0.039282,2.028,0.14246,0.027801,1.7183,0.089211,0.080446,1.4799
3570,0.093562,0.039282,2.028,0.14246,0.027801,1.7183,0.089211,0.080446,1.4799
3633,0.094549,0.040008,2.0293,0.14525,0.023882,1.719,0.1019,0.067746,1.4746
3666,0.096153,0.041423,2.0306,0.14852,0.021585,1.7199,0.11477,0.054636,1.4695
3702,0.096153,0.041423,2.0306,0.14852,0.021585,1.7199,0.11477,0.054636,1.4695
3768,0.098192,0.043235,2.032,0.15607,0.016384,1.7299,0.13102,0.038426,1.4713
3801,0.10051,0.045259,2.0333,0.16612,0.0092142,1.746,0.15139,0.018641,1.4818
3834,0.10051,0.045259,2.0333,0.16612,0.0092142,1.746,0.15139,0.018641,1.4818
3896,0.10304,0.047378,2.0346,0.17948,0.00020943,1.7649,0.17293,-0.0024117,1.4933
3932,0.10575,0.049461,2.0359,0.19362,-0.0090354,1.7869,0.19615,-0.024162,1.5135
3966,0.10575,0.049461,2.0359,0.19362,-0.0090354,1.7869,0.19615,-0.024162,1.5135
4031,0.10856,0.05143,2.0371,0.20632,-0.017997,1.8075,0.22007,-0.047272,1.5353
4063,0.11139,0.053276,2.0384,0.21778,-0.026748,1.8268,0.24903,-0.080707,1.576
4100,0.11139,0.053276,2.0384,0.21778,-0.026748,1.8268,0.24903,-0.080707,1.576
4166,0.11425,0.055021,2.0397,0.22872,-0.03541,1.846,0.27324,-0.1093,1.6137
4200,0.117,0.056618,2.0409,0.23851,-0.043553,1.8637,0.29525,-0.13562,1.6489
4234,0.117,0.056618,2.0409,0.23851,-0.043553,1.8637,0.29525,-0.13562,1.6489
4302,0.11957,0.058052,2.0421,0.24721,-0.05163,1.8799,0.31498,-0.1588,1.6809
4331,0.12193,0.059327,2.0433,0.25515,-0.059811,1.8949,0.33162,-0.17922,1.7087
4371,0.12193,0.059327,2.0433,0.25515,-0.059811,1.8949,0.33162,-0.17922,1.7087
4433,0.12409,0.060464,2.0444,0.26242,-0.067845,1.9087,0.34583,-0.197,1.7323
4468,0.12606,0.061472,2.0454,0.26913,-0.075754,1.9214,0.35831,-0.21302,1.7534
4504,0.12606,0.061472,2.0454,0.26913,-0.075754,1.9214,0.35831,-0.21302,1.7534
4565,0.12784,0.062369,2.0464,0.275,-0.083211,1.9334,0.36911,-0.22743,1.7724
4597,0.12944,0.063154,2.0473,0.28022,-0.090478,1.9447,0.37861,-0.24056,1.7897
4635,0.12944,0.063154,2.0473,0.28022,-0.090478,1.9447,0.37861,-0.24056,1.7897
4700,0.13087,0.063833,2.0481,0.2847,-0.097344,1.955,0.38708,-0.25284,1.8058
4734,0.13213,0.0644,2.0489,0.28889,-0.10474,1.9648,0.39467,-0.26453,1.8207
4767,0.13213,0.0644,2.0489,0.28889,-0.10474,1.9648,0.39467,-0.26453,1.8207
4832,0.13324,0.064872,2.0496,0.29236,-0.11145,1.9738,0.40141,-0.2757,1.8349
4865,0.13421,0.065266,2.0502,0.29523,-0.1176,1.9823,0.40727,-0.28614,1.849
4901,0.13421,0.065266,2.0502,0.29523,-0.1176,1.9823,0.40727,-0.28614,1.849
4970,0.13506,0.065594,2.0508,0.29742,-0.12316,1.9905,0.41234,-0.29606,1.8628
5000,0.1358,0.06587,2.0513,0.29909,-0.12855,1.9985,0.41666,-0.30514,1.8765
5035,0.1358,0.06587,2.0513,0.29909,-0.12855,1.9985,0.41666,-0.30514,1.8765
5097,0.13644,0.0661,2.0518,0.30038,-0.13377,2.0062,0.42051,-0.3139,1.8903
5130,0.137,0.066292,2.0523,0.30126,-0.1386,2.0134,0.42402,-0.32234,1.9046
5169,0.137,0.066292,2.0523,0.30126,-0.1386,2.0134,0.42402,-0.32234,1.9046
5232,0.13748,0.066452,2.0527,0.30183,-0.14316,2.0202,0.42719,-0.33041,1.919
5267,0.1379,0.066586,2.053,0.30217,-0.14743,2.0268,0.43033,-0.33869,1.9343
5303,0.1379,0.066586,2.053,0.30217,-0.14743,2.0268,0.43033,-0.33869,1.9343
5366,0.13827,0.066698,2.0534,0.30237,-0.15132,2.033,0.43281,-0.34599,1.9496
5398,0.13859,0.066787,2.0537,0.3024,-0.15475,2.0387,0.435,-0.35273,1.9641
5434,0.13859,0.066787,2.0537,0.3024,-0.15475,2.0387,0.435,-0.35273,1.9641
5499,0.13887,0.066858,2.0539,0.30231,-0.15776,2.0441,0.43714,-0.35899,1.9778
5531,0.13912,0.066912,2.0542,0.30219,-0.16041,2.0495,0.4391,-0.36463,1.9909
5565,0.13912,0.066912,2.0542,0.30219,-0.16041,2.0495,0.4391,-0.36463,1.9909
5631,0.13935,0.066946,2.0544,0.302,-0.16272,2.0544,0.44104,-0.36993,2.0043
5662,0.13954,0.066971,2.0546,0.30173,-0.16466,2.0593,0.44279,-0.3745,2.0172
5701,0.13954,0.066971,2.0546,0.30173,-0.16466,2.0593,0.44279,-0.3745,2.0172
5766,0.1397,0.066995,2.0548,0.30135,-0.16625,2.064,0.44455,-0.37851,2.0301
5802,0.13983,0.067017,2.055,0.3009,-0.16748,2.0685,0.44646,-0.38198,2.0431
5836,0.13983,0.067017,2.055,0.3009,-0.16748,2.0685,0.44646,-0.38198,2.0431
5898,0.13994,0.06704,2.0551,0.30041,-0.16833,2.0729,0.44839,-0.38495,2.0553
5932,0.14003,0.06706,2.0552,0.29984,-0.16885,2.0775,0.44846,-0.38478,2.0683
5967,0.14003,0.06706,2.0552,0.29984,-0.16885,2.0775,0.44846,-0.38478,2.0683
6037,0.14011,0.067082,2.0553,0.29925,-0.16911,2.0819,0.44989,-0.38583,2.0807
6064,0.14017,0.067104,2.0554,0.29869,-0.16917,2.0859,0.45108,-0.3866,2.0916
6104,0.14017,0.067104,2.0554,0.29869,-0.16917,2.0859,0.45108,-0.3866,2.0916
6166,0.14023,0.067126,2.0555,0.29816,-0.16909,2.0896,0.45213,-0.38721,2.101
6199,0.14027,0.067147,2.0556,0.29766,-0.16891,2.093,0.45303,-0.3877,2.109
6235,0.14027,0.067147,2.0556,0.29766,-0.16891,2.093,0.45303,-0.3877,2.109
6300,0.14031,0.067168,2.0557,0.29717,-0.16867,2.0961,0.4516,-0.38524,2.1162
6330,0.14034,0.067188,2.0557,0.29668,-0.16838,2.099,0.4503,-0.38311,2.1219
6368,0.14034,0.067188,2.0557,0.29668,-0.16838,2.099,0.4503,-0.38311,2.1219
6429,0.14038,0.067207,2.0558,0.29627,-0.16811,2.1014,0.44967,-0.382,2.1263
6464,0.14041,0.067226,2.0559,0.2959,-0.16786,2.1035,0.44927,-0.38121,2.13
6500,0.14041,0.067226,2.0559,0.2959,-0.16786,2.1035,0.44927,-0.38121,2.13
6564,0.14044,0.067243,2.0559,0.29559,-0.16764,2.1052,0.44855,-0.38,2.133
6597,0.14047,0.067263,2.056,0.29532,-0.16743,2.1067,0.44822,-0.37937,2.1354
6631,0.14047,0.067263,2.056,0.29532,-0.16743,2.1067,0.44822,-0.37937,2.1354
6695,0.1405,0.067281,2.0561,0.29508,-0.16726,2.1079,0.44796,-0.37885,2.1373
6731,0.14052,0.067298,2.0562,0.29489,-0.16711,2.109,0.44775,-0.37846,2.1389
6767,0.14052,0.067298,2.0562,0.29489,-0.16711,2.109,0.44775,-0.37846,2.1389
6843,0.14055,0.067315,2.0562,0.29472,-0.16699,2.1098,0.44761,-0.3782,2.14
