1330,0.042759,0.16045,2.0133,0.076766,0.35897,1.9608,-0.17925,0.37741,2.0254
1364,0.043253,0.162,2.0132,0.077055,0.35983,1.9603,-0.17918,0.37745,2.0252
1397,0.043809,0.16374,2.0131,0.077477,0.36086,1.9593,-0.17911,0.37747,2.025
1463,0.043809,0.16374,2.0131,0.077477,0.36086,1.9593,-0.17911,0.37747,2.025
1500,0.044409,0.16563,2.0128,0.07803,0.36203,1.9578,-0.17903,0.3774,2.0247
1542,0.045006,0.16752,2.0125,0.078716,0.36319,1.9558,-0.17895,0.37737,2.0244
1592,0.045006,0.16752,2.0125,0.078716,0.36319,1.9558,-0.17895,0.37737,2.0244
1632,0.045569,0.16931,2.0122,0.079434,0.36427,1.9537,-0.17886,0.37732,2.0242
1661,0.046125,0.17101,2.0119,0.080123,0.36529,1.9512,-0.17875,0.37726,2.0238
1732,0.046644,0.17256,2.0115,0.080773,0.36617,1.9486,-0.17859,0.3772,2.0234
1761,0.046644,0.17256,2.0115,0.080773,0.36617,1.9486,-0.17859,0.3772,2.0234
1798,0.046944,0.17353,2.0112,0.081212,0.36634,1.9461,-0.17841,0.37709,2.0229
1857,0.047227,0.17436,2.0109,0.081567,0.36635,1.9434,-0.17804,0.377,2.022
1894,0.047227,0.17436,2.0109,0.081567,0.36635,1.9434,-0.17804,0.377,2.022
1930,0.047494,0.17508,2.0106,0.081802,0.36621,1.9404,-0.16868,0.3868,2.0108
1997,0.047736,0.17567,2.0103,0.081969,0.36566,1.9368,-0.15842,0.39698,1.9989
2034,0.047736,0.17567,2.0103,0.081969,0.36566,1.9368,-0.15842,0.39698,1.9989
2061,0.047954,0.17617,2.01,0.082103,0.3648,1.9329,-0.14853,0.4063,1.9873
2120,0.048166,0.17657,2.0097,0.082132,0.36368,1.9286,-0.13968,0.41448,1.9761
2163,0.048166,0.17657,2.0097,0.082132,0.36368,1.9286,-0.13968,0.41448,1.9761
2195,0.048416,0.17688,2.0094,0.082118,0.36218,1.9239,-0.13186,0.42129,1.9655
2259,0.048522,0.17671,2.0088,0.081972,0.35968,1.9192,-0.12586,0.42631,1.9574
2296,0.048522,0.17671,2.0088,0.081972,0.35968,1.9192,-0.12586,0.42631,1.9574
2332,0.048564,0.17628,2.0081,0.081768,0.35657,1.9142,-0.1196,0.43077,1.948
2396,0.048564,0.17628,2.0081,0.081768,0.35657,1.9142,-0.1196,0.43077,1.948
2433,0.048527,0.17549,2.0074,0.081447,0.3528,1.9091,-0.11392,0.43488,1.9384
2466,0.048419,0.17443,2.0065,0.080986,0.34843,1.9036,-0.10874,0.4383,1.929
2525,0.048263,0.17313,2.0056,0.080407,0.3433,1.8977,-0.10393,0.43978,1.9157
2564,0.048263,0.17313,2.0056,0.080407,0.3433,1.8977,-0.10393,0.43978,1.9157
2596,0.047992,0.17143,2.0045,0.079627,0.33733,1.8914,-0.10012,0.4411,1.9063
2656,0.047593,0.16925,2.0033,0.078639,0.33035,1.8847,-0.096761,0.44105,1.8962
2700,0.047593,0.16925,2.0033,0.078639,0.33035,1.8847,-0.096761,0.44105,1.8962
2736,0.047006,0.16645,2.0019,0.077306,0.32246,1.8776,-0.09405,0.43989,1.8862
2788,0.046369,0.16345,2.0005,0.075722,0.31356,1.8699,-0.092109,0.43649,1.8749
2829,0.046369,0.16345,2.0005,0.075722,0.31356,1.8699,-0.092109,0.43649,1.8749
2869,0.045688,0.16022,1.999,0.07426,0.30362,1.8616,-0.090864,0.43095,1.8638
2932,0.044967,0.15676,1.9974,0.0726,0.29336,1.8534,-0.090673,0.42363,1.8526
2971,0.044967,0.15676,1.9974,0.0726,0.29336,1.8534,-0.090673,0.42363,1.8526
3001,0.044194,0.1531,1.9958,0.070606,0.28291,1.8452,-0.091593,0.4149,1.8418
3060,0.043371,0.1492,1.9941,0.068194,0.27251,1.8373,-0.093023,0.40662,1.8325
3096,0.043371,0.1492,1.9941,0.068194,0.27251,1.8373,-0.093023,0.40662,1.8325
3130,0.042581,0.14505,1.9924,0.065079,0.26239,1.8297,-0.095915,0.39716,1.8234
3192,0.041809,0.14075,1.9906,0.061585,0.25238,1.8224,-0.10175,0.38363,1.8138
3231,0.041809,0.14075,1.9906,0.061585,0.25238,1.8224,-0.10175,0.38363,1.8138
3261,0.041008,0.13628,1.9888,0.057807,0.2422,1.8153,-0.10821,0.36942,1.8045
3320,0.040128,0.13168,1.9871,0.054327,0.23101,1.8083,-0.11373,0.35514,1.7961
3364,0.040128,0.13168,1.9871,0.054327,0.23101,1.8083,-0.11373,0.35514,1.7961
3394,0.03925,0.12712,1.9855,0.051746,0.21877,1.8015,-0.1183,0.33956,1.7885
3456,0.038258,0.1224,1.9841,0.049508,0.20644,1.7954,-0.12274,0.32319,1.7814
3494,0.038258,0.1224,1.9841,0.049508,0.20644,1.7954,-0.12274,0.32319,1.7814
3527,0.037365,0.11799,1.9828,0.046669,0.19375,1.7896,-0.12744,0.30751,1.7752
3586,0.036602,0.11398,1.9818,0.043357,0.18072,1.7842,-0.13745,0.28617,1.7678
3627,0.036602,0.11398,1.9818,0.043357,0.18072,1.7842,-0.13745,0.28617,1.7678
3662,0.03593,0.11035,1.9809,0.040336,0.16479,1.7792,-0.14943,0.2675,1.7649
3726,0.035347,0.10709,1.9801,0.038312,0.1466,1.7748,-0.15891,0.24797,1.7626
3764,0.035347,0.10709,1.9801,0.038312,0.1466,1.7748,-0.15891,0.24797,1.7626
3796,0.034764,0.10382,1.9793,0.034201,0.12553,1.7705,-0.16705,0.22851,1.7604
3856,0.03409,0.1003,1.9785,0.029629,0.1048,1.7661,-0.17599,0.21023,1.759
3894,0.03409,0.1003,1.9785,0.029629,0.1048,1.7661,-0.17599,0.21023,1.759
3926,0.033161,0.096222,1.9776,0.024848,0.084056,1.7617,-0.1829,0.18997,1.7574
3990,0.031891,0.091375,1.9764,0.020346,0.063732,1.7577,-0.18776,0.16953,1.7551
4027,0.031891,0.091375,1.9764,0.020346,0.063732,1.7577,-0.18776,0.16953,1.7551
4060,0.030288,0.086067,1.9753,0.016308,0.043897,1.7552,-0.19467,0.14976,1.7544
4122,0.028472,0.080653,1.9743,0.012197,0.024183,1.7529,-0.20031,0.13131,1.7533
4159,0.028472,0.080653,1.9743,0.012197,0.024183,1.7529,-0.20031,0.13131,1.7533
4194,0.026546,0.075278,1.9733,0.0078517,0.008113,1.751,-0.20811,0.11518,1.7537
4257,0.026546,0.075278,1.9733,0.0078517,0.008113,1.751,-0.20811,0.11518,1.7537
4292,0.024633,0.07022,1.9725,0.0044109,-0.0069376,1.7489,-0.21194,0.096971,1.754
4363,0.022973,0.066005,1.9719,-0.0011226,-0.021637,1.7477,-0.21923,0.081821,1.7548
4396,0.022973,0.066005,1.9719,-0.0011226,-0.021637,1.7477,-0.21923,0.081821,1.7548
4427,0.021734,0.062793,1.9715,-0.0040071,-0.036968,1.7495,-0.22305,0.064727,1.7542
4492,0.020704,0.060123,1.9713,-0.0068231,-0.051859,1.7507,-0.2284,0.050345,1.7543
4530,0.020704,0.060123,1.9713,-0.0068231,-0.051859,1.7507,-0.2284,0.050345,1.7543
4565,0.019875,0.057764,1.971,-0.0093222,-0.066635,1.7522,-0.23383,0.036219,1.7545
4625,0.019237,0.055417,1.9707,-0.015132,-0.080308,1.7539,-0.23951,0.021621,1.7551
4661,0.019237,0.055417,1.9707,-0.015132,-0.080308,1.7539,-0.23951,0.021621,1.7551
4694,0.018791,0.053018,1.9703,-0.019121,-0.090486,1.7552,-0.24559,0.0062199,1.7562
4758,0.018456,0.050695,1.9699,-0.013763,-0.10247,1.7647,-0.24646,-0.011289,1.7592
4796,0.018456,0.050695,1.9699,-0.013763,-0.10247,1.7647,-0.24646,-0.011289,1.7592
4827,0.018193,0.048327,1.9695,-0.008107,-0.11369,1.7749,-0.24696,-0.029366,1.7628
4898,0.017934,0.046077,1.9692,-0.0029099,-0.12379,1.7856,-0.24116,-0.052374,1.7645
4925,0.017934,0.046077,1.9692,-0.0029099,-0.12379,1.7856,-0.24116,-0.052374,1.7645
4962,0.017719,0.043986,1.9689,0.0025905,-0.13287,1.7968,-0.22831,-0.078473,1.7647
5020,0.017719,0.043986,1.9689,0.0025905,-0.13287,1.7968,-0.22831,-0.078473,1.7647
5059,0.017566,0.042099,1.9687,0.0073288,-0.14046,1.8071,-0.21675,-0.1033,1.7668
5092,0.017505,0.040357,1.9685,0.010818,-0.14703,1.816,-0.21444,-0.12512,1.7695
5156,0.017505,0.040357,1.9685,0.010818,-0.14703,1.816,-0.21444,-0.12512,1.7695
5196,0.017495,0.038801,1.9684,0.01389,-0.15306,1.8245,-0.20358,-0.15192,1.7707
5264,0.017537,0.037435,1.9684,0.016812,-0.1589,1.8328,-0.19123,-0.1774,1.7706
5296,0.017608,0.036213,1.9684,0.019265,-0.16429,1.8401,-0.18102,-0.20086,1.7723
5332,0.017608,0.036213,1.9684,0.019265,-0.16429,1.8401,-0.18102,-0.20086,1.7723
5393,0.017692,0.035137,1.9685,0.020997,-0.16956,1.8465,-0.1714,-0.22346,1.7727
5426,0.017789,0.034188,1.9686,0.02228,-0.17457,1.8525,-0.1627,-0.24379,1.7732
5460,0.017789,0.034188,1.9686,0.02228,-0.17457,1.8525,-0.1627,-0.24379,1.7732
5524,0.017897,0.033341,1.9687,0.023369,-0.17894,1.8582,-0.15473,-0.26156,1.7748
5558,0.018013,0.032591,1.9688,0.024197,-0.18276,1.8634,-0.14841,-0.2764,1.7769
5597,0.018013,0.032591,1.9688,0.024197,-0.18276,1.8634,-0.14841,-0.2764,1.7769
5656,0.018135,0.03193,1.9689,0.024735,-0.18626,1.8681,-0.14315,-0.2891,1.7792
5689,0.01826,0.031345,1.969,0.02493,-0.18951,1.8723,-0.13872,-0.30028,1.7814
5730,0.01826,0.031345,1.969,0.02493,-0.18951,1.8723,-0.13872,-0.30028,1.7814
5794,0.018383,0.030825,1.9692,0.024809,-0.19251,1.8761,-0.13491,-0.31005,1.7834
5828,0.018504,0.030363,1.9693,0.024343,-0.19539,1.8794,-0.13169,-0.31877,1.7853
5864,0.018504,0.030363,1.9693,0.024343,-0.19539,1.8794,-0.13169,-0.31877,1.7853
5924,0.018623,0.029946,1.9694,0.023481,-0.19827,1.8823,-0.12909,-0.32654,1.7869
5964,0.01874,0.029569,1.9696,0.022159,-0.20122,1.8847,-0.12706,-0.33361,1.7882
5999,0.01874,0.029569,1.9696,0.022159,-0.20122,1.8847,-0.12706,-0.33361,1.7882
6065,0.018863,0.029205,1.9697,0.020451,-0.20421,1.8867,-0.12586,-0.3405,1.7901
6096,0.018974,0.02883,1.9698,0.018471,-0.20719,1.8883,-0.12522,-0.34679,1.7919
6137,0.018974,0.02883,1.9698,0.018471,-0.20719,1.8883,-0.12522,-0.34679,1.7919
6200,0.019069,0.028449,1.9699,0.016386,-0.21001,1.8896,-0.12482,-0.35249,1.7937
6230,0.019139,0.02809,1.97,0.014232,-0.21263,1.8906,-0.12473,-0.35757,1.7955
6269,0.019139,0.02809,1.97,0.014232,-0.21263,1.8906,-0.12473,-0.35757,1.7955
6331,0.019188,0.027749,1.97,0.012075,-0.21503,1.8914,-0.12477,-0.36212,1.7972
6359,0.019218,0.027383,1.9701,0.0099037,-0.21724,1.8919,-0.1249,-0.3662,1.7987
6398,0.019218,0.027383,1.9701,0.0099037,-0.21724,1.8919,-0.1249,-0.3662,1.7987
6464,0.01924,0.026997,1.9701,0.007602,-0.21938,1.8922,-0.12516,-0.36999,1.8002
6499,0.019282,0.026586,1.97,0.0051878,-0.22143,1.8922,-0.12549,-0.37354,1.8015
6530,0.019282,0.026586,1.97,0.0051878,-0.22143,1.8922,-0.12549,-0.37354,1.8015
6593,0.019331,0.026087,1.9699,0.0028097,-0.22331,1.8922,-0.12584,-0.37677,1.8028
6626,0.019383,0.025548,1.9698,0.00047401,-0.22503,1.892,-0.12619,-0.37969,1.8039
6660,0.019383,0.025548,1.9698,0.00047401,-0.22503,1.892,-0.12619,-0.37969,1.8039
6723,0.019435,0.025005,1.9696,-0.0018195,-0.22659,1.8916,-0.12651,-0.38238,1.805
6756,0.01949,0.024474,1.9694,-0.0040129,-0.22798,1.8913,-0.1268,-0.38481,1.8059
6793,0.01949,0.024474,1.9694,-0.0040129,-0.22798,1.8913,-0.1268,-0.38481,1.8059
6858,0.01955,0.023962,1.9692,-0.006088,-0.22922,1.8908,-0.12704,-0.387,1.8068
6897,0.019626,0.023454,1.9689,-0.0080306,-0.23031,1.8904,-0.12724,-0.38895,1.8076
6932,0.019626,0.023454,1.9689,-0.0080306,-0.23031,1.8904,-0.12724,-0.38895,1.8076
6996,0.019714,0.022966,1.9686,-0.0098295,-0.23127,1.8899,-0.12738,-0.3907,1.8082
7030,0.019787,0.022475,1.9683,-0.011479,-0.23211,1.8894,-0.12748,-0.39226,1.8088
7063,0.019787,0.022475,1.9683,-0.011479,-0.23211,1.8894,-0.12748,-0.39226,1.8088
7129,0.019853,0.022016,1.968,-0.012987,-0.23284,1.8889,-0.12751,-0.39366,1.8093
7165,0.019909,0.021593,1.9676,-0.014358,-0.23346,1.8884,-0.1275,-0.39491,1.8097
7197,0.019909,0.021593,1.9676,-0.014358,-0.23346,1.8884,-0.1275,-0.39491,1.8097
7260,0.019954,0.021192,1.9673,-0.0156,-0.23402,1.888,-0.12744,-0.39604,1.81
7292,0.019996,0.0208,1.9669,-0.016717,-0.23451,1.8875,-0.12734,-0.39708,1.8103
7330,0.019996,0.0208,1.9669,-0.016717,-0.23451,1.8875,-0.12734,-0.39708,1.8103
7406,0.020032,0.020421,1.9664,-0.017727,-0.23496,1.8871,-0.12721,-0.39805,1.8105
