934,0.0042724,0.015497,2.074,0.068112,0.21106,1.9891,0.03353,0.39745,1.8873
965,0.004164,0.015503,2.0741,0.068036,0.211,1.989,0.035564,0.39785,1.8879
1007,0.004164,0.015503,2.0741,0.068036,0.211,1.989,0.035564,0.39785,1.8879
1060,0.0040609,0.015511,2.0741,0.068099,0.21092,1.9891,0.037032,0.39812,1.8885
1100,0.0039642,0.015524,2.0742,0.068196,0.21083,1.9891,0.038482,0.39838,1.889
1137,0.0039642,0.015524,2.0742,0.068196,0.21083,1.9891,0.038482,0.39838,1.889
1188,0.0038706,0.015537,2.0742,0.068178,0.21077,1.989,0.040058,0.39869,1.8895
1228,0.0037789,0.015554,2.0742,0.068152,0.21071,1.989,0.041574,0.39899,1.8899
1264,0.0037789,0.015554,2.0742,0.068152,0.21071,1.989,0.041574,0.39899,1.8899
1330,0.0036884,0.015572,2.0743,0.068148,0.21065,1.9889,0.042882,0.39924,1.8902
1364,0.0035988,0.015589,2.0743,0.068194,0.21054,1.9888,0.04391,0.39942,1.8905
1397,0.0035988,0.015589,2.0743,0.068194,0.21054,1.9888,0.04391,0.39942,1.8905
1463,0.0035064,0.0156,2.0743,0.068262,0.21039,1.9886,0.044809,0.39956,1.8908
1500,0.0034093,0.015605,2.0743,0.068362,0.21019,1.9884,0.045614,0.39967,1.891
1542,0.0034093,0.015605,2.0743,0.068362,0.21019,1.9884,0.045614,0.39967,1.891
1592,0.0033031,0.015606,2.0743,0.068516,0.20992,1.988,0.046358,0.39973,1.8911
1632,0.0031887,0.015602,2.0743,0.068729,0.20955,1.9876,0.047052,0.39975,1.8912
1661,0.0031887,0.015602,2.0743,0.068729,0.20955,1.9876,0.047052,0.39975,1.8912
1732,0.0030716,0.0156,2.0743,0.06902,0.2091,1.987,0.047718,0.39974,1.8913
1761,0.0029472,0.015593,2.0742,0.06939,0.20851,1.9861,0.048401,0.39968,1.8912
1798,0.0029472,0.015593,2.0742,0.06939,0.20851,1.9861,0.048401,0.39968,1.8912
1857,0.0028132,0.015579,2.0742,0.069839,0.20774,1.985,0.04913,0.39955,1.8911
1894,0.0026641,0.015549,2.0741,0.070357,0.20674,1.9836,0.049936,0.39931,1.8909
1930,0.0026641,0.015549,2.0741,0.070357,0.20674,1.9836,0.049936,0.39931,1.8909
1997,0.0024602,0.015458,2.074,0.070849,0.20539,1.9819,0.050948,0.39886,1.8904
2034,0.0021982,0.015289,2.0738,0.071326,0.20366,1.9798,0.052163,0.39817,1.8896
2061,0.0021982,0.015289,2.0738,0.071326,0.20366,1.9798,0.052163,0.39817,1.8896
2120,0.0018818,0.015323,2.0734,0.072218,0.20231,1.9769,0.053186,0.39775,1.8887
2163,0.0015126,0.015377,2.0729,0.073248,0.20073,1.9732,0.041845,0.38581,1.8787
2195,0.0015126,0.015377,2.0729,0.073248,0.20073,1.9732,0.041845,0.38581,1.8787
2259,0.0010297,0.01523,2.0723,0.074117,0.19848,1.9695,0.036532,0.37841,1.8715
2296,0.00046485,0.015085,2.0716,0.075157,0.19598,1.9654,0.03102,0.37096,1.8643
2332,0.00046485,0.015085,2.0716,0.075157,0.19598,1.9654,0.03102,0.37096,1.8643
2396,-0.00020388,0.014807,2.0708,0.076209,0.19298,1.961,0.023118,0.36075,1.8558
2433,-0.00033359,0.014183,2.0697,0.077375,0.18968,1.9561,0.017232,0.3525,1.8482
2466,-0.00033359,0.014183,2.0697,0.077375,0.18968,1.9561,0.017232,0.3525,1.8482
2525,-0.00029845,0.013388,2.0686,0.078572,0.18594,1.9507,0.011456,0.34442,1.8411
2564,-0.00012134,0.012383,2.0675,0.079706,0.1818,1.944,0.0055733,0.33672,1.8343
2596,-0.00012134,0.012383,2.0675,0.079706,0.1818,1.944,0.0055733,0.33672,1.8343
2656,0.00019654,0.011117,2.0664,0.080387,0.17746,1.9353,-0.0023147,0.3282,1.8282
2700,0.00063541,0.0095348,2.0653,0.080836,0.1713,1.926,-0.012208,0.31628,1.8224
2736,0.00063541,0.0095348,2.0653,0.080836,0.1713,1.926,-0.012208,0.31628,1.8224
2788,0.0011935,0.0076854,2.0643,0.081137,0.16335,1.9177,-0.024108,0.29964,1.8163
2829,0.0018273,0.0055563,2.0633,0.08131,0.15481,1.9098,-0.033396,0.28372,1.8088
2869,0.0018273,0.0055563,2.0633,0.08131,0.15481,1.9098,-0.033396,0.28372,1.8088
2932,0.0024977,0.0030124,2.0624,0.081308,0.14574,1.9023,-0.040665,0.26715,1.7989
2971,0.0031487,-2.6939e-05,2.0616,0.081236,0.13635,1.8953,-0.044834,0.24961,1.7869
3001,0.0031487,-2.6939e-05,2.0616,0.081236,0.13635,1.8953,-0.044834,0.24961,1.7869
3060,0.0037872,-0.0034143,2.0608,0.081004,0.12681,1.8886,-0.04957,0.23328,1.7766
3096,0.0043911,-0.0071195,2.0602,0.080697,0.1172,1.8822,-0.051488,0.21819,1.7648
3130,0.0043911,-0.0071195,2.0602,0.080697,0.1172,1.8822,-0.051488,0.21819,1.7648
3192,0.0049652,-0.011084,2.0597,0.080349,0.10739,1.8759,-0.053153,0.20684,1.756
3231,0.0055068,-0.01531,2.0593,0.080011,0.097245,1.8695,-0.053686,0.19536,1.7466
3261,0.0055068,-0.01531,2.0593,0.080011,0.097245,1.8695,-0.053686,0.19536,1.7466
3320,0.0060574,-0.019612,2.059,0.079832,0.086652,1.8631,-0.05419,0.18547,1.7387
3364,0.0066311,-0.023848,2.0588,0.079833,0.075753,1.8566,-0.054224,0.17504,1.7306
3394,0.0066311,-0.023848,2.0588,0.079833,0.075753,1.8566,-0.054224,0.17504,1.7306
3456,0.0072584,-0.027903,2.0586,0.080045,0.064555,1.8505,-0.053329,0.16342,1.7219
3494,0.0079485,-0.031691,2.0585,0.080327,0.053284,1.8446,-0.05218,0.15135,1.7134
3527,0.0079485,-0.031691,2.0585,0.080327,0.053284,1.8446,-0.05218,0.15135,1.7134
3586,0.0087579,-0.035042,2.0584,0.080591,0.041288,1.8388,-0.051486,0.13865,1.7057
3627,0.0096902,-0.03792,2.0583,0.080928,0.028126,1.8332,-0.050961,0.12486,1.6987
3662,0.0096902,-0.03792,2.0583,0.080928,0.028126,1.8332,-0.050961,0.12486,1.6987
3726,0.010737,-0.0404,2.0582,0.081353,0.013559,1.8281,-0.050506,0.10957,1.6926
3764,0.011835,-0.042551,2.058,0.08181,-0.0024303,1.8236,-0.053537,0.089136,1.6908
3796,0.011835,-0.042551,2.058,0.08181,-0.0024303,1.8236,-0.053537,0.089136,1.6908
3856,0.012939,-0.044434,2.0578,0.082387,-0.019946,1.82,-0.05639,0.068559,1.6906
3894,0.014032,-0.046089,2.0575,0.082937,-0.037756,1.8175,-0.059346,0.044327,1.6905
3926,0.014032,-0.046089,2.0575,0.082937,-0.037756,1.8175,-0.059346,0.044327,1.6905
3990,0.01502,-0.047498,2.0571,0.083297,-0.05532,1.8161,-0.062303,0.019498,1.6906
4027,0.015871,-0.048704,2.0567,0.083449,-0.072406,1.8155,-0.065947,-0.0045881,1.6925
4060,0.015871,-0.048704,2.0567,0.083449,-0.072406,1.8155,-0.065947,-0.0045881,1.6925
4122,0.0166,-0.049758,2.0562,0.083574,-0.088799,1.8157,-0.069447,-0.026916,1.6953
4159,0.0172,-0.050671,2.0557,0.083611,-0.1041,1.8167,-0.07287,-0.047804,1.6988
4194,0.0172,-0.050671,2.0557,0.083611,-0.1041,1.8167,-0.07287,-0.047804,1.6988
4257,0.01768,-0.051473,2.0552,0.083659,-0.11854,1.8185,-0.075821,-0.067029,1.7027
4292,0.018036,-0.052185,2.0548,0.083728,-0.13225,1.8211,-0.078452,-0.086673,1.7071
4363,0.018036,-0.052185,2.0548,0.083728,-0.13225,1.8211,-0.078452,-0.086673,1.7071
4396,0.018291,-0.052832,2.0544,0.083994,-0.14546,1.8253,-0.0799,-0.10624,1.7117
4427,0.018439,-0.053441,2.0539,0.084158,-0.15763,1.8301,-0.081005,-0.1248,1.7163
4492,0.018439,-0.053441,2.0539,0.084158,-0.15763,1.8301,-0.081005,-0.1248,1.7163
4530,0.018499,-0.054016,2.0535,0.084104,-0.16903,1.8353,-0.081312,-0.14602,1.7211
4565,0.018462,-0.054566,2.0531,0.084001,-0.17981,1.8415,-0.081026,-0.16779,1.7264
4625,0.018462,-0.054566,2.0531,0.084001,-0.17981,1.8415,-0.081026,-0.16779,1.7264
4661,0.018353,-0.055088,2.0527,0.083681,-0.19011,1.8481,-0.081481,-0.18712,1.7325
4694,0.018172,-0.055594,2.0523,0.082695,-0.20169,1.8581,-0.081696,-0.2052,1.7394
4758,0.018172,-0.055594,2.0523,0.082695,-0.20169,1.8581,-0.081696,-0.2052,1.7394
4796,0.017917,-0.056096,2.0519,0.081572,-0.21389,1.8717,-0.081975,-0.22236,1.7466
4827,0.017596,-0.056598,2.0516,0.080706,-0.22464,1.8847,-0.082591,-0.23902,1.754
4898,0.017596,-0.056598,2.0516,0.080706,-0.22464,1.8847,-0.082591,-0.23902,1.754
4925,0.01722,-0.057101,2.0513,0.080104,-0.2341,1.8973,-0.083439,-0.25536,1.7615
4962,0.016798,-0.057609,2.0509,0.079713,-0.2423,1.9091,-0.084724,-0.27158,1.769
5020,0.01633,-0.058133,2.0507,0.079484,-0.24935,1.92,-0.085916,-0.28847,1.7764
5059,0.01633,-0.058133,2.0507,0.079484,-0.24935,1.92,-0.085916,-0.28847,1.7764
5092,0.01581,-0.058695,2.0504,0.079417,-0.25541,1.9301,-0.087101,-0.30339,1.7828
5156,0.015261,-0.05929,2.0501,0.079481,-0.26057,1.9393,-0.082824,-0.3205,1.7914
5196,0.015261,-0.05929,2.0501,0.079481,-0.26057,1.9393,-0.082824,-0.3205,1.7914
5264,0.015261,-0.05929,2.0501,0.079481,-0.26057,1.9393,-0.082824,-0.3205,1.7914
5296,0.014689,-0.059917,2.0499,0.079659,-0.26492,1.9476,-0.076007,-0.34064,1.8016
5332,0.014087,-0.06059,2.0497,0.079899,-0.26856,1.9549,-0.072703,-0.35882,1.8096
5393,0.014087,-0.06059,2.0497,0.079899,-0.26856,1.9549,-0.072703,-0.35882,1.8096
5426,0.013465,-0.061299,2.0495,0.080138,-0.27161,1.9613,-0.062762,-0.37717,1.8214
5460,0.012836,-0.062027,2.0493,0.080351,-0.27415,1.9669,-0.050893,-0.39456,1.833
5524,0.012203,-0.062774,2.0491,0.080509,-0.27628,1.9718,-0.038269,-0.41038,1.8439
5558,0.012203,-0.062774,2.0491,0.080509,-0.27628,1.9718,-0.038269,-0.41038,1.8439
5597,0.01157,-0.063527,2.0489,0.080618,-0.27805,1.976,-0.028106,-0.42306,1.8531
5656,0.010939,-0.064287,2.0487,0.077809,-0.27962,1.979,-0.024353,-0.43488,1.8592
5689,0.010939,-0.064287,2.0487,0.077809,-0.27962,1.979,-0.024353,-0.43488,1.8592
5730,0.010313,-0.065057,2.0485,0.07481,-0.28098,1.9814,-0.023146,-0.44639,1.8634
5794,0.0096955,-0.065841,2.0484,0.068758,-0.28225,1.9826,-0.025605,-0.45706,1.8659
5828,0.0096955,-0.065841,2.0484,0.068758,-0.28225,1.9826,-0.025605,-0.45706,1.8659
5864,0.0090954,-0.066629,2.0482,0.062381,-0.28338,1.9833,-0.030629,-0.46826,1.8666
5924,0.0085135,-0.067414,2.048,0.059733,-0.28426,1.9848,-0.028929,-0.4745,1.8692
5964,0.0085135,-0.067414,2.048,0.059733,-0.28426,1.9848,-0.028929,-0.4745,1.8692
5999,0.0079469,-0.068193,2.0478,0.05761,-0.28503,1.9863,-0.026797,-0.47911,1.8715
6065,0.0079469,-0.068193,2.0478,0.05761,-0.28503,1.9863,-0.026797,-0.47911,1.8715
6096,0.0073972,-0.068971,2.0476,0.055915,-0.2857,1.9876,-0.024535,-0.48243,1.8734
6137,0.0068597,-0.06975,2.0474,0.054577,-0.28628,1.9887,-0.022254,-0.48472,1.875
6200,0.0063395,-0.070531,2.0472,0.053542,-0.28679,1.9897,-0.020112,-0.48619,1.8764
6230,0.0063395,-0.070531,2.0472,0.053542,-0.28679,1.9897,-0.020112,-0.48619,1.8764
6269,0.0058336,-0.071312,2.047,0.052735,-0.28725,1.9907,-0.018179,-0.4871,1.8777
6331,0.0058336,-0.071312,2.047,0.052735,-0.28725,1.9907,-0.018179,-0.4871,1.8777
6359,0.0053503,-0.072095,2.0467,0.052103,-0.28768,1.9915,-0.016352,-0.48753,1.8788
6398,0.0048882,-0.072878,2.0464,0.051609,-0.28807,1.9922,-0.014661,-0.48763,1.8797
6464,0.0048882,-0.072878,2.0464,0.051609,-0.28807,1.9922,-0.014661,-0.48763,1.8797
6499,0.0044451,-0.073652,2.0461,0.051217,-0.28842,1.9929,-0.013144,-0.48749,1.8805
6530,0.0040126,-0.074423,2.0457,0.050913,-0.28874,1.9934,-0.011797,-0.48714,1.8811
6593,0.003597,-0.075182,2.0454,0.050676,-0.28905,1.9939,-0.010639,-0.48666,1.8817
6626,0.003597,-0.075182,2.0454,0.050676,-0.28905,1.9939,-0.010639,-0.48666,1.8817
6660,0.0032028,-0.075937,2.0449,0.050493,-0.28933,1.9943,-0.0096614,-0.4861,1.8821
6723,0.0028387,-0.076672,2.0445,0.05035,-0.28959,1.9947,-0.0088645,-0.48563,1.8824
6756,0.0028387,-0.076672,2.0445,0.05035,-0.28959,1.9947,-0.0088645,-0.48563,1.8824
6793,0.0025057,-0.077393,2.044,0.050244,-0.28984,1.9949,-0.0083785,-0.48629,1.8826
6858,0.0022099,-0.078087,2.0436,0.050166,-0.29006,1.9952,-0.0080677,-0.48724,1.8827
6897,0.0022099,-0.078087,2.0436,0.050166,-0.29006,1.9952,-0.0080677,-0.48724,1.8827
6932,0.0019557,-0.078766,2.0431,0.050111,-0.29029,1.9954,-0.0078694,-0.48834,1.8827
6996,0.0017389,-0.079427,2.0425,0.050079,-0.2905,1.9955,-0.0075532,-0.48861,1.8827
7030,0.0017389,-0.079427,2.0425,0.050079,-0.2905,1.9955,-0.0075532,-0.48861,1.8827
7063,0.0015661,-0.080069,2.042,0.050065,-0.29072,1.9956,-0.0072516,-0.48863,1.8827
7129,0.0014307,-0.080686,2.0414,0.050071,-0.29093,1.9957,-0.0069602,-0.48863,1.8828
7165,0.0014307,-0.080686,2.0414,0.050071,-0.29093,1.9957,-0.0069602,-0.48863,1.8828
7197,0.0013262,-0.081274,2.0408,0.050093,-0.29113,1.9957,-0.0068345,-0.48937,1.8826
7260,0.0012521,-0.081832,2.0403,0.050138,-0.29134,1.9957,-0.0067508,-0.49021,1.8822
7292,0.0012521,-0.081832,2.0403,0.050138,-0.29134,1.9957,-0.0067508,-0.49021,1.8822
7330,0.0012062,-0.082367,2.0397,0.050206,-0.29154,1.9956,-0.0065413,-0.49024,1.8821
7406,0.0012062,-0.082367,2.0397,0.050206,-0.29154,1.9956,-0.0065413,-0.49024,1.8821
