3015,0.025395,-0.14658,2.0493,0.073621,0.017772,1.8851,-0.083562,0.13,1.8357
3068,0.025907,-0.14689,2.049,0.069465,0.012769,1.8764,-0.085554,0.11472,1.8227
3105,0.025907,-0.14689,2.049,0.069465,0.012769,1.8764,-0.085554,0.11472,1.8227
3176,0.025907,-0.14689,2.049,0.069465,0.012769,1.8764,-0.085554,0.11472,1.8227
3218,0.026406,-0.1472,2.0487,0.066721,0.0060383,1.8686,-0.08536,0.096366,1.8098
3285,0.026406,-0.1472,2.0487,0.066721,0.0060383,1.8686,-0.08536,0.096366,1.8098
3339,0.0269,-0.14748,2.0484,0.063796,-0.00092229,1.8601,-0.087346,0.078792,1.7997
3374,0.0269,-0.14748,2.0484,0.063796,-0.00092229,1.8601,-0.087346,0.078792,1.7997
3442,0.027411,-0.14774,2.0481,0.06058,-0.0088199,1.8517,-0.091036,0.057556,1.7906
3483,0.027411,-0.14774,2.0481,0.06058,-0.0088199,1.8517,-0.091036,0.057556,1.7906
3512,0.027979,-0.14795,2.0479,0.057832,-0.017348,1.8441,-0.095107,0.03199,1.7836
3568,0.028599,-0.14812,2.0477,0.056654,-0.028687,1.8385,-0.096097,0.010003,1.7772
3616,0.028599,-0.14812,2.0477,0.056654,-0.028687,1.8385,-0.096097,0.010003,1.7772
3647,0.02928,-0.14822,2.0475,0.056058,-0.040564,1.8342,-0.096427,-0.0098442,1.7721
3709,0.030001,-0.14827,2.0474,0.056011,-0.052925,1.8313,-0.095502,-0.033295,1.7666
3744,0.030001,-0.14827,2.0474,0.056011,-0.052925,1.8313,-0.095502,-0.033295,1.7666
3778,0.030754,-0.14827,2.0472,0.056456,-0.065858,1.8299,-0.094243,-0.055395,1.7629
3841,0.031518,-0.14823,2.0471,0.057155,-0.078807,1.8295,-0.092547,-0.07428,1.7595
3880,0.031518,-0.14823,2.0471,0.057155,-0.078807,1.8295,-0.092547,-0.07428,1.7595
3908,0.032286,-0.14818,2.047,0.05795,-0.09182,1.8301,-0.090609,-0.091798,1.7567
3967,0.032286,-0.14818,2.047,0.05795,-0.09182,1.8301,-0.090609,-0.091798,1.7567
4014,0.033045,-0.1481,2.0468,0.058743,-0.10488,1.8314,-0.092717,-0.10893,1.7586
4074,0.033783,-0.14803,2.0467,0.059506,-0.11787,1.8333,-0.099376,-0.12521,1.7655
4110,0.033783,-0.14803,2.0467,0.059506,-0.11787,1.8333,-0.099376,-0.12521,1.7655
4170,0.034492,-0.14796,2.0465,0.06023,-0.1304,1.8355,-0.10649,-0.13999,1.773
4214,0.034492,-0.14796,2.0465,0.06023,-0.1304,1.8355,-0.10649,-0.13999,1.773
4241,0.035169,-0.14789,2.0464,0.06089,-0.14226,1.838,-0.1136,-0.15402,1.7801
4306,0.035169,-0.14789,2.0464,0.06089,-0.14226,1.838,-0.1136,-0.15402,1.7801
4347,0.035811,-0.14782,2.0462,0.061515,-0.15335,1.8406,-0.12029,-0.16751,1.7863
4413,0.035811,-0.14782,2.0462,0.061515,-0.15335,1.8406,-0.12029,-0.16751,1.7863
4439,0.036399,-0.14775,2.0461,0.062044,-0.16386,1.8435,-0.12643,-0.18044,1.7916
4509,0.036921,-0.14767,2.046,0.062412,-0.17354,1.8463,-0.13207,-0.19252,1.7964
4548,0.036921,-0.14767,2.046,0.062412,-0.17354,1.8463,-0.13207,-0.19252,1.7964
4575,0.037385,-0.14759,2.0458,0.062631,-0.18226,1.8491,-0.13713,-0.20383,1.8004
4641,0.037385,-0.14759,2.0458,0.062631,-0.18226,1.8491,-0.13713,-0.20383,1.8004
4682,0.037799,-0.14751,2.0457,0.062741,-0.1901,1.8517,-0.14158,-0.21478,1.8038
4745,0.038172,-0.14743,2.0455,0.062733,-0.19712,1.8543,-0.14542,-0.22502,1.8065
4778,0.038172,-0.14743,2.0455,0.062733,-0.19712,1.8543,-0.14542,-0.22502,1.8065
4843,0.038172,-0.14743,2.0455,0.062733,-0.19712,1.8543,-0.14542,-0.22502,1.8065
4883,0.038508,-0.14733,2.0454,0.06264,-0.20348,1.8567,-0.14865,-0.23527,1.8088
4947,0.038808,-0.14724,2.0452,0.062472,-0.20929,1.859,-0.15122,-0.24574,1.8106
4970,0.038808,-0.14724,2.0452,0.062472,-0.20929,1.859,-0.15122,-0.24574,1.8106
5044,0.038808,-0.14724,2.0452,0.062472,-0.20929,1.859,-0.15122,-0.24574,1.8106
5086,0.039076,-0.14714,2.0451,0.062192,-0.21481,1.8614,-0.15303,-0.257,1.8118
5119,0.039316,-0.14704,2.0449,0.061827,-0.21995,1.8639,-0.15367,-0.27014,1.8125
5168,0.039316,-0.14704,2.0449,0.061827,-0.21995,1.8639,-0.15367,-0.27014,1.8125
5239,0.039316,-0.14704,2.0449,0.061827,-0.21995,1.8639,-0.15367,-0.27014,1.8125
5279,0.039531,-0.14694,2.0447,0.061575,-0.22514,1.8666,-0.14852,-0.28525,1.8126
5316,0.039724,-0.14684,2.0445,0.061256,-0.23008,1.8693,-0.1379,-0.30099,1.8121
5375,0.039724,-0.14684,2.0445,0.061256,-0.23008,1.8693,-0.1379,-0.30099,1.8121
5417,0.039889,-0.14676,2.0442,0.060966,-0.23486,1.872,-0.12705,-0.3153,1.8114
5481,0.039889,-0.14676,2.0442,0.060966,-0.23486,1.872,-0.12705,-0.3153,1.8114
5508,0.040034,-0.14669,2.0439,0.060845,-0.23955,1.8747,-0.11645,-0.32791,1.8109
5552,0.040159,-0.14664,2.0436,0.060815,-0.24401,1.8773,-0.10654,-0.3388,1.8104
5616,0.04026,-0.14662,2.0433,0.060829,-0.24817,1.8798,-0.097496,-0.34823,1.81
5641,0.04026,-0.14662,2.0433,0.060829,-0.24817,1.8798,-0.097496,-0.34823,1.81
5682,0.040345,-0.1466,2.0429,0.060874,-0.25201,1.8821,-0.089404,-0.35625,1.8096
5745,0.040345,-0.1466,2.0429,0.060874,-0.25201,1.8821,-0.089404,-0.35625,1.8096
5819,0.040345,-0.1466,2.0429,0.060874,-0.25201,1.8821,-0.089404,-0.35625,1.8096
5849,0.040418,-0.1466,2.0425,0.060929,-0.25557,1.8844,-0.0822,-0.36313,1.8093
5907,0.040418,-0.1466,2.0425,0.060929,-0.25557,1.8844,-0.0822,-0.36313,1.8093
5949,0.040481,-0.14661,2.0421,0.060934,-0.25899,1.8866,-0.075834,-0.36906,1.8091
6010,0.040481,-0.14661,2.0421,0.060934,-0.25899,1.8866,-0.075834,-0.36906,1.8091
6041,0.040535,-0.14663,2.0418,0.060872,-0.26225,1.8889,-0.070217,-0.37428,1.8092
6100,0.040535,-0.14663,2.0418,0.060872,-0.26225,1.8889,-0.070217,-0.37428,1.8092
6146,0.04058,-0.14665,2.0414,0.059324,-0.26685,1.891,-0.065713,-0.37967,1.8084
6195,0.04062,-0.14668,2.041,0.057562,-0.27133,1.893,-0.062894,-0.38745,1.8068
6241,0.04062,-0.14668,2.041,0.057562,-0.27133,1.893,-0.062894,-0.38745,1.8068
6280,0.040654,-0.14671,2.0407,0.055684,-0.27558,1.8949,-0.059723,-0.39294,1.8059
6348,0.040654,-0.14671,2.0407,0.055684,-0.27558,1.8949,-0.059723,-0.39294,1.8059
6378,0.040676,-0.14676,2.0403,0.053781,-0.27953,1.8965,-0.056968,-0.39779,1.8052
6434,0.040694,-0.14684,2.0399,0.051737,-0.28338,1.8979,-0.054521,-0.40233,1.8044
6488,0.040694,-0.14684,2.0399,0.051737,-0.28338,1.8979,-0.054521,-0.40233,1.8044
6514,0.040705,-0.14692,2.0395,0.049731,-0.28693,1.8991,-0.05225,-0.40655,1.8036
6567,0.040712,-0.14702,2.0391,0.047812,-0.29018,1.9001,-0.050081,-0.41047,1.8028
6618,0.040712,-0.14702,2.0391,0.047812,-0.29018,1.9001,-0.050081,-0.41047,1.8028
6652,0.040709,-0.14714,2.0387,0.045988,-0.29321,1.901,-0.047416,-0.41487,1.8022
6707,0.040709,-0.14714,2.0387,0.045988,-0.29321,1.901,-0.047416,-0.41487,1.8022
6749,0.040698,-0.14727,2.0382,0.044331,-0.29603,1.9017,-0.044345,-0.41962,1.8018
6799,0.040676,-0.14742,2.0378,0.042737,-0.29901,1.9023,-0.041274,-0.42463,1.8014
6848,0.040676,-0.14742,2.0378,0.042737,-0.29901,1.9023,-0.041274,-0.42463,1.8014
6886,0.040647,-0.14757,2.0373,0.041334,-0.30179,1.9027,-0.038271,-0.42941,1.801
6950,0.040647,-0.14757,2.0373,0.041334,-0.30179,1.9027,-0.038271,-0.42941,1.801
6980,0.040607,-0.14774,2.0368,0.04013,-0.30435,1.9031,-0.035213,-0.43524,1.8001
7040,0.04056,-0.14792,2.0363,0.039067,-0.30667,1.9035,-0.032543,-0.43921,1.7994
7089,0.04056,-0.14792,2.0363,0.039067,-0.30667,1.9035,-0.032543,-0.43921,1.7994
7116,0.04051,-0.14812,2.0357,0.038179,-0.30861,1.9037,-0.030142,-0.44425,1.7979
7171,0.040456,-0.14831,2.0352,0.037433,-0.31024,1.9039,-0.02808,-0.44739,1.797
7217,0.040456,-0.14831,2.0352,0.037433,-0.31024,1.9039,-0.02808,-0.44739,1.797
7252,0.040401,-0.14851,2.0347,0.03679,-0.31162,1.904,-0.026347,-0.4499,1.7962
7305,0.040401,-0.14851,2.0347,0.03679,-0.31162,1.904,-0.026347,-0.4499,1.7962
7350,0.040347,-0.1487,2.0341,0.036243,-0.31277,1.9041,-0.024837,-0.45194,1.7955
7404,0.040297,-0.14888,2.0336,0.035812,-0.31367,1.9042,-0.0235,-0.4535,1.7949
7439,0.040297,-0.14888,2.0336,0.035812,-0.31367,1.9042,-0.0235,-0.4535,1.7949
7501,0.040249,-0.14906,2.0332,0.035459,-0.31441,1.9042,-0.022319,-0.45466,1.7943
7574,0.023972,-0.16494,2.0277,0.0036826,-0.34358,1.9082,-0.058221,-0.49013,1.8113
7644,0.024003,-0.1653,2.0272,0.008103,-0.34367,1.91,-0.053139,-0.49022,1.8131
