4170,0.030265,-0.16079,2.0023,0.035984,-0.11655,1.7936,-0.16122,-0.10779,1.7936
4214,0.030862,-0.15894,2.0023,0.035399,-0.12834,1.7945,-0.16536,-0.12389,1.796
4241,0.031485,-0.15688,2.0022,0.034551,-0.1399,1.796,-0.17017,-0.13841,1.7984
4306,0.032121,-0.15473,2.0022,0.033807,-0.15105,1.7979,-0.1706,-0.15345,1.7984
4347,0.032121,-0.15473,2.0022,0.033807,-0.15105,1.7979,-0.1706,-0.15345,1.7984
4413,0.032774,-0.15256,2.0022,0.033474,-0.16119,1.7999,-0.17005,-0.16704,1.7981
4439,0.033397,-0.15047,2.0022,0.033547,-0.17017,1.802,-0.16846,-0.17983,1.7976
4509,0.033397,-0.15047,2.0022,0.033547,-0.17017,1.802,-0.16846,-0.17983,1.7976
4548,0.033943,-0.14862,2.0021,0.034259,-0.17867,1.8041,-0.16577,-0.19183,1.7969
4575,0.034435,-0.14693,2.002,0.035177,-0.18639,1.8063,-0.1626,-0.203,1.7962
4641,0.034855,-0.14544,2.0019,0.036213,-0.19338,1.8083,-0.15922,-0.21323,1.7954
4682,0.034855,-0.14544,2.0019,0.036213,-0.19338,1.8083,-0.15922,-0.21323,1.7954
4745,0.035198,-0.14415,2.0017,0.036955,-0.19967,1.8101,-0.15635,-0.22236,1.7946
4778,0.035492,-0.14304,2.0015,0.037562,-0.20536,1.8118,-0.1537,-0.23071,1.7938
4843,0.035744,-0.14207,2.0013,0.038004,-0.2105,1.8134,-0.15136,-0.23834,1.793
4883,0.035744,-0.14207,2.0013,0.038004,-0.2105,1.8134,-0.15136,-0.23834,1.793
4947,0.035975,-0.14124,2.0011,0.038378,-0.2153,1.815,-0.14903,-0.24597,1.7923
4970,0.036192,-0.14054,2.0008,0.038631,-0.21989,1.8165,-0.14739,-0.25427,1.7915
5044,0.036407,-0.13995,2.0005,0.038837,-0.22433,1.818,-0.14454,-0.2644,1.7904
5086,0.036407,-0.13995,2.0005,0.038837,-0.22433,1.818,-0.14454,-0.2644,1.7904
5119,0.036629,-0.13947,2.0002,0.038884,-0.22877,1.8196,-0.142,-0.27421,1.7894
5168,0.036842,-0.13911,1.9998,0.038744,-0.23327,1.8212,-0.13954,-0.28438,1.7884
5239,0.037052,-0.13884,1.9994,0.038488,-0.23776,1.8229,-0.13712,-0.29458,1.7873
5279,0.037052,-0.13884,1.9994,0.038488,-0.23776,1.8229,-0.13712,-0.29458,1.7873
5316,0.037266,-0.13865,1.9989,0.03813,-0.2422,1.8247,-0.13485,-0.30437,1.7863
5375,0.037492,-0.13854,1.9984,0.037636,-0.24687,1.8265,-0.13277,-0.31405,1.7853
5417,0.037492,-0.13854,1.9984,0.037636,-0.24687,1.8265,-0.13277,-0.31405,1.7853
5481,0.037726,-0.1385,1.9979,0.037117,-0.25141,1.8282,-0.13063,-0.32362,1.7843
5508,0.037975,-0.13852,1.9974,0.036606,-0.25579,1.8299,-0.12854,-0.33265,1.7832
5552,0.037975,-0.13852,1.9974,0.036606,-0.25579,1.8299,-0.12854,-0.33265,1.7832
5616,0.038228,-0.1386,1.9969,0.036055,-0.26016,1.8315,-0.12649,-0.34135,1.7821
5641,0.038476,-0.13878,1.9963,0.035493,-0.26439,1.8331,-0.12438,-0.34965,1.7809
5682,0.038476,-0.13878,1.9963,0.035493,-0.26439,1.8331,-0.12438,-0.34965,1.7809
5745,0.038718,-0.13902,1.9957,0.034757,-0.26884,1.8347,-0.12259,-0.35735,1.7795
5819,0.03895,-0.1393,1.9951,0.03427,-0.27293,1.8361,-0.12085,-0.36413,1.7783
5849,0.039168,-0.13963,1.9946,0.033874,-0.27657,1.8374,-0.11895,-0.37076,1.7769
5907,0.039373,-0.13998,1.994,0.033659,-0.27983,1.8386,-0.11663,-0.37697,1.7755
5949,0.039373,-0.13998,1.994,0.033659,-0.27983,1.8386,-0.11663,-0.37697,1.7755
6010,0.039558,-0.14034,1.9935,0.033329,-0.28318,1.8398,-0.11443,-0.38291,1.7742
6041,0.039728,-0.14071,1.993,0.032892,-0.28652,1.841,-0.11235,-0.38866,1.773
6100,0.039879,-0.14109,1.9925,0.032536,-0.28951,1.8421,-0.11189,-0.39888,1.7698
6146,0.039879,-0.14109,1.9925,0.032536,-0.28951,1.8421,-0.11189,-0.39888,1.7698
6195,0.040014,-0.14146,1.9921,0.032268,-0.29217,1.8434,-0.11153,-0.40889,1.7668
6241,0.040131,-0.14186,1.9916,0.032013,-0.29454,1.8447,-0.11084,-0.41834,1.7638
6280,0.040131,-0.14186,1.9916,0.032013,-0.29454,1.8447,-0.11084,-0.41834,1.7638
6348,0.040238,-0.14226,1.9912,0.031787,-0.2966,1.846,-0.10974,-0.42736,1.761
6378,0.040334,-0.14266,1.9908,0.031173,-0.29904,1.8471,-0.10818,-0.43573,1.7582
6434,0.040334,-0.14266,1.9908,0.031173,-0.29904,1.8471,-0.10818,-0.43573,1.7582
6488,0.040421,-0.14304,1.9904,0.030746,-0.30096,1.8482,-0.10589,-0.44348,1.7557
6514,0.040506,-0.14341,1.9901,0.030325,-0.30273,1.8491,-0.10203,-0.45007,1.7537
6567,0.040506,-0.14341,1.9901,0.030325,-0.30273,1.8491,-0.10203,-0.45007,1.7537
6618,0.040588,-0.14376,1.9897,0.029875,-0.30447,1.8499,-0.097314,-0.45587,1.7522
6652,0.040674,-0.14411,1.9894,0.02943,-0.30623,1.8506,-0.092182,-0.46148,1.7509
6707,0.040772,-0.14447,1.9891,0.029175,-0.30762,1.8513,-0.086928,-0.46746,1.7495
6749,0.040772,-0.14447,1.9891,0.029175,-0.30762,1.8513,-0.086928,-0.46746,1.7495
6799,0.040876,-0.14481,1.9888,0.029007,-0.30903,1.8519,-0.081529,-0.47323,1.7483
6848,0.040984,-0.14515,1.9885,0.028949,-0.31019,1.8525,-0.075352,-0.47779,1.748
6886,0.040984,-0.14515,1.9885,0.028949,-0.31019,1.8525,-0.075352,-0.47779,1.748
6950,0.041095,-0.14549,1.9883,0.028943,-0.3113,1.8531,-0.06888,-0.48195,1.748
6980,0.041208,-0.14581,1.988,0.028961,-0.31262,1.8536,-0.063248,-0.48605,1.7477
7040,0.041208,-0.14581,1.988,0.028961,-0.31262,1.8536,-0.063248,-0.48605,1.7477
7089,0.04132,-0.14613,1.9877,0.029047,-0.31373,1.8541,-0.058049,-0.48874,1.7476
7116,0.04143,-0.14644,1.9875,0.029166,-0.31454,1.8545,-0.054017,-0.49139,1.7471
7171,0.04143,-0.14644,1.9875,0.029166,-0.31454,1.8545,-0.054017,-0.49139,1.7471
7217,0.041546,-0.14674,1.9873,0.029251,-0.31537,1.8548,-0.05056,-0.49364,1.7466
7252,0.041665,-0.14702,1.987,0.029326,-0.31595,1.8551,-0.047752,-0.49534,1.7462
7305,0.041788,-0.14728,1.9868,0.02939,-0.31643,1.8553,-0.045328,-0.49671,1.7457
7350,0.041788,-0.14728,1.9868,0.02939,-0.31643,1.8553,-0.045328,-0.49671,1.7457
7404,0.041914,-0.14753,1.9866,0.029448,-0.31683,1.8555,-0.043319,-0.49771,1.7452
7439,0.042046,-0.14776,1.9864,0.029499,-0.31717,1.8556,-0.041663,-0.4984,1.7447
7501,0.042046,-0.14776,1.9864,0.029499,-0.31717,1.8556,-0.041663,-0.4984,1.7447
7574,0.023972,-0.16494,2.0277,0.0036826,-0.34358,1.9082,-0.058221,-0.49013,1.8113
7644,0.024003,-0.1653,2.0272,0.008103,-0.34367,1.91,-0.053139,-0.49022,1.8131
