893,0.091317,-0.044165,2.0016,-0.007445,0.14258,1.8589,-0.12787,0.34126,1.7542
957,0.09117,-0.04425,2.0016,-0.0056853,0.1407,1.8594,-0.12636,0.33921,1.7548
986,0.091038,-0.044347,2.0016,-0.0041318,0.13909,1.8598,-0.12505,0.33747,1.7554
1029,0.091038,-0.044347,2.0016,-0.0041318,0.13909,1.8598,-0.12505,0.33747,1.7554
1092,0.0909,-0.044477,2.0015,-0.0026892,0.13789,1.86,-0.12396,0.33614,1.7558
1112,0.09077,-0.044607,2.0015,-0.00031985,0.13606,1.8605,-0.1222,0.3341,1.7565
1169,0.090664,-0.04472,2.0014,0.0020573,0.13411,1.8608,-0.12037,0.33192,1.7571
1229,0.090664,-0.04472,2.0014,0.0020573,0.13411,1.8608,-0.12037,0.33192,1.7571
1251,0.090594,-0.044794,2.0014,0.003177,0.13324,1.8607,-0.11949,0.33093,1.7571
1295,0.090539,-0.044861,2.0014,0.0040016,0.13258,1.8604,-0.1189,0.33,1.7562
1361,0.090539,-0.044861,2.0014,0.0040016,0.13258,1.8604,-0.1189,0.33,1.7562
1379,0.090524,-0.044941,2.0013,0.0046087,0.1319,1.8596,-0.11837,0.32812,1.7525
1431,0.09054,-0.045055,2.0012,0.0050621,0.13063,1.8576,-0.11751,0.32352,1.7441
1488,0.09054,-0.045055,2.0012,0.0050621,0.13063,1.8576,-0.11751,0.32352,1.7441
1507,0.090649,-0.045318,2.0012,0.0068722,0.12557,1.852,-0.1146,0.30925,1.7261
1566,0.091313,-0.047033,2.0012,0.011031,0.11377,1.8415,-0.10781,0.27588,1.6941
1626,0.091313,-0.047033,2.0012,0.011031,0.11377,1.8415,-0.10781,0.27588,1.6941
1641,0.091831,-0.055429,2.001,0.020766,0.088539,1.8253,-0.092829,0.21617,1.6492
1693,0.092374,-0.063517,2.0011,0.035631,0.052812,1.8069,-0.067077,0.13188,1.6
1766,0.092991,-0.065671,2.0013,0.053014,0.012057,1.7888,-0.032034,0.0255,1.55
1786,0.092991,-0.065671,2.0013,0.053014,0.012057,1.7888,-0.032034,0.0255,1.55
1827,0.093439,-0.068158,2.0012,0.076135,-0.035789,1.7775,0.012061,-0.085542,1.5191
1889,0.093439,-0.068158,2.0012,0.076135,-0.035789,1.7775,0.012061,-0.085542,1.5191
1904,0.094214,-0.070612,2.001,0.10375,-0.090629,1.775,0.064507,-0.1949,1.5227
1962,0.095279,-0.072974,2.001,0.13321,-0.14793,1.7839,0.11976,-0.2993,1.5503
2013,0.095279,-0.072974,2.001,0.13321,-0.14793,1.7839,0.11976,-0.2993,1.5503
2032,0.096573,-0.075242,2.0011,0.16149,-0.20197,1.8006,0.17244,-0.39153,1.5947
2094,0.098054,-0.077334,2.0015,0.18772,-0.25044,1.8307,0.22143,-0.46974,1.652
2157,0.098054,-0.077334,2.0015,0.18772,-0.25044,1.8307,0.22143,-0.46974,1.652
2173,0.099946,-0.079368,2.0023,0.21019,-0.29088,1.8637,0.26588,-0.53171,1.7207
2227,0.10205,-0.081242,2.0034,0.2298,-0.3237,1.8992,0.3034,-0.57753,1.7909
2292,0.10205,-0.081242,2.0034,0.2298,-0.3237,1.8992,0.3034,-0.57753,1.7909
2306,0.10438,-0.082909,2.005,0.24539,-0.34802,1.934,0.3332,-0.6079,1.8615
2363,0.10697,-0.084341,2.0071,0.25718,-0.3651,1.9673,0.35544,-0.6264,1.9273
2427,0.10966,-0.085694,2.0095,0.26573,-0.3765,1.9978,0.37148,-0.63851,1.9856
2441,0.10966,-0.085694,2.0095,0.26573,-0.3765,1.9978,0.37148,-0.63851,1.9856
2497,0.11242,-0.086937,2.0122,0.27148,-0.38354,2.0246,0.38177,-0.64427,2.0356
2556,0.11242,-0.086937,2.0122,0.27148,-0.38354,2.0246,0.38177,-0.64427,2.0356
2571,0.11547,-0.088028,2.0153,0.27485,-0.38717,2.048,0.38537,-0.64175,2.0784
2628,0.11838,-0.089001,2.0185,0.27624,-0.388,2.0682,0.38439,-0.63416,2.1135
2688,0.11838,-0.089001,2.0185,0.27624,-0.388,2.0682,0.38439,-0.63416,2.1135
2709,0.12109,-0.089848,2.0216,0.2762,-0.38675,2.0852,0.38187,-0.62682,2.1407
2762,0.12358,-0.090575,2.0246,0.27512,-0.38399,2.0991,0.37713,-0.61752,2.1608
2821,0.12358,-0.090575,2.0246,0.27512,-0.38399,2.0991,0.37713,-0.61752,2.1608
2839,0.12584,-0.09121,2.0274,0.27334,-0.38021,2.1103,0.37041,-0.60593,2.1744
2894,0.12779,-0.091786,2.0299,0.27107,-0.3758,2.119,0.36249,-0.59264,2.1825
2958,0.12779,-0.091786,2.0299,0.27107,-0.3758,2.119,0.36249,-0.59264,2.1825
2976,0.12952,-0.092282,2.0322,0.26849,-0.37101,2.1257,0.35522,-0.58103,2.187
3029,0.13111,-0.092684,2.0343,0.26579,-0.36606,2.1305,0.34796,-0.56958,2.188
3089,0.13111,-0.092684,2.0343,0.26579,-0.36606,2.1305,0.34796,-0.56958,2.188
3105,0.13258,-0.092995,2.0363,0.26304,-0.36114,2.1339,0.34163,-0.56032,2.1859
3163,0.13393,-0.093244,2.0381,0.26039,-0.35643,2.136,0.33607,-0.55273,2.1817
3223,0.13393,-0.093244,2.0381,0.26039,-0.35643,2.136,0.33607,-0.55273,2.1817
3239,0.13515,-0.093447,2.0397,0.25787,-0.352,2.137,0.33119,-0.54647,2.1757
3295,0.13626,-0.093613,2.0412,0.25553,-0.34792,2.1372,0.32676,-0.54033,2.1677
3359,0.13626,-0.093613,2.0412,0.25553,-0.34792,2.1372,0.32676,-0.54033,2.1677
3375,0.13725,-0.093763,2.0426,0.2534,-0.34424,2.1366,0.32338,-0.53569,2.1591
3427,0.13813,-0.093887,2.0437,0.25151,-0.3409,2.1353,0.32074,-0.53177,2.1497
3494,0.13813,-0.093887,2.0437,0.25151,-0.3409,2.1353,0.32074,-0.53177,2.1497
3518,0.1389,-0.09399,2.0447,0.24985,-0.33791,2.1334,0.31853,-0.52775,2.1392
3559,0.1389,-0.09399,2.0447,0.24985,-0.33791,2.1334,0.31853,-0.52775,2.1392
3626,0.13958,-0.094077,2.0456,0.24842,-0.33524,2.1312,0.31652,-0.52343,2.1288
3640,0.14016,-0.094148,2.0464,0.2472,-0.33288,2.1287,0.31511,-0.52011,2.1191
3698,0.14066,-0.09421,2.047,0.24617,-0.33083,2.1261,0.31414,-0.51753,2.1101
4014,0.087773,-0.15011,2.0356,0.23265,-0.44909,2.0665,0.32379,-0.68766,2.1203
4070,0.088382,-0.15183,2.0366,0.23071,-0.45037,2.0793,0.32068,-0.6824,2.1427
4113,0.088987,-0.15291,2.0374,0.22989,-0.45045,2.0871,0.31911,-0.67873,2.1563
4146,0.089301,-0.15422,2.038,0.22803,-0.44995,2.095,0.31668,-0.67284,2.1687
4205,0.089857,-0.1556,2.039,0.2256,-0.44838,2.1035,0.3132,-0.66398,2.1798
4245,0.090373,-0.15642,2.0397,0.22412,-0.44659,2.1086,0.31078,-0.65738,2.1862
4277,0.090625,-0.15745,2.0402,0.22208,-0.44443,2.1136,0.30796,-0.64915,2.1907
4333,0.091114,-0.15854,2.041,0.21965,-0.44134,2.1186,0.30457,-0.63919,2.1933
4369,0.091547,-0.15917,2.0415,0.21825,-0.43889,2.1216,0.3022,-0.6322,2.1942
4404,0.091775,-0.15996,2.042,0.21644,-0.436,2.1243,0.2998,-0.62424,2.1935
4470,0.092211,-0.16081,2.0426,0.21436,-0.4323,2.1266,0.29718,-0.61531,2.1908
4505,0.092585,-0.16127,2.043,0.213,-0.42946,2.128,0.29519,-0.60906,2.1886
4539,0.092802,-0.16187,2.0433,0.21131,-0.4261,2.1289,0.29325,-0.60211,2.1849
4598,0.093183,-0.16252,2.0438,0.20963,-0.42229,2.1293,0.29149,-0.59492,2.1794
4637,0.093496,-0.16287,2.0441,0.2085,-0.4195,2.1295,0.29005,-0.58981,2.1755
4671,0.093703,-0.16332,2.0444,0.20731,-0.41637,2.1293,0.28894,-0.58465,2.1706
4736,0.094039,-0.16383,2.0447,0.20611,-0.41289,2.1285,0.28796,-0.57941,2.1642
4772,0.09431,-0.16408,2.0449,0.20541,-0.4105,2.128,0.2872,-0.57596,2.16
4805,0.094515,-0.16442,2.0451,0.20469,-0.40775,2.1271,0.28664,-0.57245,2.1551
4867,0.094813,-0.16482,2.0453,0.20396,-0.40472,2.1255,0.28624,-0.56902,2.1489
4909,0.095057,-0.165,2.0455,0.20354,-0.40271,2.1246,0.28589,-0.56681,2.1448
4940,0.09526,-0.16525,2.0456,0.20314,-0.40042,2.1233,0.28572,-0.56457,2.1405
5000,0.095548,-0.16555,2.0457,0.20274,-0.39797,2.1214,0.28573,-0.56247,2.1349
5038,0.095785,-0.16569,2.0458,0.20254,-0.39637,2.1204,0.28568,-0.56116,2.1314
5075,0.095994,-0.16587,2.0459,0.20237,-0.39455,2.119,0.28584,-0.5598,2.1277
5130,0.096281,-0.16612,2.046,0.20223,-0.39265,2.1172,0.28619,-0.55862,2.123
5171,0.096495,-0.16624,2.046,0.20216,-0.39144,2.1161,0.28636,-0.55794,2.1201
5207,0.096692,-0.16639,2.0461,0.20213,-0.39006,2.1148,0.28666,-0.55723,2.1171
5268,0.096977,-0.1666,2.0461,0.20214,-0.38865,2.1132,0.28708,-0.5567,2.1134
5305,0.097188,-0.1667,2.0461,0.20217,-0.38775,2.1122,0.28733,-0.55645,2.1112
5338,0.097398,-0.16683,2.0462,0.20224,-0.38672,2.1112,0.2876,-0.55617,2.1089
5403,0.097676,-0.16701,2.0462,0.20233,-0.38569,2.1098,0.28796,-0.55605,2.1062
5451,0.097868,-0.16709,2.0462,0.2024,-0.38503,2.109,0.2882,-0.55606,2.1045
