4866,0.13539,0.087307,2.0329,0.26801,0.24116,1.8204,0.3098,0.45732,1.6388
4926,0.13539,0.087307,2.0329,0.26801,0.24116,1.8204,0.3098,0.45732,1.6388
4941,0.13656,0.089809,2.0345,0.27649,0.25393,1.8331,0.32332,0.47479,1.6596
4998,0.1378,0.092501,2.0363,0.28395,0.26539,1.8468,0.33622,0.49046,1.6825
5062,0.13899,0.095224,2.0382,0.29075,0.27578,1.8615,0.34862,0.50426,1.7073
5084,0.13899,0.095224,2.0382,0.29075,0.27578,1.8615,0.34862,0.50426,1.7073
5131,0.14013,0.097989,2.0401,0.29736,0.28599,1.8752,0.36022,0.51641,1.7328
5195,0.14013,0.097989,2.0401,0.29736,0.28599,1.8752,0.36022,0.51641,1.7328
5213,0.14125,0.10082,2.0422,0.30282,0.29388,1.8918,0.37065,0.52786,1.7602
5264,0.14228,0.10359,2.0444,0.30669,0.29961,1.9083,0.3799,0.52841,1.795
5330,0.14228,0.10359,2.0444,0.30669,0.29961,1.9083,0.3799,0.52841,1.795
5348,0.14319,0.10625,2.0465,0.30952,0.30382,1.9238,0.38836,0.531,1.8259
5397,0.14399,0.10877,2.0487,0.31151,0.3068,1.9388,0.39518,0.52887,1.856
5463,0.14467,0.11118,2.0508,0.31275,0.3087,1.9533,0.40076,0.52604,1.8831
5485,0.14467,0.11118,2.0508,0.31275,0.3087,1.9533,0.40076,0.52604,1.8831
5528,0.14467,0.11118,2.0508,0.31275,0.3087,1.9533,0.40076,0.52604,1.8831
5599,0.14523,0.11346,2.0529,0.31348,0.30977,1.9668,0.40545,0.52296,1.9073
5618,0.14569,0.11563,2.0549,0.31382,0.31023,1.9795,0.40943,0.51967,1.929
5663,0.14607,0.1177,2.0569,0.31391,0.3101,1.9915,0.4127,0.51628,1.9482
5728,0.14607,0.1177,2.0569,0.31391,0.3101,1.9915,0.4127,0.51628,1.9482
5748,0.14637,0.11965,2.0589,0.31382,0.3095,2.0027,0.41539,0.51297,1.9652
5798,0.1466,0.12149,2.0609,0.31363,0.30873,2.0129,0.41769,0.50981,1.9807
5859,0.1466,0.12149,2.0609,0.31363,0.30873,2.0129,0.41769,0.50981,1.9807
5877,0.14679,0.12332,2.063,0.3134,0.30796,2.0221,0.41973,0.50689,1.9949
5933,0.14694,0.12508,2.0651,0.31314,0.30713,2.0305,0.42136,0.5038,2.0078
5995,0.14694,0.12508,2.0651,0.31314,0.30713,2.0305,0.42136,0.5038,2.0078
6013,0.14706,0.12678,2.0671,0.31293,0.30633,2.0383,0.42255,0.50069,2.0194
6065,0.14716,0.12838,2.0691,0.31274,0.3055,2.0452,0.42336,0.49763,2.0296
6127,0.14716,0.12838,2.0691,0.31274,0.3055,2.0452,0.42336,0.49763,2.0296
6143,0.14724,0.12987,2.071,0.31257,0.30465,2.0514,0.42413,0.49659,2.0385
6196,0.14729,0.13125,2.0728,0.3124,0.30382,2.0569,0.42453,0.49442,2.0464
6259,0.14729,0.13125,2.0728,0.3124,0.30382,2.0569,0.42453,0.49442,2.0464
6276,0.14732,0.13251,2.0745,0.31225,0.30306,2.0619,0.42523,0.49339,2.0538
6328,0.14735,0.13367,2.0761,0.31209,0.30235,2.0664,0.42572,0.49239,2.0601
6388,0.14735,0.13367,2.0761,0.31209,0.30235,2.0664,0.42572,0.49239,2.0601
6410,0.14736,0.13474,2.0776,0.31191,0.30171,2.0705,0.42603,0.49144,2.0657
6464,0.14737,0.13573,2.0791,0.31172,0.30113,2.0741,0.42623,0.49058,2.0705
