932,0.12668,0.040164,1.9537,0.046473,-0.19854,1.8782,-0.076398,-0.36332,1.8071
994,0.12667,0.040154,1.9537,0.046546,-0.19852,1.8782,-0.076263,-0.36331,1.807
1056,0.12667,0.040154,1.9537,0.046546,-0.19852,1.8782,-0.076263,-0.36331,1.807
1079,0.12667,0.040145,1.9536,0.046616,-0.1985,1.8781,-0.076134,-0.36331,1.8069
1128,0.12667,0.040145,1.9536,0.046616,-0.1985,1.8781,-0.076134,-0.36331,1.8069
1196,0.12666,0.040137,1.9536,0.046684,-0.19848,1.8781,-0.076008,-0.3633,1.8068
1217,0.12665,0.040129,1.9536,0.046747,-0.19845,1.878,-0.075888,-0.3633,1.8067
1265,0.12665,0.040129,1.9536,0.046747,-0.19845,1.878,-0.075888,-0.3633,1.8067
1328,0.12664,0.040121,1.9536,0.04681,-0.19843,1.878,-0.075771,-0.36329,1.8066
1349,0.12664,0.040115,1.9535,0.04687,-0.1984,1.8779,-0.075658,-0.36328,1.8065
1398,0.12664,0.040115,1.9535,0.04687,-0.1984,1.8779,-0.075658,-0.36328,1.8065
1459,0.12663,0.040109,1.9535,0.046926,-0.19838,1.8779,-0.075551,-0.36326,1.8064
1476,0.12663,0.040104,1.9535,0.046976,-0.19835,1.8778,-0.075466,-0.36325,1.8063
1530,0.12663,0.040104,1.9535,0.046976,-0.19835,1.8778,-0.075466,-0.36325,1.8063
1594,0.12663,0.040099,1.9535,0.04702,-0.19834,1.8778,-0.075405,-0.36321,1.8062
1617,0.12663,0.040092,1.9535,0.047058,-0.19832,1.8778,-0.075403,-0.36301,1.8058
1663,0.12663,0.040092,1.9535,0.047058,-0.19832,1.8778,-0.075403,-0.36301,1.8058
1721,0.12664,0.040083,1.9535,0.047082,-0.1983,1.8777,-0.075922,-0.3622,1.8048
1736,0.12665,0.040072,1.9535,0.047083,-0.19823,1.8776,-0.076701,-0.36083,1.803
1799,0.12665,0.040072,1.9535,0.047083,-0.19823,1.8776,-0.076701,-0.36083,1.803
1859,0.12666,0.040062,1.9535,0.047036,-0.198,1.8772,-0.078488,-0.35849,1.7998
1877,0.12667,0.040049,1.9535,0.046947,-0.19749,1.8765,-0.081251,-0.35524,1.7951
1932,0.12667,0.040049,1.9535,0.046947,-0.19749,1.8765,-0.081251,-0.35524,1.7951
1987,0.12668,0.040036,1.9535,0.046797,-0.19661,1.8755,-0.084966,-0.35074,1.7885
2003,0.12669,0.040022,1.9535,0.046542,-0.19529,1.8739,-0.08975,-0.34485,1.7798
2061,0.12669,0.040022,1.9535,0.046542,-0.19529,1.8739,-0.08975,-0.34485,1.7798
2123,0.12669,0.040002,1.9535,0.046263,-0.19332,1.8719,-0.094973,-0.33679,1.7691
2141,0.12669,0.039975,1.9535,0.04597,-0.19045,1.8694,-0.10113,-0.32691,1.7558
2194,0.12668,0.039942,1.9536,0.045683,-0.18666,1.8662,-0.10746,-0.31566,1.7414
2258,0.12666,0.039902,1.9536,0.045411,-0.18191,1.8622,-0.11217,-0.30077,1.7263
2274,0.12666,0.039902,1.9536,0.045411,-0.18191,1.8622,-0.11217,-0.30077,1.7263
2325,0.12666,0.039902,1.9536,0.045411,-0.18191,1.8622,-0.11217,-0.30077,1.7263
2390,0.1266,0.039823,1.9536,0.045226,-0.1759,1.8569,-0.11466,-0.28456,1.7128
2406,0.12645,0.039646,1.9536,0.045087,-0.16913,1.8504,-0.11657,-0.26829,1.6996
2460,0.12645,0.039646,1.9536,0.045087,-0.16913,1.8504,-0.11657,-0.26829,1.6996
2526,0.12626,0.039398,1.9535,0.04507,-0.16178,1.843,-0.12098,-0.24933,1.6812
2545,0.12599,0.039068,1.9534,0.045181,-0.15362,1.8343,-0.12644,-0.2303,1.6623
2599,0.12599,0.039068,1.9534,0.045181,-0.15362,1.8343,-0.12644,-0.2303,1.6623
2661,0.12567,0.038683,1.9532,0.045173,-0.14506,1.8251,-0.12579,-0.21012,1.6456
2689,0.12535,0.038288,1.953,0.044369,-0.13493,1.8139,-0.1251,-0.19335,1.6304
2727,0.12503,0.037898,1.9528,0.043939,-0.12508,1.8038,-0.12162,-0.17415,1.6149
2791,0.12503,0.037898,1.9528,0.043939,-0.12508,1.8038,-0.12162,-0.17415,1.6149
2811,0.12471,0.037562,1.9526,0.043721,-0.11583,1.7946,-0.11643,-0.1549,1.6005
2863,0.12442,0.037267,1.9523,0.043681,-0.10688,1.7861,-0.11122,-0.13831,1.5881
2925,0.12442,0.037267,1.9523,0.043681,-0.10688,1.7861,-0.11122,-0.13831,1.5881
2940,0.12415,0.037019,1.9521,0.043673,-0.098005,1.778,-0.10665,-0.12457,1.5778
2998,0.12415,0.037019,1.9521,0.043673,-0.098005,1.778,-0.10665,-0.12457,1.5778
3059,0.1239,0.036814,1.9519,0.043954,-0.089405,1.7705,-0.10208,-0.11223,1.5691
3075,0.12368,0.036644,1.9517,0.044511,-0.080887,1.7635,-0.097422,-0.10078,1.5614
3129,0.12368,0.036644,1.9517,0.044511,-0.080887,1.7635,-0.097422,-0.10078,1.5614
3189,0.12347,0.036507,1.9515,0.045466,-0.072695,1.7572,-0.091794,-0.088943,1.5543
3207,0.12328,0.036406,1.9513,0.046744,-0.064686,1.7515,-0.085777,-0.077632,1.548
3264,0.12328,0.036406,1.9513,0.046744,-0.064686,1.7515,-0.085777,-0.077632,1.548
3321,0.12312,0.03634,1.9511,0.048322,-0.056747,1.7464,-0.07912,-0.066,1.5424
3337,0.12297,0.03631,1.9509,0.050531,-0.048697,1.7416,-0.07191,-0.053974,1.5374
3397,0.12297,0.03631,1.9509,0.050531,-0.048697,1.7416,-0.07191,-0.053974,1.5374
3458,0.12283,0.036317,1.9508,0.053291,-0.040297,1.7373,-0.063976,-0.040856,1.5329
3474,0.12272,0.036373,1.9506,0.056383,-0.031566,1.7334,-0.055406,-0.026026,1.529
3530,0.12272,0.036373,1.9506,0.056383,-0.031566,1.7334,-0.055406,-0.026026,1.529
3587,0.12262,0.036482,1.9504,0.059837,-0.022581,1.73,-0.04647,-0.010626,1.5256
3604,0.12253,0.036657,1.9503,0.06373,-0.013395,1.7272,-0.036798,0.0058523,1.523
3664,0.12253,0.036657,1.9503,0.06373,-0.013395,1.7272,-0.036798,0.0058523,1.523
3725,0.12249,0.036929,1.9501,0.067866,-0.0040768,1.7249,-0.026028,0.024173,1.5209
3741,0.12248,0.037316,1.95,0.072387,0.0056348,1.7229,-0.014703,0.043404,1.5193
3798,0.12248,0.037316,1.95,0.072387,0.0056348,1.7229,-0.014703,0.043404,1.5193
3857,0.12254,0.037901,1.95,0.077444,0.015795,1.7213,-0.0026292,0.063598,1.5184
3872,0.12266,0.03867,1.9501,0.083071,0.026457,1.7202,0.010315,0.085185,1.5182
3928,0.12266,0.03867,1.9501,0.083071,0.026457,1.7202,0.010315,0.085185,1.5182
3987,0.12283,0.039627,1.9502,0.089412,0.037837,1.7195,0.024575,0.10829,1.519
4006,0.12306,0.040736,1.9505,0.096646,0.050492,1.7192,0.039854,0.13305,1.5206
4068,0.12306,0.040736,1.9505,0.096646,0.050492,1.7192,0.039854,0.13305,1.5206
4132,0.12342,0.042131,1.9509,0.10501,0.064008,1.7185,0.055914,0.15951,1.5228
4155,0.12391,0.043755,1.9515,0.11419,0.07796,1.7179,0.073524,0.1881,1.5259
4199,0.12391,0.043755,1.9515,0.11419,0.07796,1.7179,0.073524,0.1881,1.5259
4262,0.12449,0.045573,1.9522,0.12401,0.092261,1.7177,0.091511,0.2169,1.5295
4286,0.12522,0.047617,1.953,0.13537,0.10799,1.7214,0.11079,0.24337,1.5369
4334,0.12522,0.047617,1.953,0.13537,0.10799,1.7214,0.11079,0.24337,1.5369
4387,0.12612,0.04983,1.954,0.14702,0.12299,1.7276,0.12994,0.26725,1.5459
4407,0.12717,0.052198,1.9551,0.15869,0.13707,1.7353,0.149,0.28863,1.5565
4467,0.12717,0.052198,1.9551,0.15869,0.13707,1.7353,0.149,0.28863,1.5565
4531,0.12841,0.054696,1.9563,0.17032,0.15024,1.7438,0.16781,0.3076,1.5687
4552,0.12982,0.057319,1.9577,0.18168,0.16259,1.7529,0.18732,0.32676,1.5816
4599,0.12982,0.057319,1.9577,0.18168,0.16259,1.7529,0.18732,0.32676,1.5816
4662,0.13138,0.060036,1.9592,0.19287,0.17428,1.7623,0.20605,0.34535,1.5937
4681,0.13301,0.062751,1.9608,0.20329,0.18444,1.7722,0.22439,0.36102,1.6086
4736,0.13301,0.062751,1.9608,0.20329,0.18444,1.7722,0.22439,0.36102,1.6086
4798,0.13675,0.068661,1.9643,0.22277,0.20215,1.7928,0.25844,0.39383,1.6364
4823,0.13675,0.068661,1.9643,0.22277,0.20215,1.7928,0.25844,0.39383,1.6364
4866,0.13675,0.068661,1.9643,0.22277,0.20215,1.7928,0.25844,0.39383,1.6364
4926,0.13893,0.071966,1.9664,0.23189,0.21012,1.8034,0.27446,0.40882,1.6509
4941,0.14132,0.075456,1.9686,0.2408,0.21793,1.8147,0.29018,0.42239,1.6664
4998,0.14132,0.075456,1.9686,0.2408,0.21793,1.8147,0.29018,0.42239,1.6664
5062,0.14371,0.078893,1.9708,0.2492,0.22525,1.8264,0.3058,0.43499,1.683
5084,0.14605,0.082306,1.9731,0.25722,0.23188,1.8382,0.32071,0.44592,1.7014
5131,0.14827,0.085699,1.9755,0.26456,0.23788,1.85,0.33487,0.45507,1.7213
5195,0.14827,0.085699,1.9755,0.26456,0.23788,1.85,0.33487,0.45507,1.7213
5213,0.15032,0.089031,1.9778,0.27129,0.24342,1.8618,0.34891,0.46496,1.7422
5264,0.15032,0.089031,1.9778,0.27129,0.24342,1.8618,0.34891,0.46496,1.7422
5330,0.15218,0.092296,1.9802,0.27738,0.24809,1.8732,0.36209,0.47535,1.7624
5348,0.15429,0.096048,1.9829,0.28326,0.25257,1.8843,0.37417,0.48541,1.7818
5397,0.15429,0.096048,1.9829,0.28326,0.25257,1.8843,0.37417,0.48541,1.7818
5463,0.15634,0.099741,1.9856,0.2888,0.25682,1.8951,0.3854,0.49079,1.8047
5485,0.15822,0.10325,1.9883,0.29397,0.26088,1.9057,0.39468,0.49256,1.827
5528,0.15987,0.10651,1.9908,0.2991,0.26509,1.9155,0.40309,0.49417,1.8479
5599,0.16119,0.10944,1.9932,0.30324,0.26787,1.9249,0.41027,0.4937,1.8681
5618,0.16119,0.10944,1.9932,0.30324,0.26787,1.9249,0.41027,0.4937,1.8681
5663,0.16505,0.11579,1.9978,0.30874,0.27121,1.9334,0.41721,0.49367,1.8864
5728,0.1689,0.12214,2.0024,0.3142,0.27395,1.9414,0.42419,0.4956,1.9041
5748,0.1689,0.12214,2.0024,0.3142,0.27395,1.9414,0.42419,0.4956,1.9041
5798,0.1689,0.12214,2.0024,0.3142,0.27395,1.9414,0.42419,0.4956,1.9041
5859,0.17285,0.12848,2.0072,0.3196,0.27628,1.9487,0.43052,0.49713,1.9203
5877,0.17664,0.13434,2.0117,0.32495,0.27829,1.9561,0.43763,0.50097,1.9347
5933,0.17664,0.13434,2.0117,0.32495,0.27829,1.9561,0.43763,0.50097,1.9347
5995,0.18011,0.13958,2.016,0.32985,0.28006,1.9631,0.44376,0.50501,1.9473
6013,0.18325,0.1442,2.0199,0.33428,0.28157,1.9697,0.44902,0.50885,1.958
6065,0.18325,0.1442,2.0199,0.33428,0.28157,1.9697,0.44902,0.50885,1.958
6127,0.18645,0.14858,2.0238,0.33848,0.28296,1.9756,0.45394,0.51275,1.9676
6143,0.18953,0.15264,2.0276,0.34235,0.28421,1.981,0.45849,0.51568,1.9764
6196,0.18953,0.15264,2.0276,0.34235,0.28421,1.981,0.45849,0.51568,1.9764
6259,0.19255,0.15645,2.0312,0.34607,0.28532,1.9859,0.46227,0.51924,1.984
6276,0.19541,0.15989,2.0347,0.34925,0.28637,1.9902,0.46563,0.52273,1.9906
6328,0.19541,0.15989,2.0347,0.34925,0.28637,1.9902,0.46563,0.52273,1.9906
6388,0.19798,0.16283,2.0377,0.352,0.28734,1.9941,0.46864,0.52599,1.9964
6410,0.20028,0.16538,2.0405,0.3547,0.28831,1.9982,0.4712,0.52898,2.0015
6464,0.20028,0.16538,2.0405,0.3547,0.28831,1.9982,0.4712,0.52898,2.0015
