3568,0.040209,-0.16512,2.0822,0.03197,-0.36398,1.9439,-0.089888,-0.51193,1.8827
3605,0.040175,-0.1648,2.0817,0.041404,-0.34766,1.9361,-0.089404,-0.4898,1.8782
3669,0.040106,-0.16437,2.0813,0.052131,-0.33014,1.9284,-0.086997,-0.45982,1.8732
3691,0.040106,-0.16437,2.0813,0.052131,-0.33014,1.9284,-0.086997,-0.45982,1.8732
3737,0.039941,-0.1638,2.0808,0.062541,-0.31162,1.9206,-0.08387,-0.42914,1.8687
3799,0.039671,-0.16287,2.0803,0.071403,-0.2938,1.9136,-0.081374,-0.40101,1.8643
3828,0.039671,-0.16287,2.0803,0.071403,-0.2938,1.9136,-0.081374,-0.40101,1.8643
3873,0.039301,-0.16141,2.0798,0.079198,-0.27606,1.9071,-0.079747,-0.37439,1.8597
3934,0.038864,-0.1593,2.0795,0.086886,-0.25714,1.9012,-0.077641,-0.34745,1.8554
3961,0.038864,-0.1593,2.0795,0.086886,-0.25714,1.9012,-0.077641,-0.34745,1.8554
4004,0.038444,-0.15659,2.0793,0.093754,-0.23787,1.8961,-0.076103,-0.32235,1.8515
4069,0.038085,-0.15374,2.0794,0.10112,-0.21619,1.8924,-0.07528,-0.29847,1.8477
4100,0.038085,-0.15374,2.0794,0.10112,-0.21619,1.8924,-0.07528,-0.29847,1.8477
4140,0.037791,-0.15061,2.08,0.10769,-0.19519,1.89,-0.074968,-0.27698,1.8445
4205,0.037626,-0.1477,2.0807,0.11349,-0.1721,1.8894,-0.074942,-0.25737,1.8419
4233,0.037626,-0.1477,2.0807,0.11349,-0.1721,1.8894,-0.074942,-0.25737,1.8419
4273,0.037714,-0.14685,2.0821,0.10901,-0.15208,1.8879,-0.07749,-0.24149,1.8389
4334,0.038122,-0.14632,2.0835,0.10145,-0.13375,1.8871,-0.079654,-0.22872,1.8364
4396,0.038122,-0.14632,2.0835,0.10145,-0.13375,1.8871,-0.079654,-0.22872,1.8364
4422,0.038499,-0.14571,2.0846,0.09382,-0.11831,1.8868,-0.082365,-0.2177,1.8342
4476,0.038909,-0.14504,2.0856,0.087272,-0.1028,1.8876,-0.084748,-0.2072,1.8325
4504,0.038909,-0.14504,2.0856,0.087272,-0.1028,1.8876,-0.084748,-0.2072,1.8325
4541,0.039427,-0.1442,2.0865,0.081224,-0.086569,1.8896,-0.08634,-0.19724,1.8314
4603,0.040726,-0.14166,2.0879,0.080346,-0.063947,1.8949,-0.061769,-0.17153,1.8505
4627,0.040726,-0.14166,2.0879,0.080346,-0.063947,1.8949,-0.061769,-0.17153,1.8505
4675,0.042181,-0.13883,2.0892,0.08402,-0.038748,1.9029,-0.017197,-0.13524,1.904
4739,0.043702,-0.13577,2.0906,0.086313,-0.022805,1.9083,0.019477,-0.10843,1.9579
4765,0.043702,-0.13577,2.0906,0.086313,-0.022805,1.9083,0.019477,-0.10843,1.9579
4807,0.045046,-0.13268,2.0921,0.089513,-0.0076779,1.9147,0.049665,-0.087798,2.0029
4872,0.046316,-0.12965,2.0936,0.093656,0.0081338,1.924,0.072785,-0.071699,2.0378
4910,0.046316,-0.12965,2.0936,0.093656,0.0081338,1.924,0.072785,-0.071699,2.0378
4942,0.047523,-0.12654,2.0951,0.097994,0.021954,1.9332,0.091228,-0.058918,2.0651
5003,0.048625,-0.12349,2.0967,0.10227,0.034187,1.9426,0.10953,-0.041606,2.0913
5028,0.048625,-0.12349,2.0967,0.10227,0.034187,1.9426,0.10953,-0.041606,2.0913
5070,0.04953,-0.12099,2.0982,0.10666,0.044866,1.9523,0.13057,-0.016771,2.1167
5137,0.050355,-0.11852,2.0998,0.11102,0.054216,1.9619,0.14975,0.0070648,2.1382
5162,0.050355,-0.11852,2.0998,0.11102,0.054216,1.9619,0.14975,0.0070648,2.1382
5206,0.051211,-0.1158,2.1014,0.11556,0.062586,1.972,0.16619,0.027942,2.1568
5269,0.051941,-0.11341,2.103,0.11988,0.070043,1.9819,0.1674,0.03393,2.1673
5291,0.051941,-0.11341,2.103,0.11988,0.070043,1.9819,0.1674,0.03393,2.1673
5338,0.052526,-0.11139,2.1044,0.12399,0.076683,1.9909,0.15897,0.032208,2.1694
5401,0.052998,-0.10966,2.1057,0.12781,0.082535,1.999,0.14716,0.029792,2.1701
5426,0.052998,-0.10966,2.1057,0.12781,0.082535,1.999,0.14716,0.029792,2.1701
5472,0.053365,-0.1081,2.1069,0.13111,0.087636,2.0061,0.13704,0.027901,2.171
5534,0.053658,-0.10671,2.1079,0.13419,0.092284,2.0126,0.12434,0.02419,2.169
5553,0.053658,-0.10671,2.1079,0.13419,0.092284,2.0126,0.12434,0.02419,2.169
5604,0.053874,-0.10554,2.1089,0.13712,0.096475,2.0187,0.10931,0.019378,2.1632
5675,0.054011,-0.10432,2.1098,0.13979,0.10023,2.0241,0.094851,0.014241,2.1554
5700,0.054011,-0.10432,2.1098,0.13979,0.10023,2.0241,0.094851,0.014241,2.1554
5741,0.054006,-0.10301,2.1108,0.14215,0.10357,2.029,0.081635,0.0093806,2.1472
5806,0.05384,-0.10169,2.1116,0.14425,0.10667,2.0334,0.070709,0.0053892,2.1405
5832,0.05384,-0.10169,2.1116,0.14425,0.10667,2.0334,0.070709,0.0053892,2.1405
5874,0.053506,-0.10019,2.1123,0.1462,0.10961,2.0374,0.054704,0.021037,2.1192
5936,0.053071,-0.098518,2.1131,0.14781,0.11218,2.0407,0.033551,0.05579,2.0842
5964,0.053071,-0.098518,2.1131,0.14781,0.11218,2.0407,0.033551,0.05579,2.0842
6005,0.052525,-0.096801,2.1137,0.14905,0.11505,2.0437,0.014305,0.08902,2.0532
6073,0.051973,-0.094814,2.1144,0.14996,0.11731,2.046,-0.0019659,0.11841,2.0276
6130,0.051973,-0.094814,2.1144,0.14996,0.11731,2.046,-0.0019659,0.11841,2.0276
6154,0.051397,-0.092807,2.115,0.15065,0.11934,2.0479,-0.014928,0.14394,2.0069
6205,0.050798,-0.090753,2.1156,0.15099,0.12122,2.0496,-0.024593,0.16654,1.99
6238,0.050798,-0.090753,2.1156,0.15099,0.12122,2.0496,-0.024593,0.16654,1.99
6272,0.050245,-0.088843,2.1161,0.15114,0.12279,2.0511,-0.032321,0.18454,1.9772
6339,0.049709,-0.087099,2.1165,0.15111,0.12403,2.0523,-0.038274,0.1986,1.9673
6366,0.049709,-0.087099,2.1165,0.15111,0.12403,2.0523,-0.038274,0.1986,1.9673
6406,0.049179,-0.085501,2.1169,0.15067,0.12503,2.0533,-0.04228,0.21161,1.9592
6464,0.04865,-0.084063,2.1172,0.15007,0.12588,2.0543,-0.045993,0.22165,1.953
6493,0.04865,-0.084063,2.1172,0.15007,0.12588,2.0543,-0.045993,0.22165,1.953
6540,0.048146,-0.082832,2.1174,0.14931,0.12658,2.0552,-0.04894,0.22984,1.9481
6603,0.047668,-0.081764,2.1175,0.14861,0.12716,2.056,-0.050572,0.23696,1.9458
6626,0.047668,-0.081764,2.1175,0.14861,0.12716,2.056,-0.050572,0.23696,1.9458
6674,0.047228,-0.080855,2.1176,0.14807,0.12777,2.0568,-0.051533,0.24279,1.9458
6739,0.046841,-0.080096,2.1177,0.14722,0.12818,2.0577,-0.049628,0.24936,1.9478
6765,0.046841,-0.080096,2.1177,0.14722,0.12818,2.0577,-0.049628,0.24936,1.9478
6806,0.046483,-0.079427,2.1177,0.14635,0.12852,2.0584,-0.047644,0.25484,1.9491
6871,0.046165,-0.07884,2.1176,0.14531,0.12928,2.0591,-0.045439,0.25985,1.9507
6897,0.046165,-0.07884,2.1176,0.14531,0.12928,2.0591,-0.045439,0.25985,1.9507
6939,0.0459,-0.078332,2.1176,0.14425,0.13041,2.0596,-0.044737,0.26266,1.9531
7005,0.045663,-0.077887,2.1176,0.1432,0.13166,2.0601,-0.044173,0.26483,1.9552
7023,0.045663,-0.077887,2.1176,0.1432,0.13166,2.0601,-0.044173,0.26483,1.9552
7071,0.045448,-0.077494,2.1176,0.14176,0.13209,2.0609,-0.040817,0.26754,1.9585
7138,0.045254,-0.07714,2.1175,0.14061,0.13246,2.0616,-0.037964,0.26972,1.9612
7163,0.045254,-0.07714,2.1175,0.14061,0.13246,2.0616,-0.037964,0.26972,1.9612
7208,0.045085,-0.076833,2.1175,0.13938,0.13286,2.0622,-0.035257,0.2715,1.964
7271,0.044948,-0.076549,2.1175,0.13841,0.13344,2.0627,-0.033231,0.27283,1.9668
7303,0.044948,-0.076549,2.1175,0.13841,0.13344,2.0627,-0.033231,0.27283,1.9668
7347,0.044839,-0.076291,2.1174,0.13748,0.13408,2.0631,-0.030991,0.27406,1.9693
7403,0.044756,-0.075966,2.1175,0.13671,0.13473,2.0636,-0.029299,0.27437,1.9712
7439,0.044756,-0.075966,2.1175,0.13671,0.13473,2.0636,-0.029299,0.27437,1.9712
7476,0.044697,-0.075511,2.1176,0.13602,0.13519,2.0642,-0.027121,0.27426,1.973
7539,0.044639,-0.075055,2.1177,0.13544,0.13591,2.065,-0.025467,0.27378,1.9745
7571,0.044639,-0.075055,2.1177,0.13544,0.13591,2.065,-0.025467,0.27378,1.9745
7607,0.044588,-0.074661,2.1178,0.13494,0.13678,2.0656,-0.024282,0.27338,1.9757
7672,0.044559,-0.074342,2.1179,0.13447,0.13742,2.0662,-0.023065,0.27304,1.9772
7708,0.044559,-0.074342,2.1179,0.13447,0.13742,2.0662,-0.023065,0.27304,1.9772
7759,0.044527,-0.074118,2.118,0.13367,0.13737,2.0671,-0.020599,0.27309,1.9789
