2411,0.15087,0.095639,2.0677,0.061925,0.26875,1.8553,-0.073603,0.44683,1.7773
2451,0.15017,0.093804,2.0676,0.065032,0.26045,1.8498,-0.072172,0.4364,1.76
2503,0.14888,0.092406,2.0675,0.068237,0.25175,1.8441,-0.07071,0.42474,1.7413
2544,0.14888,0.092406,2.0675,0.068237,0.25175,1.8441,-0.07071,0.42474,1.7413
2583,0.14921,0.087287,2.0676,0.071728,0.24221,1.8386,-0.066889,0.40761,1.72
2645,0.15002,0.083198,2.0677,0.076257,0.22944,1.831,-0.060932,0.38731,1.6999
2680,0.15002,0.083198,2.0677,0.076257,0.22944,1.831,-0.060932,0.38731,1.6999
2720,0.15202,0.077252,2.0685,0.081454,0.21518,1.824,-0.054312,0.36489,1.6788
2781,0.15356,0.070773,2.0693,0.086749,0.20058,1.817,-0.047045,0.3415,1.6593
2813,0.15356,0.070773,2.0693,0.086749,0.20058,1.817,-0.047045,0.3415,1.6593
2858,0.15239,0.067351,2.0696,0.091596,0.1867,1.8098,-0.038608,0.31599,1.6417
2905,0.15041,0.062586,2.0697,0.096619,0.17245,1.8029,-0.030005,0.29207,1.627
2946,0.15041,0.062586,2.0697,0.096619,0.17245,1.8029,-0.030005,0.29207,1.627
2994,0.14858,0.056567,2.0697,0.1017,0.15813,1.7967,-0.023073,0.27,1.6108
3036,0.14696,0.050852,2.0697,0.10728,0.14284,1.7916,-0.01662,0.24903,1.5945
3080,0.14696,0.050852,2.0697,0.10728,0.14284,1.7916,-0.01662,0.24903,1.5945
3128,0.14517,0.044966,2.0695,0.11361,0.12597,1.789,-0.0091525,0.2285,1.5807
3171,0.14366,0.040088,2.0692,0.11961,0.10889,1.7858,0.0017208,0.20326,1.5692
3216,0.14366,0.040088,2.0692,0.11961,0.10889,1.7858,0.0017208,0.20326,1.5692
3253,0.14206,0.035116,2.0686,0.12458,0.093044,1.781,0.012797,0.17854,1.559
3303,0.14391,0.03898,2.0671,0.12943,0.077998,1.7767,0.023425,0.15547,1.5505
3344,0.14391,0.03898,2.0671,0.12943,0.077998,1.7767,0.023425,0.15547,1.5505
3388,0.14724,0.045594,2.0644,0.13424,0.064573,1.772,0.035852,0.12518,1.5382
3438,0.15009,0.052389,2.0628,0.13847,0.053385,1.7686,0.046137,0.10067,1.5242
3474,0.15009,0.052389,2.0628,0.13847,0.053385,1.7686,0.046137,0.10067,1.5242
3531,0.15246,0.058672,2.0618,0.14138,0.044796,1.7661,0.057452,0.075258,1.5101
3572,0.15376,0.062609,2.061,0.14442,0.039888,1.7636,0.070075,0.048568,1.499
3610,0.15376,0.062609,2.061,0.14442,0.039888,1.7636,0.070075,0.048568,1.499
3663,0.15487,0.065907,2.0605,0.14758,0.036141,1.7614,0.083954,0.02139,1.4904
3705,0.15587,0.068519,2.0601,0.15979,0.022784,1.7734,0.10417,-0.009142,1.5052
3763,0.15587,0.068519,2.0601,0.15979,0.022784,1.7734,0.10417,-0.009142,1.5052
3791,0.15673,0.070629,2.0597,0.17139,0.0086541,1.787,0.12336,-0.038426,1.5232
3842,0.15753,0.072395,2.0595,0.18237,-0.0057065,1.8018,0.14165,-0.066727,1.5435
3876,0.15753,0.072395,2.0595,0.18237,-0.0057065,1.8018,0.14165,-0.066727,1.5435
3928,0.15827,0.073817,2.0594,0.19227,-0.020005,1.8171,0.15907,-0.09906,1.5706
3971,0.15908,0.074883,2.0595,0.20088,-0.035265,1.8314,0.1737,-0.13065,1.5974
4006,0.15908,0.074883,2.0595,0.20088,-0.035265,1.8314,0.1737,-0.13065,1.5974
4047,0.15996,0.075615,2.0596,0.20832,-0.049397,1.8446,0.18801,-0.16097,1.6237
4105,0.16089,0.076098,2.0599,0.2149,-0.063089,1.8576,0.20159,-0.18971,1.6497
4146,0.16089,0.076098,2.0599,0.2149,-0.063089,1.8576,0.20159,-0.18971,1.6497
4184,0.16191,0.076326,2.0604,0.22073,-0.076461,1.8698,0.21392,-0.21582,1.6733
4236,0.16297,0.076293,2.061,0.22592,-0.089739,1.8819,0.2253,-0.24072,1.6947
4278,0.16297,0.076293,2.061,0.22592,-0.089739,1.8819,0.2253,-0.24072,1.6947
4321,0.16404,0.076049,2.0617,0.2305,-0.10287,1.8929,0.23569,-0.26382,1.7136
4373,0.16503,0.075448,2.0627,0.23439,-0.1156,1.9031,0.24564,-0.28497,1.7319
4414,0.16503,0.075448,2.0627,0.23439,-0.1156,1.9031,0.24564,-0.28497,1.7319
4453,0.16592,0.074778,2.0638,0.23789,-0.12818,1.9159,0.2551,-0.30423,1.7504
4503,0.16671,0.074032,2.065,0.24091,-0.13989,1.9305,0.26403,-0.32174,1.7691
4537,0.16671,0.074032,2.065,0.24091,-0.13989,1.9305,0.26403,-0.32174,1.7691
4592,0.16742,0.073272,2.0663,0.24338,-0.15015,1.9437,0.27247,-0.33787,1.7876
4636,0.16802,0.0724,2.0677,0.24555,-0.15975,1.9558,0.28058,-0.35372,1.8061
4683,0.16802,0.0724,2.0677,0.24555,-0.15975,1.9558,0.28058,-0.35372,1.8061
4734,0.16852,0.071591,2.0691,0.24734,-0.16852,1.9672,0.28787,-0.36866,1.824
4771,0.16891,0.070792,2.0704,0.24879,-0.17657,1.9778,0.29443,-0.38257,1.8416
4809,0.16891,0.070792,2.0704,0.24879,-0.17657,1.9778,0.29443,-0.38257,1.8416
4858,0.16918,0.070028,2.0719,0.25,-0.18392,1.9878,0.30038,-0.39555,1.8586
4900,0.16927,0.069351,2.0733,0.25096,-0.19036,1.9974,0.30566,-0.40738,1.8749
4941,0.16927,0.069351,2.0733,0.25096,-0.19036,1.9974,0.30566,-0.40738,1.8749
4989,0.16931,0.068692,2.0747,0.2517,-0.19603,2.0063,0.31028,-0.41798,1.8908
5038,0.1693,0.068003,2.0761,0.25233,-0.2011,2.0148,0.31438,-0.42745,1.9067
5075,0.1693,0.068003,2.0761,0.25233,-0.2011,2.0148,0.31438,-0.42745,1.9067
5125,0.16927,0.067347,2.0774,0.25288,-0.20561,2.0227,0.31804,-0.436,1.9232
5170,0.16915,0.066665,2.0787,0.25327,-0.20976,2.0302,0.32118,-0.44362,1.9383
5209,0.16915,0.066665,2.0787,0.25327,-0.20976,2.0302,0.32118,-0.44362,1.9383
5261,0.16887,0.065961,2.0798,0.25342,-0.21346,2.0371,0.32345,-0.44978,1.9531
5303,0.16847,0.065166,2.081,0.25339,-0.21684,2.0437,0.32496,-0.45477,1.9674
5343,0.16847,0.065166,2.081,0.25339,-0.21684,2.0437,0.32496,-0.45477,1.9674
5388,0.16804,0.064282,2.0821,0.25322,-0.21996,2.05,0.32581,-0.45853,1.9811
5438,0.16755,0.06327,2.0832,0.2529,-0.22288,2.056,0.32626,-0.46151,1.9936
5482,0.16755,0.06327,2.0832,0.2529,-0.22288,2.056,0.32626,-0.46151,1.9936
5527,0.16704,0.062239,2.0842,0.25249,-0.22549,2.0617,0.32641,-0.46372,2.0051
5572,0.16657,0.061291,2.0852,0.25203,-0.22771,2.0669,0.32644,-0.46559,2.016
5616,0.16657,0.061291,2.0852,0.25203,-0.22771,2.0669,0.32644,-0.46559,2.016
5664,0.16611,0.060497,2.0861,0.25153,-0.22944,2.0716,0.32624,-0.4666,2.0269
5704,0.16568,0.059759,2.0869,0.2511,-0.23087,2.0759,0.32583,-0.46668,2.0373
5749,0.16568,0.059759,2.0869,0.2511,-0.23087,2.0759,0.32583,-0.46668,2.0373
5787,0.16526,0.059094,2.0877,0.2507,-0.232,2.0798,0.32541,-0.46633,2.0467
5838,0.16488,0.058544,2.0884,0.25033,-0.23283,2.0832,0.32515,-0.46595,2.0551
5874,0.16488,0.058544,2.0884,0.25033,-0.23283,2.0832,0.32515,-0.46595,2.0551
5924,0.16453,0.058088,2.089,0.24998,-0.2334,2.0862,0.32504,-0.46558,2.0628
5971,0.16421,0.057733,2.0896,0.24965,-0.23372,2.0889,0.32485,-0.4648,2.0698
6008,0.16421,0.057733,2.0896,0.24965,-0.23372,2.0889,0.32485,-0.4648,2.0698
6059,0.16393,0.05745,2.09,0.24936,-0.23386,2.0914,0.32475,-0.46406,2.0759
6105,0.16368,0.057215,2.0905,0.24911,-0.23386,2.0936,0.32456,-0.46292,2.0813
6161,0.16368,0.057215,2.0905,0.24911,-0.23386,2.0936,0.32456,-0.46292,2.0813
6195,0.16346,0.057022,2.0909,0.2489,-0.23375,2.0956,0.32393,-0.46123,2.0863
6236,0.16326,0.05686,2.0912,0.24872,-0.23358,2.0974,0.32362,-0.46007,2.0905
6271,0.16326,0.05686,2.0912,0.24872,-0.23358,2.0974,0.32362,-0.46007,2.0905
6323,0.16309,0.05671,2.0915,0.24857,-0.23339,2.099,0.3234,-0.45919,2.094
6370,0.16295,0.056566,2.0918,0.24845,-0.23323,2.1004,0.32329,-0.45862,2.0968
6406,0.16295,0.056566,2.0918,0.24845,-0.23323,2.1004,0.32329,-0.45862,2.0968
6468,0.16282,0.056435,2.092,0.24834,-0.23306,2.1016,0.32319,-0.45818,2.0992
