1542,0.047935,-0.15729,2.0157,0.15599,-0.37722,1.9881,0.23825,-0.57046,1.9271
1596,0.047935,-0.15729,2.0157,0.15599,-0.37722,1.9881,0.23825,-0.57046,1.9271
1641,0.047823,-0.15725,2.0152,0.15178,-0.37468,1.9709,0.22657,-0.56397,1.8955
1671,0.047678,-0.15724,2.0144,0.14389,-0.37035,1.9464,0.20435,-0.55125,1.8474
1724,0.047678,-0.15724,2.0144,0.14389,-0.37035,1.9464,0.20435,-0.55125,1.8474
1776,0.047444,-0.15722,2.013,0.12931,-0.35752,1.9168,0.1675,-0.52901,1.7802
1806,0.046793,-0.15692,2.0112,0.11023,-0.33852,1.8848,0.11969,-0.48609,1.7157
1864,0.046793,-0.15692,2.0112,0.11023,-0.33852,1.8848,0.11969,-0.48609,1.7157
1911,0.04544,-0.15609,2.009,0.083776,-0.30916,1.8493,0.064692,-0.43669,1.6466
1938,0.044295,-0.15507,2.0067,0.0546,-0.27646,1.8151,0.0081279,-0.37494,1.592
1997,0.044295,-0.15507,2.0067,0.0546,-0.27646,1.8151,0.0081279,-0.37494,1.592
2051,0.043196,-0.15425,2.0039,0.026234,-0.24079,1.7875,-0.0475,-0.30612,1.5498
2073,0.041889,-0.15345,2.0009,-0.0023075,-0.20377,1.7654,-0.10078,-0.23332,1.5211
2126,0.041889,-0.15345,2.0009,-0.0023075,-0.20377,1.7654,-0.10078,-0.23332,1.5211
2177,0.040547,-0.15251,1.9979,-0.028981,-0.16798,1.7509,-0.14903,-0.16308,1.504
2211,0.03919,-0.15146,1.9949,-0.05407,-0.13249,1.7435,-0.1921,-0.094818,1.5004
2260,0.03919,-0.15146,1.9949,-0.05407,-0.13249,1.7435,-0.1921,-0.094818,1.5004
2315,0.037818,-0.15034,1.9921,-0.078655,-0.096912,1.7404,-0.23254,-0.028515,1.5041
2342,0.036372,-0.1492,1.9894,-0.10035,-0.064195,1.7418,-0.26438,0.030835,1.519
2400,0.036372,-0.1492,1.9894,-0.10035,-0.064195,1.7418,-0.26438,0.030835,1.519
2449,0.034928,-0.14806,1.9869,-0.11864,-0.034403,1.7468,-0.28802,0.081903,1.5425
2477,0.03341,-0.14693,1.9846,-0.13409,-0.0061275,1.7555,-0.30654,0.12466,1.5665
2536,0.031852,-0.14578,1.9825,-0.14612,0.017872,1.7652,-0.31932,0.15879,1.5913
2584,0.031852,-0.14578,1.9825,-0.14612,0.017872,1.7652,-0.31932,0.15879,1.5913
2615,0.030316,-0.14469,1.9806,-0.15526,0.037721,1.7751,-0.32759,0.18532,1.6151
2668,0.030316,-0.14469,1.9806,-0.15526,0.037721,1.7751,-0.32759,0.18532,1.6151
2720,0.028822,-0.14367,1.9789,-0.16187,0.053889,1.7852,-0.33176,0.2047,1.6387
2746,0.027347,-0.14271,1.9774,-0.16648,0.066645,1.7947,-0.33308,0.21797,1.6601
2795,0.027347,-0.14271,1.9774,-0.16648,0.066645,1.7947,-0.33308,0.21797,1.6601
2850,0.025929,-0.14183,1.976,-0.16941,0.076567,1.8037,-0.33213,0.22608,1.6793
2878,0.024593,-0.14102,1.9747,-0.17085,0.084087,1.8122,-0.32944,0.23001,1.6961
2930,0.024593,-0.14102,1.9747,-0.17085,0.084087,1.8122,-0.32944,0.23001,1.6961
2990,0.023348,-0.14028,1.9737,-0.1708,0.089785,1.8209,-0.32554,0.23075,1.7104
3012,0.022195,-0.13962,1.9727,-0.17008,0.09351,1.8285,-0.32096,0.22927,1.7221
3066,0.022195,-0.13962,1.9727,-0.17008,0.09351,1.8285,-0.32096,0.22927,1.7221
3120,0.021136,-0.13902,1.9719,-0.16888,0.095835,1.8349,-0.31594,0.22627,1.7314
3144,0.020166,-0.13849,1.9712,-0.16732,0.096997,1.8405,-0.31076,0.22235,1.7385
3204,0.020166,-0.13849,1.9712,-0.16732,0.096997,1.8405,-0.31076,0.22235,1.7385
3243,0.0028442,-0.14976,1.994,-0.16064,0.063221,1.8717,-0.26775,0.23411,1.763
3286,0.0024759,-0.1492,1.994,-0.15849,0.063536,1.8748,-0.26295,0.23042,1.7657
3326,0.0022721,-0.14882,1.994,-0.15692,0.063462,1.8766,-0.25959,0.22669,1.7667
3382,0.0022065,-0.1484,1.9941,-0.15504,0.063156,1.8786,-0.25603,0.22279,1.7679
3429,0.0019732,-0.14794,1.9942,-0.15286,0.062413,1.8807,-0.25175,0.21745,1.7689
3465,0.0019498,-0.14761,1.9942,-0.15133,0.061598,1.8817,-0.24889,0.2131,1.7689
3504,0.0019915,-0.14721,1.9943,-0.14955,0.060637,1.8829,-0.24589,0.20869,1.7689
3551,0.0018546,-0.14682,1.9944,-0.14751,0.059305,1.8841,-0.24244,0.20335,1.7687
3587,0.0018798,-0.14651,1.9944,-0.14606,0.05809,1.8846,-0.24021,0.19932,1.7682
3631,0.0019541,-0.14615,1.9945,-0.14445,0.056826,1.8852,-0.2379,0.19529,1.7676
3689,0.0018762,-0.14581,1.9946,-0.14256,0.055248,1.886,-0.23543,0.19086,1.7669
