1641,-0.021458,-0.1725,1.9443,0.05632,-0.37882,1.8855,0.11175,-0.53688,1.7941
1671,-0.021458,-0.1725,1.9443,0.05632,-0.37882,1.8855,0.11175,-0.53688,1.7941
1724,-0.020856,-0.17227,1.944,0.048146,-0.3704,1.868,0.077046,-0.51567,1.7503
1776,-0.020302,-0.17198,1.9436,0.03265,-0.35538,1.845,0.027274,-0.48057,1.6971
1806,-0.020302,-0.17198,1.9436,0.03265,-0.35538,1.845,0.027274,-0.48057,1.6971
1864,-0.019825,-0.17154,1.943,0.0089074,-0.33064,1.8175,-0.0342,-0.42827,1.6425
1911,-0.019519,-0.17074,1.9422,-0.022488,-0.29603,1.7883,-0.10436,-0.36464,1.587
1938,-0.019519,-0.17074,1.9422,-0.022488,-0.29603,1.7883,-0.10436,-0.36464,1.587
1997,-0.019618,-0.16957,1.9413,-0.057543,-0.25535,1.7658,-0.16776,-0.29258,1.551
2051,-0.020184,-0.16809,1.9403,-0.095209,-0.21164,1.7453,-0.23588,-0.21164,1.5192
2073,-0.020184,-0.16809,1.9403,-0.095209,-0.21164,1.7453,-0.23588,-0.21164,1.5192
2126,-0.021285,-0.16646,1.9393,-0.12205,-0.18042,1.7299,-0.29376,-0.13239,1.5038
2177,-0.022625,-0.16483,1.9383,-0.15106,-0.14397,1.7192,-0.34695,-0.053448,1.4998
2211,-0.022625,-0.16483,1.9383,-0.15106,-0.14397,1.7192,-0.34695,-0.053448,1.4998
2260,-0.024068,-0.1632,1.9373,-0.1775,-0.107,1.7149,-0.38663,0.019856,1.5097
2315,-0.025667,-0.1615,1.9364,-0.19793,-0.066455,1.7224,-0.4162,0.087959,1.5327
2342,-0.025667,-0.1615,1.9364,-0.19793,-0.066455,1.7224,-0.4162,0.087959,1.5327
2400,-0.026773,-0.16009,1.9356,-0.20971,-0.030612,1.7379,-0.42662,0.1436,1.5749
2449,-0.027237,-0.15815,1.9345,-0.21811,-0.00049995,1.7552,-0.43087,0.19015,1.6179
2477,-0.027237,-0.15815,1.9345,-0.21811,-0.00049995,1.7552,-0.43087,0.19015,1.6179
2536,-0.02744,-0.15626,1.9334,-0.2232,0.024419,1.773,-0.4312,0.22689,1.6565
2584,-0.027511,-0.15442,1.9324,-0.22609,0.044896,1.79,-0.42909,0.25534,1.6903
2615,-0.027511,-0.15442,1.9324,-0.22609,0.044896,1.79,-0.42909,0.25534,1.6903
2668,-0.02748,-0.15261,1.9314,-0.22841,0.061809,1.8053,-0.42645,0.2773,1.7186
2720,-0.027389,-0.15089,1.9304,-0.22997,0.075258,1.8187,-0.42162,0.29222,1.7437
2746,-0.027389,-0.15089,1.9304,-0.22997,0.075258,1.8187,-0.42162,0.29222,1.7437
2795,-0.027275,-0.14928,1.9296,-0.23117,0.085899,1.8303,-0.4173,0.30295,1.7638
2850,-0.027215,-0.14784,1.9288,-0.23137,0.093827,1.8409,-0.4112,0.30793,1.7813
2878,-0.027215,-0.14784,1.9288,-0.23137,0.093827,1.8409,-0.4112,0.30793,1.7813
2930,-0.027201,-0.14657,1.9282,-0.23088,0.099531,1.8502,-0.40571,0.31068,1.7946
2990,-0.02719,-0.14543,1.9276,-0.22981,0.10338,1.8582,-0.39943,0.31016,1.8046
3012,-0.02719,-0.14543,1.9276,-0.22981,0.10338,1.8582,-0.39943,0.31016,1.8046
3066,-0.027168,-0.1444,1.927,-0.22815,0.10553,1.865,-0.39197,0.30613,1.8119
3120,-0.027146,-0.14351,1.9266,-0.22364,0.10437,1.8715,-0.38408,0.29976,1.8169
3144,-0.027146,-0.14351,1.9266,-0.22364,0.10437,1.8715,-0.38408,0.29976,1.8169
3204,-0.027118,-0.14274,1.9262,-0.21855,0.10191,1.877,-0.37649,0.29238,1.8198
3243,0.0028442,-0.14976,1.994,-0.16064,0.063221,1.8717,-0.26775,0.23411,1.763
3286,0.0024759,-0.1492,1.994,-0.15849,0.063536,1.8748,-0.26295,0.23042,1.7657
3326,0.0022721,-0.14882,1.994,-0.15692,0.063462,1.8766,-0.25959,0.22669,1.7667
3382,0.0022065,-0.1484,1.9941,-0.15504,0.063156,1.8786,-0.25603,0.22279,1.7679
3429,0.0019732,-0.14794,1.9942,-0.15286,0.062413,1.8807,-0.25175,0.21745,1.7689
3465,0.0019498,-0.14761,1.9942,-0.15133,0.061598,1.8817,-0.24889,0.2131,1.7689
3504,0.0019915,-0.14721,1.9943,-0.14955,0.060637,1.8829,-0.24589,0.20869,1.7689
3551,0.0018546,-0.14682,1.9944,-0.14751,0.059305,1.8841,-0.24244,0.20335,1.7687
3587,0.0018798,-0.14651,1.9944,-0.14606,0.05809,1.8846,-0.24021,0.19932,1.7682
3631,0.0019541,-0.14615,1.9945,-0.14445,0.056826,1.8852,-0.2379,0.19529,1.7676
3689,0.0018762,-0.14581,1.9946,-0.14256,0.055248,1.886,-0.23543,0.19086,1.7669
