1730,0.062339,-0.033467,1.9874,0.04567,-0.23606,1.9016,-0.038895,-0.43153,1.828
1763,0.062326,-0.03347,1.9873,0.04497,-0.23605,1.9017,-0.040308,-0.43269,1.8279
1797,0.062326,-0.03347,1.9873,0.04497,-0.23605,1.9017,-0.040308,-0.43269,1.8279
1867,0.062315,-0.033473,1.9873,0.044288,-0.23601,1.9018,-0.0414,-0.43324,1.8279
1893,0.062304,-0.033475,1.9872,0.043632,-0.23595,1.9019,-0.042218,-0.43328,1.8281
1931,0.062304,-0.033475,1.9872,0.043632,-0.23595,1.9019,-0.042218,-0.43328,1.8281
1990,0.062294,-0.033477,1.9872,0.042954,-0.23593,1.902,-0.042837,-0.43311,1.8282
2026,0.062283,-0.033478,1.9871,0.042732,-0.23587,1.9021,-0.042217,-0.43197,1.8285
2066,0.062283,-0.033478,1.9871,0.042732,-0.23587,1.9021,-0.042217,-0.43197,1.8285
2115,0.062272,-0.033479,1.9871,0.042755,-0.23566,1.9023,-0.040909,-0.42995,1.8289
2159,0.062258,-0.033477,1.987,0.042893,-0.23541,1.9026,-0.039321,-0.42764,1.8293
2195,0.062258,-0.033477,1.987,0.042893,-0.23541,1.9026,-0.039321,-0.42764,1.8293
2255,0.062243,-0.033475,1.987,0.043068,-0.2352,1.9028,-0.037659,-0.42535,1.8297
2294,0.062227,-0.033471,1.987,0.043192,-0.23509,1.9029,-0.036184,-0.42347,1.83
2328,0.062227,-0.033471,1.987,0.043192,-0.23509,1.9029,-0.036184,-0.42347,1.83
2391,0.062208,-0.033466,1.9869,0.043342,-0.23499,1.9031,-0.034721,-0.42168,1.8302
2424,0.062189,-0.033461,1.9869,0.0435,-0.23492,1.9032,-0.03333,-0.42005,1.8305
2464,0.062189,-0.033461,1.9869,0.0435,-0.23492,1.9032,-0.03333,-0.42005,1.8305
2523,0.062167,-0.033454,1.9868,0.043725,-0.23482,1.9033,-0.031896,-0.41835,1.8307
2559,0.062142,-0.033446,1.9868,0.043924,-0.23476,1.9035,-0.030649,-0.41693,1.8309
2595,0.062142,-0.033446,1.9868,0.043924,-0.23476,1.9035,-0.030649,-0.41693,1.8309
2653,0.062114,-0.033437,1.9867,0.04416,-0.2347,1.9036,-0.029425,-0.41555,1.8311
2692,0.062084,-0.033428,1.9867,0.044374,-0.23469,1.9037,-0.028375,-0.41445,1.8312
2731,0.062084,-0.033428,1.9867,0.044374,-0.23469,1.9037,-0.028375,-0.41445,1.8312
2782,0.062052,-0.033418,1.9866,0.044595,-0.23469,1.9037,-0.027326,-0.41345,1.8313
2826,0.06202,-0.033408,1.9866,0.044817,-0.2347,1.9038,-0.026326,-0.41255,1.8313
2864,0.06202,-0.033408,1.9866,0.044817,-0.2347,1.9038,-0.026326,-0.41255,1.8313
2923,0.061986,-0.033398,1.9866,0.045038,-0.23471,1.9038,-0.025352,-0.4117,1.8313
2962,0.061952,-0.033387,1.9865,0.045253,-0.23471,1.9039,-0.024421,-0.41098,1.8313
2997,0.061952,-0.033387,1.9865,0.045253,-0.23471,1.9039,-0.024421,-0.41098,1.8313
3061,0.061917,-0.033374,1.9865,0.045469,-0.23481,1.9038,-0.023643,-0.41046,1.8313
3094,0.06188,-0.033359,1.9864,0.045682,-0.23491,1.9038,-0.023,-0.41001,1.8312
3136,0.06188,-0.033359,1.9864,0.045682,-0.23491,1.9038,-0.023,-0.41001,1.8312
3195,0.06184,-0.033338,1.9864,0.045889,-0.23501,1.9037,-0.022377,-0.40956,1.831
3229,0.061798,-0.033306,1.9863,0.046098,-0.2351,1.9035,-0.021952,-0.40907,1.8306
3265,0.061798,-0.033306,1.9863,0.046098,-0.2351,1.9035,-0.021952,-0.40907,1.8306
3326,0.061747,-0.033246,1.9862,0.046321,-0.23518,1.9033,-0.021671,-0.40845,1.8301
3358,0.061686,-0.03316,1.9861,0.046583,-0.23523,1.903,-0.021668,-0.40775,1.8292
3397,0.061686,-0.03316,1.9861,0.046583,-0.23523,1.903,-0.021668,-0.40775,1.8292
3459,0.061617,-0.033035,1.986,0.046911,-0.23518,1.9025,-0.021894,-0.40672,1.8279
3491,0.061533,-0.032861,1.9858,0.047332,-0.23496,1.9018,-0.022082,-0.40523,1.8263
3531,0.061533,-0.032861,1.9858,0.047332,-0.23496,1.9018,-0.022082,-0.40523,1.8263
3594,0.061436,-0.032623,1.9856,0.047852,-0.23462,1.9008,-0.022399,-0.40346,1.8245
3625,0.061319,-0.032263,1.9854,0.048424,-0.23424,1.8995,-0.022905,-0.40164,1.8225
3665,0.061319,-0.032263,1.9854,0.048424,-0.23424,1.8995,-0.022905,-0.40164,1.8225
3723,0.061183,-0.031762,1.9851,0.049139,-0.23356,1.8979,-0.023445,-0.39935,1.8203
3762,0.061028,-0.03114,1.9848,0.050326,-0.23194,1.8961,-0.024025,-0.39627,1.8177
3793,0.061028,-0.03114,1.9848,0.050326,-0.23194,1.8961,-0.024025,-0.39627,1.8177
3857,0.060867,-0.030427,1.9844,0.052106,-0.22921,1.8941,-0.024916,-0.39253,1.8144
3896,0.060703,-0.029656,1.984,0.054204,-0.22597,1.8918,-0.027153,-0.38823,1.81
3931,0.060703,-0.029656,1.984,0.054204,-0.22597,1.8918,-0.027153,-0.38823,1.81
3988,0.060501,-0.028829,1.9836,0.056621,-0.2223,1.8894,-0.029855,-0.3831,1.8049
4024,0.06025,-0.027934,1.9831,0.059348,-0.21809,1.8866,-0.032741,-0.37754,1.7997
4065,0.06025,-0.027934,1.9831,0.059348,-0.21809,1.8866,-0.032741,-0.37754,1.7997
4121,0.059985,-0.026995,1.9826,0.062635,-0.21308,1.8832,-0.035743,-0.37123,1.7943
4160,0.05971,-0.025962,1.9821,0.06648,-0.20731,1.8793,-0.03764,-0.36219,1.7887
4196,0.05971,-0.025962,1.9821,0.06648,-0.20731,1.8793,-0.03764,-0.36219,1.7887
4258,0.059414,-0.024856,1.9815,0.070521,-0.20139,1.8751,-0.03831,-0.35072,1.783
4294,0.059101,-0.023707,1.9809,0.074551,-0.19541,1.8704,-0.038916,-0.33904,1.7776
4332,0.059101,-0.023707,1.9809,0.074551,-0.19541,1.8704,-0.038916,-0.33904,1.7776
4390,0.058768,-0.022462,1.9804,0.078435,-0.18927,1.8655,-0.039776,-0.32645,1.7725
4435,0.058427,-0.021143,1.9798,0.082244,-0.18289,1.8605,-0.040485,-0.31356,1.7676
4468,0.058427,-0.021143,1.9798,0.082244,-0.18289,1.8605,-0.040485,-0.31356,1.7676
4532,0.058067,-0.019707,1.9793,0.085967,-0.17626,1.8554,-0.041102,-0.30031,1.763
4564,0.057696,-0.018228,1.9788,0.089624,-0.16947,1.8501,-0.041827,-0.28635,1.7585
4600,0.057696,-0.018228,1.9788,0.089624,-0.16947,1.8501,-0.041827,-0.28635,1.7585
4667,0.057322,-0.016728,1.9784,0.093273,-0.16254,1.8445,-0.04284,-0.27139,1.7539
4698,0.056929,-0.015178,1.9779,0.096957,-0.15476,1.8391,-0.04333,-0.25649,1.7498
4732,0.056929,-0.015178,1.9779,0.096957,-0.15476,1.8391,-0.04333,-0.25649,1.7498
4791,0.056492,-0.013556,1.9775,0.10047,-0.14678,1.8339,-0.043682,-0.2416,1.7459
4830,0.056014,-0.011845,1.9771,0.10377,-0.13871,1.829,-0.047603,-0.22712,1.7421
4869,0.056014,-0.011845,1.9771,0.10377,-0.13871,1.829,-0.047603,-0.22712,1.7421
4914,0.055498,-0.010045,1.9767,0.10687,-0.13069,1.824,-0.051861,-0.21349,1.7387
4961,0.054926,-0.0080451,1.9764,0.10971,-0.12249,1.8191,-0.055986,-0.19979,1.7358
4995,0.054926,-0.0080451,1.9764,0.10971,-0.12249,1.8191,-0.055986,-0.19979,1.7358
5053,0.054328,-0.0058907,1.9761,0.11249,-0.11404,1.8142,-0.059972,-0.1859,1.7334
5092,0.053671,-0.0035823,1.9758,0.11521,-0.10521,1.8093,-0.064081,-0.17164,1.7315
5129,0.053671,-0.0035823,1.9758,0.11521,-0.10521,1.8093,-0.064081,-0.17164,1.7315
5195,0.052916,-0.0010813,1.9755,0.1179,-0.096002,1.8043,-0.068316,-0.15705,1.7299
5228,0.052084,0.0017045,1.9754,0.12064,-0.086498,1.7995,-0.070868,-0.14139,1.7285
5263,0.052084,0.0017045,1.9754,0.12064,-0.086498,1.7995,-0.070868,-0.14139,1.7285
5328,0.05109,0.0049067,1.9754,0.12349,-0.076563,1.7946,-0.0728,-0.12405,1.7273
5363,0.050047,0.0080165,1.9755,0.1262,-0.066894,1.79,-0.076717,-0.10668,1.7266
5398,0.050047,0.0080165,1.9755,0.1262,-0.066894,1.79,-0.076717,-0.10668,1.7266
5451,0.048977,0.010806,1.9756,0.12903,-0.057507,1.7856,-0.078831,-0.088519,1.7262
5495,0.047968,0.013247,1.9759,0.13202,-0.048324,1.7816,-0.081941,-0.071801,1.7263
5531,0.047968,0.013247,1.9759,0.13202,-0.048324,1.7816,-0.081941,-0.071801,1.7263
5586,0.047085,0.015076,1.9761,0.13505,-0.039338,1.778,-0.082476,-0.054824,1.7268
5628,0.046309,0.016386,1.9764,0.1382,-0.030015,1.7747,-0.084469,-0.039862,1.7273
5663,0.046309,0.016386,1.9764,0.1382,-0.030015,1.7747,-0.084469,-0.039862,1.7273
5719,0.045538,0.017009,1.9768,0.14043,-0.020567,1.7715,-0.086105,-0.026294,1.7278
5760,0.0448,0.017222,1.9772,0.1423,-0.01112,1.7687,-0.088685,-0.013401,1.7283
5796,0.0448,0.017222,1.9772,0.1423,-0.01112,1.7687,-0.088685,-0.013401,1.7283
5854,0.044228,0.017407,1.9776,0.14389,-0.00062037,1.7667,-0.090574,0.00027035,1.729
5895,0.043781,0.017658,1.9778,0.14452,0.010995,1.7651,-0.093716,0.013226,1.7296
5932,0.043781,0.017658,1.9778,0.14452,0.010995,1.7651,-0.093716,0.013226,1.7296
5996,0.043419,0.017945,1.9781,0.14456,0.023384,1.7641,-0.097085,0.026023,1.7302
6034,0.04309,0.018326,1.9783,0.14365,0.036596,1.764,-0.095917,0.041366,1.7309
6070,0.04309,0.018326,1.9783,0.14365,0.036596,1.764,-0.095917,0.041366,1.7309
6130,0.042798,0.018781,1.9785,0.14218,0.050015,1.7645,-0.093735,0.057916,1.7312
6169,0.042542,0.019288,1.9788,0.14033,0.063468,1.7656,-0.091597,0.072552,1.7321
6203,0.042542,0.019288,1.9788,0.14033,0.063468,1.7656,-0.091597,0.072552,1.7321
6265,0.042292,0.019829,1.979,0.13803,0.076507,1.7675,-0.089313,0.087382,1.7333
6302,0.042048,0.020324,1.9792,0.13551,0.089201,1.77,-0.08707,0.10136,1.7347
6335,0.042048,0.020324,1.9792,0.13551,0.089201,1.77,-0.08707,0.10136,1.7347
6389,0.041809,0.020797,1.9794,0.13287,0.10162,1.7728,-0.084003,0.11854,1.7358
6426,0.041569,0.02121,1.9795,0.13019,0.11378,1.7761,-0.086692,0.13291,1.7375
6469,0.041569,0.02121,1.9795,0.13019,0.11378,1.7761,-0.086692,0.13291,1.7375
6527,0.041328,0.0216,1.9796,0.12761,0.12557,1.7799,-0.083978,0.1497,1.7383
6560,0.041087,0.021993,1.9797,0.12521,0.13745,1.784,-0.077841,0.17245,1.7365
6596,0.041087,0.021993,1.9797,0.12521,0.13745,1.784,-0.077841,0.17245,1.7365
6654,0.040839,0.022399,1.9798,0.12307,0.14832,1.7886,-0.070966,0.19364,1.7344
6692,0.040591,0.02284,1.9798,0.12117,0.15847,1.7934,-0.064111,0.21417,1.7333
6729,0.040591,0.02284,1.9798,0.12117,0.15847,1.7934,-0.064111,0.21417,1.7333
6791,0.040344,0.02333,1.9799,0.1195,0.1679,1.7984,-0.05757,0.23379,1.7333
6826,0.04011,0.023878,1.98,0.11802,0.17665,1.8035,-0.051498,0.2508,1.7336
6865,0.04011,0.023878,1.98,0.11802,0.17665,1.8035,-0.051498,0.2508,1.7336
6923,0.039904,0.024526,1.9802,0.11675,0.18524,1.8088,-0.045985,0.26706,1.7349
6960,0.039734,0.025302,1.9803,0.11566,0.19353,1.8141,-0.039778,0.28367,1.7362
6994,0.039734,0.025302,1.9803,0.11566,0.19353,1.8141,-0.039778,0.28367,1.7362
7057,0.039633,0.026226,1.9805,0.11469,0.20167,1.8195,-0.035131,0.29641,1.7373
7094,0.039572,0.027352,1.9808,0.11394,0.20952,1.8249,-0.030786,0.30812,1.7386
7130,0.039572,0.027352,1.9808,0.11394,0.20952,1.8249,-0.030786,0.30812,1.7386
7186,0.039533,0.028629,1.9811,0.11339,0.21706,1.8303,-0.026795,0.3188,1.7403
7225,0.039559,0.030031,1.9815,0.11316,0.22418,1.8359,-0.022596,0.32928,1.7429
7266,0.039559,0.030031,1.9815,0.11316,0.22418,1.8359,-0.022596,0.32928,1.7429
7324,0.03963,0.03151,1.9819,0.11331,0.23074,1.8417,-0.01826,0.33913,1.7461
7360,0.039702,0.033028,1.9824,0.1137,0.23689,1.8477,-0.014026,0.34955,1.7525
7399,0.039702,0.033028,1.9824,0.1137,0.23689,1.8477,-0.014026,0.34955,1.7525
7460,0.039787,0.034568,1.9829,0.11423,0.24249,1.854,-0.0095318,0.36028,1.761
7492,0.039869,0.036087,1.9833,0.11484,0.2475,1.8605,-0.0043296,0.37121,1.7713
7534,0.039869,0.036087,1.9833,0.11484,0.2475,1.8605,-0.0043296,0.37121,1.7713
7595,0.039921,0.037592,1.9838,0.11551,0.25197,1.867,0.00088101,0.3817,1.783
7633,0.039987,0.03917,1.9844,0.11622,0.25599,1.8735,0.004124,0.39064,1.7978
7665,0.039987,0.03917,1.9844,0.11622,0.25599,1.8735,0.004124,0.39064,1.7978
7726,0.040041,0.040696,1.985,0.11686,0.2595,1.88,0.0086459,0.39893,1.8087
7759,0.040075,0.04213,1.9856,0.11746,0.26252,1.8863,0.013442,0.40713,1.8211
7798,0.040075,0.04213,1.9856,0.11746,0.26252,1.8863,0.013442,0.40713,1.8211
7858,0.040109,0.043491,1.9861,0.11804,0.26511,1.8925,0.018446,0.41502,1.8343
7896,0.040159,0.044821,1.9867,0.11861,0.26731,1.8983,0.022512,0.42139,1.8453
7933,0.040159,0.044821,1.9867,0.11861,0.26731,1.8983,0.022512,0.42139,1.8453
7995,0.040209,0.046098,1.9873,0.11915,0.26914,1.9038,0.026188,0.42675,1.8549
8028,0.040252,0.047322,1.9879,0.11965,0.27065,1.9089,0.029388,0.43125,1.8631
8068,0.040252,0.047322,1.9879,0.11965,0.27065,1.9089,0.029388,0.43125,1.8631
8129,0.040293,0.048462,1.9886,0.12009,0.2719,1.9137,0.032489,0.43535,1.872
8161,0.04033,0.049518,1.9892,0.12051,0.27297,1.9182,0.035151,0.43881,1.88
8199,0.04033,0.049518,1.9892,0.12051,0.27297,1.9182,0.035151,0.43881,1.88
8263,0.040366,0.050514,1.9898,0.1209,0.27389,1.9222,0.037438,0.44173,1.8871
8296,0.040393,0.051436,1.9903,0.12124,0.27465,1.9258,0.039393,0.44416,1.8934
8332,0.040393,0.051436,1.9903,0.12124,0.27465,1.9258,0.039393,0.44416,1.8934
8394,0.040409,0.052268,1.9909,0.12155,0.27526,1.9291,0.038596,0.4443,1.9013
8431,0.040416,0.053024,1.9914,0.12181,0.27575,1.9321,0.040797,0.44597,1.9067
8463,0.040416,0.053024,1.9914,0.12181,0.27575,1.9321,0.040797,0.44597,1.9067
8526,0.04042,0.053726,1.9919,0.12204,0.27615,1.9348,0.042391,0.44723,1.9111
8561,0.040412,0.05437,1.9924,0.12223,0.27648,1.9372,0.043671,0.44822,1.9149
8600,0.040412,0.05437,1.9924,0.12223,0.27648,1.9372,0.043671,0.44822,1.9149
8660,0.040391,0.05496,1.9928,0.12238,0.27674,1.9393,0.042242,0.44736,1.9195
8689,0.04037,0.055517,1.9933,0.1225,0.27695,1.9412,0.042047,0.4474,1.9227
8732,0.04037,0.055517,1.9933,0.1225,0.27695,1.9412,0.042047,0.4474,1.9227
8794,0.04035,0.05604,1.9937,0.1226,0.27711,1.9429,0.041774,0.44737,1.9253
8836,0.04033,0.056543,1.9941,0.12266,0.2772,1.9445,0.040055,0.44641,1.9287
8866,0.04033,0.056543,1.9941,0.12266,0.2772,1.9445,0.040055,0.44641,1.9287
8931,0.040312,0.057027,1.9945,0.12269,0.27725,1.946,0.039175,0.44595,1.9311
8969,0.040297,0.057497,1.9949,0.1227,0.27726,1.9473,0.038168,0.44537,1.9331
9001,0.040297,0.057497,1.9949,0.1227,0.27726,1.9473,0.038168,0.44537,1.9331
9055,0.040285,0.057944,1.9953,0.1227,0.27725,1.9484,0.037153,0.44478,1.9349
9097,0.040272,0.058363,1.9957,0.12268,0.27721,1.9495,0.036138,0.44415,1.9365
9133,0.040272,0.058363,1.9957,0.12268,0.27721,1.9495,0.036138,0.44415,1.9365
9192,0.04026,0.058757,1.9961,0.12266,0.27715,1.9504,0.035146,0.44353,1.9378
9234,0.040247,0.059117,1.9964,0.12263,0.27707,1.9513,0.034256,0.44296,1.939
9270,0.040247,0.059117,1.9964,0.12263,0.27707,1.9513,0.034256,0.44296,1.939
9327,0.040254,0.059495,1.9968,0.1226,0.27699,1.952,0.033478,0.44245,1.94
9365,0.040266,0.059859,1.9972,0.12257,0.2769,1.9527,0.032888,0.44205,1.9407
9401,0.040266,0.059859,1.9972,0.12257,0.2769,1.9527,0.032888,0.44205,1.9407
9459,0.040282,0.060195,1.9975,0.12253,0.2768,1.9534,0.032316,0.44165,1.9413
9493,0.040299,0.060514,1.9979,0.1225,0.27671,1.9539,0.031796,0.44129,1.9419
9532,0.040299,0.060514,1.9979,0.1225,0.27671,1.9539,0.031796,0.44129,1.9419
9597,0.040319,0.060836,1.9982,0.12246,0.27661,1.9545,0.031305,0.44094,1.9423
9630,0.040334,0.061123,1.9985,0.12243,0.27651,1.9549,0.030778,0.44056,1.9427
9662,0.040334,0.061123,1.9985,0.12243,0.27651,1.9549,0.030778,0.44056,1.9427
9719,0.040348,0.061387,1.9989,0.12239,0.27641,1.9554,0.030149,0.44009,1.9432
9760,0.040359,0.06163,1.9991,0.12236,0.27629,1.9558,0.029514,0.43961,1.9435
9795,0.040359,0.06163,1.9991,0.12236,0.27629,1.9558,0.029514,0.43961,1.9435
9857,0.040367,0.06185,1.9994,0.12232,0.27618,1.9562,0.029156,0.43933,1.9438
9900,0.040372,0.062047,1.9997,0.12229,0.27608,1.9565,0.028761,0.43902,1.944
9927,0.030229,0.056927,2.0051,0.12295,0.30082,1.9645,0.061103,0.19976,1.9866
9966,0.030189,0.057244,2.0055,0.12284,0.30089,1.9653,0.059762,0.2003,1.9865
10023,0.030157,0.057386,2.0056,0.12279,0.30087,1.9657,0.059278,0.20043,1.9869
10061,0.030121,0.057624,2.0059,0.1227,0.3009,1.9663,0.058794,0.2011,1.9865
10093,0.030063,0.057924,2.0062,0.12259,0.30093,1.967,0.058206,0.20176,1.9862
10152,0.030011,0.058165,2.0065,0.12251,0.30097,1.9675,0.057823,0.20255,1.9858
10195,0.029977,0.058277,2.0067,0.12248,0.30094,1.9678,0.057698,0.20276,1.986
10230,0.029909,0.058509,2.007,0.12239,0.30094,1.9683,0.05742,0.20332,1.9858
10280,0.029854,0.058703,2.0072,0.12232,0.30094,1.9688,0.057185,0.20401,1.9855
10329,0.029817,0.058796,2.0074,0.12229,0.30091,1.9691,0.05721,0.20421,1.9856
10361,0.02975,0.058988,2.0077,0.12222,0.30089,1.9696,0.057105,0.20476,1.9853
10417,0.029682,0.05916,2.0079,0.12216,0.30089,1.97,0.056939,0.20542,1.985
10462,0.029642,0.059242,2.0081,0.1215,0.30083,1.9702,0.057052,0.20566,1.9851
10499,0.029557,0.059411,2.0083,0.12117,0.29965,1.9713,0.056607,0.20561,1.9851
10557,0.029513,0.059489,2.0085,0.11888,0.29925,1.9719,0.056663,0.20572,1.9851
10597,0.029449,0.059606,2.0087,0.11628,0.29642,1.9738,0.055458,0.20492,1.9856
10632,0.029362,0.05975,2.009,0.11547,0.29462,1.9751,0.054711,0.20425,1.9862
10688,0.029318,0.059819,2.0091,0.11323,0.29414,1.9757,0.054642,0.20428,1.9863
10730,0.029243,0.059919,2.0093,0.11116,0.29325,1.9765,0.054184,0.20441,1.9865
10760,0.02915,0.060035,2.0096,0.11061,0.29251,1.9773,0.053934,0.20458,1.9866
10829,0.029105,0.060093,2.0097,0.10922,0.29229,1.9776,0.054945,0.20409,1.9865
10863,0.029024,0.060171,2.0099,0.10777,0.29175,1.9782,0.056608,0.20319,1.9861
10896,0.028935,0.060264,2.0101,0.10736,0.29133,1.9788,0.05691,0.20329,1.986
10950,0.028844,0.060343,2.0103,0.1063,0.29097,1.9793,0.058645,0.20265,1.9856
10997,0.028798,0.060389,2.0105,0.10532,0.29086,1.9796,0.060656,0.20176,1.985
11025,0.028706,0.060449,2.0107,0.10503,0.29065,1.98,0.061053,0.20184,1.985
11082,0.028602,0.060463,2.0108,0.10427,0.29042,1.9803,0.062388,0.20137,1.9846
11124,0.02855,0.06049,2.011,0.1036,0.29035,1.9805,0.063618,0.20066,1.9843
11158,0.028427,0.0605,2.0112,0.10337,0.29023,1.9808,0.063647,0.20061,1.9844
11211,0.028307,0.060498,2.0114,0.10284,0.29011,1.9811,0.064382,0.2004,1.9842
11260,0.028252,0.060517,2.0115,0.10237,0.29007,1.9812,0.065151,0.19992,1.984
11298,0.028136,0.060528,2.0117,0.10221,0.29,1.9815,0.064987,0.20003,1.9841
