5663,0.073263,-0.0076123,1.9032,0.045704,-0.044749,1.6992,-0.17307,-0.024785,1.7435
5719,0.073263,-0.0076123,1.9032,0.045704,-0.044749,1.6992,-0.17307,-0.024785,1.7435
5760,0.073475,-0.001706,1.9052,0.045804,-0.038236,1.6994,-0.17408,-0.011057,1.7456
5796,0.073554,0.0032349,1.9072,0.046245,-0.028057,1.7002,-0.17745,0.0029333,1.7482
5854,0.073554,0.0032349,1.9072,0.046245,-0.028057,1.7002,-0.17745,0.0029333,1.7482
5895,0.073506,0.0069988,1.9089,0.046468,-0.020836,1.7008,-0.18054,0.015903,1.7504
5932,0.073405,0.0099913,1.9104,0.046567,-0.014368,1.7014,-0.18363,0.028545,1.7526
5996,0.073405,0.0099913,1.9104,0.046567,-0.014368,1.7014,-0.18363,0.028545,1.7526
6034,0.073281,0.012484,1.9116,0.049076,0.0025668,1.7054,-0.18618,0.041239,1.7545
6070,0.07317,0.014667,1.9127,0.051086,0.020892,1.71,-0.18858,0.054218,1.7563
6130,0.07317,0.014667,1.9127,0.051086,0.020892,1.71,-0.18858,0.054218,1.7563
6169,0.073023,0.016652,1.9136,0.053515,0.039452,1.7153,-0.19062,0.066651,1.7579
6203,0.073079,0.018953,1.9144,0.056619,0.05726,1.7197,-0.19193,0.079206,1.7596
6265,0.073079,0.018953,1.9144,0.056619,0.05726,1.7197,-0.19193,0.079206,1.7596
6302,0.073371,0.021715,1.9151,0.059739,0.074473,1.7236,-0.19279,0.091395,1.7613
6335,0.073643,0.023997,1.9156,0.062821,0.090829,1.727,-0.1932,0.1037,1.7629
6389,0.073643,0.023997,1.9156,0.062821,0.090829,1.727,-0.1932,0.1037,1.7629
6426,0.073972,0.02621,1.916,0.066101,0.10646,1.7304,-0.19324,0.11451,1.7644
6469,0.074337,0.028338,1.9163,0.069731,0.12133,1.734,-0.18386,0.13586,1.7641
6527,0.074337,0.028338,1.9163,0.069731,0.12133,1.734,-0.18386,0.13586,1.7641
6560,0.074733,0.030366,1.9166,0.073634,0.13591,1.738,-0.17094,0.15949,1.7628
6596,0.075133,0.032287,1.9167,0.077407,0.14953,1.7423,-0.15762,0.1825,1.7603
6654,0.075133,0.032287,1.9167,0.077407,0.14953,1.7423,-0.15762,0.1825,1.7603
6692,0.075515,0.034097,1.9168,0.080904,0.16228,1.747,-0.14547,0.20317,1.7583
6729,0.075879,0.0358,1.9169,0.083988,0.17407,1.7519,-0.13548,0.22005,1.7568
6791,0.075879,0.0358,1.9169,0.083988,0.17407,1.7519,-0.13548,0.22005,1.7568
6826,0.075942,0.037514,1.9171,0.086787,0.18395,1.7574,-0.12463,0.23723,1.7552
6865,0.075936,0.038994,1.9173,0.089329,0.1925,1.7629,-0.11406,0.25381,1.7544
6923,0.075936,0.038994,1.9173,0.089329,0.1925,1.7629,-0.11406,0.25381,1.7544
6960,0.075906,0.040388,1.9176,0.091662,0.20014,1.7686,-0.10603,0.26671,1.7569
6994,0.075874,0.041763,1.9178,0.093867,0.20698,1.7744,-0.099688,0.27688,1.7592
7057,0.075874,0.041763,1.9178,0.093867,0.20698,1.7744,-0.099688,0.27688,1.7592
7094,0.075866,0.042945,1.918,0.096204,0.21312,1.7803,-0.094134,0.28543,1.762
7130,0.075841,0.044098,1.9182,0.098545,0.21867,1.7862,-0.089318,0.29266,1.7652
7186,0.075841,0.044098,1.9182,0.098545,0.21867,1.7862,-0.089318,0.29266,1.7652
7225,0.075784,0.04525,1.9184,0.10094,0.22371,1.792,-0.085083,0.29879,1.7689
7266,0.075692,0.046413,1.9185,0.10351,0.22829,1.7978,-0.081263,0.30397,1.7729
7324,0.075692,0.046413,1.9185,0.10351,0.22829,1.7978,-0.081263,0.30397,1.7729
7360,0.075589,0.04755,1.9187,0.10661,0.23277,1.804,-0.077569,0.3085,1.7776
7399,0.075482,0.048647,1.9187,0.1096,0.23701,1.8096,-0.074082,0.31265,1.7826
7460,0.075482,0.048647,1.9187,0.1096,0.23701,1.8096,-0.074082,0.31265,1.7826
7492,0.075355,0.049727,1.9188,0.11253,0.24048,1.8156,-0.070883,0.31592,1.7883
7534,0.075215,0.050769,1.9189,0.11544,0.24321,1.8218,-0.067925,0.31804,1.7949
7595,0.075215,0.050769,1.9189,0.11544,0.24321,1.8218,-0.067925,0.31804,1.7949
7633,0.075062,0.051776,1.9189,0.11823,0.24551,1.8278,-0.065268,0.31964,1.8015
7665,0.074899,0.052753,1.9189,0.12043,0.24738,1.8327,-0.062934,0.32086,1.8079
7726,0.074899,0.052753,1.9189,0.12043,0.24738,1.8327,-0.062934,0.32086,1.8079
7759,0.074721,0.053709,1.9189,0.12236,0.24892,1.837,-0.060914,0.32178,1.814
7798,0.074538,0.054626,1.9188,0.12405,0.25018,1.8409,-0.059171,0.32242,1.8197
7858,0.074538,0.054626,1.9188,0.12405,0.25018,1.8409,-0.059171,0.32242,1.8197
7896,0.074348,0.055505,1.9188,0.12552,0.25121,1.8443,-0.057681,0.32285,1.825
7933,0.074143,0.05637,1.9188,0.12755,0.25192,1.8499,-0.056189,0.32289,1.8312
7995,0.074143,0.05637,1.9188,0.12755,0.25192,1.8499,-0.056189,0.32289,1.8312
8028,0.073937,0.057199,1.9187,0.12907,0.25252,1.8543,-0.054856,0.32279,1.8375
8068,0.073731,0.057994,1.9186,0.13043,0.25297,1.8585,-0.053684,0.32263,1.8436
8129,0.073731,0.057994,1.9186,0.13043,0.25297,1.8585,-0.053684,0.32263,1.8436
8161,0.073529,0.05875,1.9186,0.13165,0.2533,1.8625,-0.052646,0.32239,1.8494
8199,0.073331,0.059464,1.9185,0.13274,0.25353,1.8662,-0.051742,0.32209,1.8548
8263,0.073331,0.059464,1.9185,0.13274,0.25353,1.8662,-0.051742,0.32209,1.8548
8296,0.073139,0.060141,1.9184,0.1337,0.25368,1.8696,-0.050959,0.32176,1.8599
8332,0.072953,0.06078,1.9184,0.13464,0.25374,1.8732,-0.050285,0.32142,1.8646
8394,0.072953,0.06078,1.9184,0.13464,0.25374,1.8732,-0.050285,0.32142,1.8646
8431,0.072766,0.061395,1.9183,0.13545,0.25377,1.8766,-0.049731,0.32111,1.8689
8463,0.072579,0.061986,1.9183,0.13621,0.25371,1.8801,-0.049274,0.32078,1.8727
8526,0.072579,0.061986,1.9183,0.13621,0.25371,1.8801,-0.049274,0.32078,1.8727
8561,0.072388,0.062564,1.9182,0.13687,0.25361,1.8835,-0.048902,0.32046,1.8763
8600,0.0722,0.063124,1.9182,0.13741,0.25352,1.8864,-0.048618,0.32012,1.8795
8660,0.072008,0.063667,1.9182,0.13782,0.25346,1.8888,-0.048459,0.31974,1.8825
8689,0.072008,0.063667,1.9182,0.13782,0.25346,1.8888,-0.048459,0.31974,1.8825
8732,0.071845,0.064116,1.9182,0.13809,0.25333,1.8912,-0.04839,0.31941,1.8852
8794,0.07169,0.06453,1.9181,0.13826,0.25327,1.8932,-0.048425,0.31916,1.8876
8836,0.07169,0.06453,1.9181,0.13826,0.25327,1.8932,-0.048425,0.31916,1.8876
8866,0.071532,0.064926,1.9181,0.13834,0.25326,1.8949,-0.048551,0.319,1.8898
8931,0.071532,0.064926,1.9181,0.13834,0.25326,1.8949,-0.048551,0.319,1.8898
8969,0.071368,0.065312,1.9182,0.13833,0.2533,1.8965,-0.048749,0.31891,1.8918
9001,0.071205,0.065686,1.9182,0.13827,0.25336,1.8979,-0.048987,0.31887,1.8937
9055,0.071205,0.065686,1.9182,0.13827,0.25336,1.8979,-0.048987,0.31887,1.8937
9097,0.07106,0.066022,1.9182,0.13819,0.25342,1.8991,-0.049233,0.31884,1.8953
9133,0.070923,0.066346,1.9182,0.13809,0.25351,1.9002,-0.04949,0.31885,1.8968
9192,0.070923,0.066346,1.9182,0.13809,0.25351,1.9002,-0.04949,0.31885,1.8968
9234,0.070781,0.066674,1.9182,0.13795,0.25362,1.9012,-0.049771,0.3189,1.8981
9270,0.070632,0.067005,1.9183,0.13777,0.25375,1.9022,-0.050077,0.31899,1.8994
9327,0.070632,0.067005,1.9183,0.13777,0.25375,1.9022,-0.050077,0.31899,1.8994
9365,0.070483,0.067334,1.9183,0.13758,0.2539,1.903,-0.05039,0.31909,1.9005
9401,0.070339,0.067658,1.9184,0.12677,0.25375,1.9072,-0.061461,0.31886,1.9052
9459,0.070339,0.067658,1.9184,0.12677,0.25375,1.9072,-0.061461,0.31886,1.9052
9493,0.070206,0.067977,1.9184,0.10346,0.25321,1.9153,-0.085171,0.31818,1.9139
9532,0.070077,0.068285,1.9185,0.079099,0.25255,1.9237,-0.10987,0.31739,1.9229
9597,0.070077,0.068285,1.9185,0.079099,0.25255,1.9237,-0.10987,0.31739,1.9229
9630,0.069954,0.068572,1.9185,0.05536,0.25177,1.9318,-0.13389,0.31647,1.9315
9662,0.069829,0.068845,1.9186,0.033153,0.25096,1.9393,-0.15631,0.31555,1.9394
9719,0.069829,0.068845,1.9186,0.033153,0.25096,1.9393,-0.15631,0.31555,1.9394
9760,0.0697,0.069118,1.9187,0.013019,0.25024,1.946,-0.1766,0.31474,1.9465
9795,0.069564,0.069392,1.9187,-0.0048296,0.24962,1.9519,-0.19456,0.31403,1.9528
9857,0.069564,0.069392,1.9187,-0.0048296,0.24962,1.9519,-0.19456,0.31403,1.9528
9900,0.069426,0.069663,1.9188,-0.02037,0.24908,1.9571,-0.21017,0.31342,1.9581
9927,0.030229,0.056927,2.0051,0.12295,0.30082,1.9645,0.061103,0.19976,1.9866
9966,0.030189,0.057244,2.0055,0.12284,0.30089,1.9653,0.059762,0.2003,1.9865
10023,0.030157,0.057386,2.0056,0.12279,0.30087,1.9657,0.059278,0.20043,1.9869
10061,0.030121,0.057624,2.0059,0.1227,0.3009,1.9663,0.058794,0.2011,1.9865
10093,0.030063,0.057924,2.0062,0.12259,0.30093,1.967,0.058206,0.20176,1.9862
10152,0.030011,0.058165,2.0065,0.12251,0.30097,1.9675,0.057823,0.20255,1.9858
10195,0.029977,0.058277,2.0067,0.12248,0.30094,1.9678,0.057698,0.20276,1.986
10230,0.029909,0.058509,2.007,0.12239,0.30094,1.9683,0.05742,0.20332,1.9858
10280,0.029854,0.058703,2.0072,0.12232,0.30094,1.9688,0.057185,0.20401,1.9855
10329,0.029817,0.058796,2.0074,0.12229,0.30091,1.9691,0.05721,0.20421,1.9856
10361,0.02975,0.058988,2.0077,0.12222,0.30089,1.9696,0.057105,0.20476,1.9853
10417,0.029682,0.05916,2.0079,0.12216,0.30089,1.97,0.056939,0.20542,1.985
10462,0.029642,0.059242,2.0081,0.1215,0.30083,1.9702,0.057052,0.20566,1.9851
10499,0.029557,0.059411,2.0083,0.12117,0.29965,1.9713,0.056607,0.20561,1.9851
10557,0.029513,0.059489,2.0085,0.11888,0.29925,1.9719,0.056663,0.20572,1.9851
10597,0.029449,0.059606,2.0087,0.11628,0.29642,1.9738,0.055458,0.20492,1.9856
10632,0.029362,0.05975,2.009,0.11547,0.29462,1.9751,0.054711,0.20425,1.9862
10688,0.029318,0.059819,2.0091,0.11323,0.29414,1.9757,0.054642,0.20428,1.9863
10730,0.029243,0.059919,2.0093,0.11116,0.29325,1.9765,0.054184,0.20441,1.9865
10760,0.02915,0.060035,2.0096,0.11061,0.29251,1.9773,0.053934,0.20458,1.9866
10829,0.029105,0.060093,2.0097,0.10922,0.29229,1.9776,0.054945,0.20409,1.9865
10863,0.029024,0.060171,2.0099,0.10777,0.29175,1.9782,0.056608,0.20319,1.9861
10896,0.028935,0.060264,2.0101,0.10736,0.29133,1.9788,0.05691,0.20329,1.986
10950,0.028844,0.060343,2.0103,0.1063,0.29097,1.9793,0.058645,0.20265,1.9856
10997,0.028798,0.060389,2.0105,0.10532,0.29086,1.9796,0.060656,0.20176,1.985
11025,0.028706,0.060449,2.0107,0.10503,0.29065,1.98,0.061053,0.20184,1.985
11082,0.028602,0.060463,2.0108,0.10427,0.29042,1.9803,0.062388,0.20137,1.9846
11124,0.02855,0.06049,2.011,0.1036,0.29035,1.9805,0.063618,0.20066,1.9843
11158,0.028427,0.0605,2.0112,0.10337,0.29023,1.9808,0.063647,0.20061,1.9844
11211,0.028307,0.060498,2.0114,0.10284,0.29011,1.9811,0.064382,0.2004,1.9842
11260,0.028252,0.060517,2.0115,0.10237,0.29007,1.9812,0.065151,0.19992,1.984
11298,0.028136,0.060528,2.0117,0.10221,0.29,1.9815,0.064987,0.20003,1.9841
