5367,0.11251,-0.15051,2.0001,0.19497,-0.37664,1.9644,0.25698,-0.58152,1.9802
5389,0.11251,-0.15051,2.0001,0.19497,-0.37664,1.9644,0.25698,-0.58152,1.9802
5442,0.11301,-0.15125,2.0002,0.19404,-0.37753,1.9751,0.25604,-0.58036,1.9997
5505,0.11351,-0.15196,2.0004,0.19314,-0.37766,1.9854,0.25519,-0.57838,2.0176
5528,0.11351,-0.15196,2.0004,0.19314,-0.37766,1.9854,0.25519,-0.57838,2.0176
5574,0.114,-0.15264,2.0007,0.19225,-0.37723,1.9951,0.25437,-0.57592,2.0336
5635,0.11451,-0.15331,2.001,0.19142,-0.37649,2.0039,0.25361,-0.5733,2.0476
5652,0.11451,-0.15331,2.001,0.19142,-0.37649,2.0039,0.25361,-0.5733,2.0476
5708,0.11506,-0.15398,2.0015,0.19066,-0.37558,2.0118,0.25296,-0.57083,2.0594
5768,0.11563,-0.15463,2.0021,0.18999,-0.37459,2.0186,0.25239,-0.56856,2.0693
5784,0.11563,-0.15463,2.0021,0.18999,-0.37459,2.0186,0.25239,-0.56856,2.0693
5839,0.1162,-0.15524,2.0027,0.1894,-0.37357,2.0245,0.25192,-0.56655,2.0773
5902,0.11676,-0.15582,2.0034,0.18888,-0.37258,2.0295,0.25152,-0.56481,2.0839
5918,0.11676,-0.15582,2.0034,0.18888,-0.37258,2.0295,0.25152,-0.56481,2.0839
5972,0.11732,-0.15635,2.0041,0.18843,-0.37164,2.0338,0.25119,-0.56329,2.0892
6037,0.11785,-0.15685,2.0048,0.18803,-0.37078,2.0373,0.25091,-0.56194,2.0935
6109,0.079578,-0.19032,1.9918,0.17917,-0.38606,1.9787,0.2192,-0.56708,1.9926
6140,0.080279,-0.19112,1.9913,0.1798,-0.38679,1.9816,0.21762,-0.56776,1.9973
6201,0.080725,-0.19145,1.9913,0.17978,-0.38663,1.9831,0.21403,-0.56694,1.9992
6248,0.081232,-0.19201,1.9909,0.17985,-0.38726,1.9849,0.21081,-0.56769,2.0016
6278,0.08194,-0.19269,1.9906,0.17995,-0.38786,1.9871,0.20882,-0.56882,2.0054
6337,0.082392,-0.19297,1.9906,0.1796,-0.38774,1.9882,0.20605,-0.56853,2.0069
6372,0.082892,-0.19344,1.9903,0.17937,-0.38825,1.9896,0.20353,-0.56937,2.0088
6405,0.083588,-0.19401,1.9901,0.17911,-0.38876,1.9913,0.2014,-0.57031,2.0115
6455,0.084014,-0.19424,1.9901,0.17856,-0.38868,1.9921,0.1991,-0.5702,2.0125
6499,0.084483,-0.19463,1.9899,0.17815,-0.3891,1.9931,0.19699,-0.57096,2.0139
6537,0.08512,-0.1951,1.9897,0.1777,-0.38952,1.9944,0.19493,-0.57179,2.0157
6599,0.0855,-0.19528,1.9897,0.17695,-0.38949,1.995,0.19285,-0.57157,2.0162
6638,0.085918,-0.1956,1.9895,0.17644,-0.38983,1.9958,0.19106,-0.5722,2.0171
6669,0.086476,-0.19598,1.9893,0.1759,-0.39018,1.9967,0.18921,-0.57296,2.0183
6731,0.086804,-0.19613,1.9894,0.17525,-0.39017,1.9971,0.18761,-0.57306,2.0186
6772,0.087167,-0.19639,1.9892,0.17472,-0.39044,1.9977,0.1862,-0.57368,2.0193
6798,0.087646,-0.1967,1.9891,0.17415,-0.39074,1.9984,0.18455,-0.57441,2.02
6861,0.087928,-0.19682,1.9892,0.17353,-0.39075,1.9987,0.18332,-0.57469,2.0202
6903,0.088234,-0.19703,1.989,0.17301,-0.39098,1.9991,0.18226,-0.57529,2.0206
6930,0.088639,-0.19729,1.9889,0.17245,-0.39124,1.9997,0.18082,-0.576,2.021
6994,0.088884,-0.19739,1.989,0.17183,-0.39128,1.9999,0.17974,-0.57627,2.021
7037,0.089142,-0.19756,1.9889,0.17132,-0.39146,2.0002,0.17889,-0.57682,2.0212
7064,0.089476,-0.19777,1.9888,0.17078,-0.39169,2.0006,0.1776,-0.57746,2.0214
7122,0.089687,-0.19786,1.9889,0.17029,-0.39173,2.0008,0.17714,-0.5779,2.0214
7168,0.089894,-0.19799,1.9888,0.16983,-0.39189,2.001,0.17665,-0.57843,2.0215
7196,0.090162,-0.19816,1.9888,0.16934,-0.39208,2.0014,0.17559,-0.57898,2.0215
7256,0.090345,-0.19823,1.9889,0.16894,-0.39213,2.0015,0.17502,-0.57935,2.0215
7301,0.090513,-0.19833,1.9888,0.16854,-0.39227,2.0017,0.17459,-0.57975,2.0215
7331,0.090733,-0.19846,1.9888,0.16809,-0.39243,2.002,0.17369,-0.58019,2.0215
7392,0.090895,-0.19852,1.9889,0.16776,-0.39249,2.0021,0.1733,-0.58049,2.0214
7438,0.091032,-0.1986,1.9889,0.16766,-0.39259,2.0024,0.17329,-0.58071,2.0215
7461,0.091213,-0.19872,1.9889,0.16732,-0.39274,2.0026,0.17263,-0.58106,2.0214
7529,0.091353,-0.19877,1.989,0.16717,-0.39281,2.0028,0.17245,-0.58132,2.0214
7577,0.091464,-0.19885,1.989,0.16726,-0.39291,2.0031,0.17251,-0.58143,2.0216
7604,0.091614,-0.19895,1.989,0.167,-0.39305,2.0033,0.17179,-0.58116,2.0214
7662,0.091738,-0.19901,1.9891,0.1671,-0.39312,2.0036,0.17186,-0.58119,2.0214
7704,0.091829,-0.19908,1.9891,0.16724,-0.39321,2.0039,0.172,-0.5809,2.0213
7734,0.091954,-0.19917,1.9892,0.16703,-0.39335,2.0041,0.17149,-0.58081,2.0211
7794,0.092061,-0.19922,1.9893,0.16723,-0.39343,2.0043,0.17164,-0.58086,2.0211
7839,0.092136,-0.19928,1.9893,0.16746,-0.39352,2.0046,0.17175,-0.5805,2.021
7871,0.092238,-0.19936,1.9893,0.16729,-0.39364,2.0048,0.17128,-0.58036,2.0207
7925,0.092329,-0.19942,1.9894,0.16749,-0.39374,2.0051,0.17141,-0.58038,2.0206
7969,0.092392,-0.19947,1.9894,0.16769,-0.39382,2.0053,0.17134,-0.57986,2.0205
7996,0.092477,-0.19955,1.9895,0.16754,-0.39395,2.0055,0.17077,-0.57919,2.0201
8060,0.092555,-0.19959,1.9896,0.1677,-0.39404,2.0057,0.17079,-0.57909,2.02
8101,0.092606,-0.19964,1.9896,0.16785,-0.39412,2.0059,0.17061,-0.5783,2.0197
8131,0.092677,-0.19971,1.9896,0.1677,-0.39424,2.0061,0.17003,-0.57738,2.0193
8197,0.092745,-0.19976,1.9897,0.1678,-0.39434,2.0062,0.16999,-0.57718,2.0191
8236,0.092788,-0.1998,1.9897,0.16789,-0.3944,2.0064,0.16977,-0.57633,2.0188
8266,0.092845,-0.19987,1.9898,0.16774,-0.39452,2.0066,0.16925,-0.57538,2.0184
8321,0.092903,-0.19991,1.9899,0.16781,-0.39462,2.0067,0.16918,-0.57515,2.0182
8367,0.092937,-0.19996,1.9899,0.16786,-0.39468,2.0069,0.16896,-0.57451,2.018
8393,0.092982,-0.20002,1.9899,0.1677,-0.39479,2.007,0.16852,-0.57384,2.0177
8458,0.093029,-0.20006,1.99,0.16774,-0.39489,2.0071,0.16844,-0.57369,2.0175
8503,0.093053,-0.2001,1.99,0.16774,-0.39495,2.0072,0.16823,-0.57322,2.0174
8530,0.093085,-0.20017,1.9901,0.16758,-0.39506,2.0073,0.16785,-0.57273,2.0171
8592,0.093122,-0.20021,1.9901,0.16755,-0.39517,2.0074,0.16772,-0.57262,2.017
8637,0.093138,-0.20025,1.9902,0.1675,-0.39523,2.0075,0.1675,-0.5722,2.0169
8667,0.09316,-0.20031,1.9902,0.16733,-0.39534,2.0075,0.16717,-0.57184,2.0167
8727,0.093188,-0.20035,1.9903,0.16729,-0.39545,2.0076,0.16708,-0.57177,2.0166
8766,0.093197,-0.20039,1.9903,0.16723,-0.39551,2.0077,0.16688,-0.57141,2.0165
8796,0.09321,-0.20044,1.9903,0.16705,-0.39562,2.0078,0.1666,-0.57103,2.0163
8865,0.093231,-0.20048,1.9904,0.167,-0.39573,2.0078,0.16651,-0.57095,2.0162
8912,0.093234,-0.20052,1.9904,0.16692,-0.39578,2.0079,0.16633,-0.57063,2.0161
