2974,0.0048316,0.035715,1.9313,-0.035785,0.021674,1.6966,-0.06532,0.012876,1.4451
3017,0.0048316,0.035715,1.9313,-0.035785,0.021674,1.6966,-0.06532,0.012876,1.4451
3061,0.0088505,0.028714,1.9312,-0.018955,-0.014388,1.6895,-0.037251,-0.053879,1.4384
3108,0.012975,0.02197,1.9312,-0.0026089,-0.051581,1.6867,-0.011282,-0.12016,1.4385
3139,0.012975,0.02197,1.9312,-0.0026089,-0.051581,1.6867,-0.011282,-0.12016,1.4385
3189,0.017214,0.015453,1.9314,0.012797,-0.088376,1.687,0.012367,-0.18803,1.4452
3237,0.021336,0.0092749,1.9316,0.026104,-0.12593,1.6912,0.033286,-0.25276,1.4598
3280,0.021336,0.0092749,1.9316,0.026104,-0.12593,1.6912,0.033286,-0.25276,1.4598
3324,0.025523,0.0034018,1.9321,0.038368,-0.15972,1.698,0.051303,-0.315,1.4818
3370,0.029662,-0.0019867,1.9329,0.049414,-0.19108,1.7076,0.066788,-0.37331,1.5082
3410,0.029662,-0.0019867,1.9329,0.049414,-0.19108,1.7076,0.066788,-0.37331,1.5082
3455,0.033803,-0.0068486,1.9341,0.058897,-0.21926,1.72,0.080153,-0.42591,1.5389
3501,0.03802,-0.011346,1.9356,0.066871,-0.24405,1.7345,0.091697,-0.46993,1.5701
3548,0.03802,-0.011346,1.9356,0.066871,-0.24405,1.7345,0.091697,-0.46993,1.5701
3584,0.042493,-0.015451,1.9376,0.073794,-0.26511,1.7504,0.10201,-0.50631,1.603
3637,0.047826,-0.019342,1.9399,0.079652,-0.28261,1.7665,0.11066,-0.53388,1.6363
3680,0.047826,-0.019342,1.9399,0.079652,-0.28261,1.7665,0.11066,-0.53388,1.6363
3719,0.05302,-0.022749,1.9423,0.084667,-0.2968,1.7824,0.11803,-0.55424,1.669
3782,0.057535,-0.025595,1.9446,0.089188,-0.30795,1.7979,0.12421,-0.56883,1.7005
3819,0.057535,-0.025595,1.9446,0.089188,-0.30795,1.7979,0.12421,-0.56883,1.7005
3853,0.061451,-0.02798,1.9467,0.093154,-0.31649,1.8125,0.12962,-0.57904,1.7297
3911,0.064878,-0.029961,1.9486,0.096849,-0.32278,1.8263,0.13487,-0.58589,1.7563
3951,0.064878,-0.029961,1.9486,0.096849,-0.32278,1.8263,0.13487,-0.58589,1.7563
3987,0.067765,-0.031562,1.9504,0.10027,-0.32706,1.8391,0.14003,-0.59029,1.7802
4049,0.070112,-0.032874,1.9519,0.10359,-0.32969,1.8513,0.14616,-0.5937,1.8022
4084,0.070112,-0.032874,1.9519,0.10359,-0.32969,1.8513,0.14616,-0.5937,1.8022
4123,0.072346,-0.034108,1.9532,0.10699,-0.33154,1.8621,0.15243,-0.59538,1.8222
4176,0.074222,-0.035117,1.9544,0.11027,-0.32975,1.8731,0.15854,-0.59236,1.8413
4248,0.074222,-0.035117,1.9544,0.11027,-0.32975,1.8731,0.15854,-0.59236,1.8413
4278,0.07558,-0.035978,1.9553,0.11283,-0.32685,1.8829,0.16369,-0.57696,1.8621
4311,0.076687,-0.036697,1.956,0.11488,-0.32485,1.8907,0.16811,-0.56217,1.8797
4357,0.076687,-0.036697,1.956,0.11488,-0.32485,1.8907,0.16811,-0.56217,1.8797
4406,0.077597,-0.037273,1.9566,0.11683,-0.32182,1.8978,0.14356,-0.53816,1.8893
4454,0.078341,-0.037748,1.9572,0.11874,-0.31797,1.904,0.082853,-0.49524,1.8929
4489,0.078341,-0.037748,1.9572,0.11874,-0.31797,1.904,0.082853,-0.49524,1.8929
4541,0.07897,-0.038157,1.9577,0.12058,-0.31411,1.9093,0.047519,-0.46906,1.8967
4582,0.079491,-0.038517,1.9581,0.12226,-0.31041,1.9138,0.01001,-0.44341,1.8978
4616,0.079491,-0.038517,1.9581,0.12226,-0.31041,1.9138,0.01001,-0.44341,1.8978
4665,0.079864,-0.038836,1.9585,0.1236,-0.30688,1.9176,-0.021661,-0.42302,1.8977
4705,0.080166,-0.039113,1.9587,0.1248,-0.30353,1.9207,-0.044605,-0.40799,1.898
4748,0.080166,-0.039113,1.9587,0.1248,-0.30353,1.9207,-0.044605,-0.40799,1.898
4791,0.080304,-0.039332,1.959,0.1257,-0.30023,1.9233,-0.065188,-0.39539,1.8973
4841,0.080154,-0.039466,1.9593,0.12626,-0.29694,1.9255,-0.081528,-0.38537,1.8968
4882,0.080154,-0.039466,1.9593,0.12626,-0.29694,1.9255,-0.081528,-0.38537,1.8968
4931,0.079721,-0.039542,1.9595,0.12654,-0.29378,1.9273,-0.09612,-0.3775,1.8954
4945,0.13822,0.0034798,2.0409,0.26785,-0.24068,2.0779,0.34319,-0.46287,2.133
5011,0.13888,0.0030235,2.0425,0.26742,-0.2415,2.0871,0.34158,-0.46356,2.1473
5048,0.13918,0.0025692,2.0434,0.26708,-0.24264,2.0934,0.33658,-0.46265,2.1555
5085,0.13957,0.002361,2.0445,0.26675,-0.24265,2.0987,0.33132,-0.4599,2.1618
5141,0.14002,0.0019917,2.0459,0.26599,-0.2431,2.1052,0.32784,-0.4593,2.1704
5189,0.14017,0.0016116,2.0467,0.26545,-0.24384,2.1096,0.32354,-0.45841,2.1753
5225,0.14039,0.0014583,2.0476,0.26498,-0.24376,2.1132,0.31869,-0.45603,2.1785
5274,0.14067,0.001161,2.0487,0.26416,-0.244,2.1175,0.31495,-0.45517,2.1828
5320,0.14075,0.00084486,2.0494,0.26343,-0.24448,2.1203,0.31037,-0.45406,2.1846
5356,0.14087,0.00072758,2.0501,0.26252,-0.24432,2.1225,0.3052,-0.45192,2.1847
5403,0.14105,0.0004887,2.0509,0.26151,-0.24433,2.1251,0.30119,-0.45081,2.1849
5455,0.14109,0.00022472,2.0515,0.26051,-0.2446,2.1267,0.29734,-0.44995,2.1842
5493,0.14115,0.00013508,2.0519,0.2594,-0.24432,2.1277,0.2933,-0.44813,2.1823
5534,0.14125,-5.2897e-05,2.0525,0.25829,-0.24413,2.1288,0.28973,-0.44592,2.1787
5591,0.14126,-0.00026675,2.0529,0.25727,-0.24419,2.1293,0.28661,-0.44393,2.1753
5622,0.14128,-0.00033256,2.0532,0.25616,-0.24384,2.1294,0.28373,-0.44275,2.1715
5665,0.14132,-0.00047751,2.0536,0.25505,-0.24345,2.1292,0.28108,-0.441,2.1657
5721,0.1413,-0.00065326,2.0538,0.25404,-0.24332,2.1288,0.27873,-0.43904,2.1611
5760,0.14127,-0.0006995,2.054,0.25299,-0.24293,2.1282,0.27653,-0.43758,2.1565
5817,0.14126,-0.00081378,2.0543,0.25194,-0.24246,2.1271,0.27457,-0.43617,2.1501
