1709,0.1141,-0.068557,2.0227,0.23718,-0.20326,2.0582,0.29673,-0.43649,2.0424
1742,0.11418,-0.068675,2.0228,0.23723,-0.20333,2.0582,0.29666,-0.43665,2.0422
1779,0.11427,-0.068835,2.0228,0.23731,-0.20345,2.0582,0.29651,-0.43692,2.0414
1842,0.11427,-0.068835,2.0228,0.23731,-0.20345,2.0582,0.29651,-0.43692,2.0414
1874,0.11438,-0.069067,2.0229,0.23744,-0.20362,2.0582,0.29556,-0.43691,2.04
1914,0.11449,-0.069309,2.023,0.23885,-0.20284,2.0582,0.29428,-0.43571,2.0373
1979,0.11449,-0.069309,2.023,0.23885,-0.20284,2.0582,0.29428,-0.43571,2.0373
2014,0.11457,-0.069509,2.023,0.23958,-0.20271,2.0575,0.29171,-0.43262,2.0329
2046,0.11455,-0.06961,2.0231,0.23912,-0.20323,2.0561,0.28854,-0.42895,2.0271
2104,0.1145,-0.069677,2.0231,0.23492,-0.21086,2.0501,0.28586,-0.42838,2.0182
2145,0.1145,-0.069677,2.0231,0.23492,-0.21086,2.0501,0.28586,-0.42838,2.0182
2178,0.11442,-0.06972,2.0231,0.2315,-0.21661,2.045,0.28287,-0.42799,2.0084
2240,0.11433,-0.069747,2.0231,0.22901,-0.21968,2.0412,0.2793,-0.42751,1.9975
2277,0.11433,-0.069747,2.0231,0.22901,-0.21968,2.0412,0.2793,-0.42751,1.9975
2316,0.11423,-0.069765,2.0231,0.22515,-0.22448,2.0357,0.27497,-0.42717,1.9847
2374,0.11423,-0.069765,2.0231,0.22515,-0.22448,2.0357,0.27497,-0.42717,1.9847
2410,0.1141,-0.06976,2.0231,0.22192,-0.2272,2.0309,0.26893,-0.42487,1.9705
2446,0.11394,-0.069717,2.0231,0.21855,-0.22969,2.0263,0.26204,-0.4206,1.9567
2508,0.11394,-0.069717,2.0231,0.21855,-0.22969,2.0263,0.26204,-0.4206,1.9567
2540,0.11377,-0.06964,2.0231,0.21498,-0.23195,2.0214,0.25425,-0.41698,1.9407
2578,0.11359,-0.069527,2.0231,0.21121,-0.23403,2.0151,0.24574,-0.41355,1.9237
2639,0.11359,-0.069527,2.0231,0.21121,-0.23403,2.0151,0.24574,-0.41355,1.9237
2670,0.11341,-0.069375,2.0231,0.20727,-0.23592,2.0085,0.23679,-0.40877,1.9072
2713,0.1132,-0.06918,2.0231,0.20313,-0.23763,2.0017,0.2268,-0.40269,1.8895
2772,0.1132,-0.06918,2.0231,0.20313,-0.23763,2.0017,0.2268,-0.40269,1.8895
2809,0.11297,-0.068933,2.0231,0.19881,-0.23893,1.9949,0.21424,-0.39351,1.8695
2843,0.11272,-0.068647,2.0232,0.1944,-0.2393,1.9881,0.20161,-0.38341,1.8509
2904,0.11272,-0.068647,2.0232,0.1944,-0.2393,1.9881,0.20161,-0.38341,1.8509
2944,0.11247,-0.068349,2.0233,0.18998,-0.23842,1.9811,0.18973,-0.37312,1.8347
2979,0.11222,-0.068057,2.0233,0.18563,-0.23673,1.9739,0.17639,-0.36065,1.8177
3041,0.11222,-0.068057,2.0233,0.18563,-0.23673,1.9739,0.17639,-0.36065,1.8177
3080,0.11198,-0.067755,2.0234,0.18162,-0.23436,1.9665,0.15975,-0.34543,1.7971
3118,0.11178,-0.067479,2.0235,0.17823,-0.23126,1.9588,0.13985,-0.3275,1.7727
3176,0.11178,-0.067479,2.0235,0.17823,-0.23126,1.9588,0.13985,-0.3275,1.7727
3213,0.11165,-0.067202,2.0235,0.16535,-0.22211,1.9381,0.10827,-0.29996,1.7336
3248,0.11158,-0.066907,2.0235,0.14911,-0.2127,1.9114,0.076088,-0.27161,1.6937
3310,0.1116,-0.066599,2.0233,0.13253,-0.20156,1.884,0.046732,-0.24185,1.6598
3348,0.1116,-0.066599,2.0233,0.13253,-0.20156,1.884,0.046732,-0.24185,1.6598
3384,0.11176,-0.066256,2.0229,0.11639,-0.18926,1.8575,0.019981,-0.21036,1.6316
3441,0.11176,-0.066256,2.0229,0.11639,-0.18926,1.8575,0.019981,-0.21036,1.6316
3481,0.11207,-0.065882,2.0221,0.10077,-0.17566,1.8328,-0.0042821,-0.17755,1.6087
3516,0.11249,-0.065474,2.021,0.08633,-0.16144,1.8109,-0.026055,-0.14348,1.591
3577,0.113,-0.065007,2.0195,0.07299,-0.1467,1.7917,-0.04609,-0.10694,1.5779
3624,0.113,-0.065007,2.0195,0.07299,-0.1467,1.7917,-0.04609,-0.10694,1.5779
3654,0.11356,-0.064424,2.0176,0.060506,-0.13068,1.7752,-0.062754,-0.071593,1.5703
3709,0.11356,-0.064424,2.0176,0.060506,-0.13068,1.7752,-0.062754,-0.071593,1.5703
3743,0.11414,-0.063656,2.0155,0.049359,-0.11434,1.7617,-0.081072,-0.028852,1.5652
3786,0.11473,-0.062684,2.0133,0.038978,-0.095089,1.7513,-0.097068,0.01477,1.5645
3845,0.11473,-0.062684,2.0133,0.038978,-0.095089,1.7513,-0.097068,0.01477,1.5645
3879,0.11529,-0.061544,2.0112,0.029862,-0.074635,1.7442,-0.10898,0.055597,1.5688
3913,0.11577,-0.060152,2.0093,0.022028,-0.052221,1.7407,-0.11726,0.094049,1.5777
3974,0.11614,-0.058416,2.0075,0.015433,-0.028059,1.7407,-0.12292,0.13199,1.5906
4014,0.11614,-0.058416,2.0075,0.015433,-0.028059,1.7407,-0.12292,0.13199,1.5906
4047,0.11636,-0.056333,2.006,0.010107,-0.0034884,1.7437,-0.12677,0.16743,1.6055
4107,0.11636,-0.056333,2.006,0.010107,-0.0034884,1.7437,-0.12677,0.16743,1.6055
4146,0.11649,-0.054097,2.0046,0.0060424,0.020644,1.7492,-0.12881,0.20096,1.6224
4182,0.11655,-0.051772,2.0034,0.0031122,0.043136,1.7563,-0.12902,0.23138,1.6406
4239,0.11655,-0.051772,2.0034,0.0031122,0.043136,1.7563,-0.12902,0.23138,1.6406
4266,0.11653,-0.049453,2.0024,0.0012037,0.064071,1.7647,-0.12798,0.26047,1.6605
4309,0.11644,-0.047163,2.0016,0.00013169,0.082719,1.7735,-0.1263,0.28524,1.6791
4373,0.11644,-0.047163,2.0016,0.00013169,0.082719,1.7735,-0.1263,0.28524,1.6791
4398,0.11629,-0.044955,2.0009,-0.00020763,0.099228,1.7825,-0.12411,0.30632,1.6965
4442,0.11593,-0.042407,2.0005,-0.0002714,0.11402,1.7914,-0.12192,0.32437,1.7124
4505,0.11593,-0.042407,2.0005,-0.0002714,0.11402,1.7914,-0.12192,0.32437,1.7124
4536,0.11547,-0.039791,2.0002,-0.0001078,0.12699,1.8001,-0.11978,0.33951,1.7267
4574,0.11463,-0.036198,2.0001,-4.2692e-05,0.13889,1.8086,-0.11785,0.35225,1.7396
4638,0.11463,-0.036198,2.0001,-4.2692e-05,0.13889,1.8086,-0.11785,0.35225,1.7396
4670,0.11351,-0.031928,2.0002,-1.7982e-05,0.14995,1.817,-0.11614,0.36331,1.7513
4714,0.1118,-0.02601,2.0005,-0.00037189,0.16038,1.8246,-0.11482,0.37302,1.762
4774,0.11002,-0.019995,2.0008,-0.00075316,0.1694,1.8312,-0.11389,0.38126,1.7714
4812,0.11002,-0.019995,2.0008,-0.00075316,0.1694,1.8312,-0.11389,0.38126,1.7714
4861,0.10826,-0.014173,2.0011,-0.0011339,0.17707,1.8369,-0.1134,0.38841,1.7801
4911,0.10826,-0.014173,2.0011,-0.0011339,0.17707,1.8369,-0.1134,0.38841,1.7801
4943,0.10657,-0.0087058,2.0014,-0.0015077,0.18353,1.8419,-0.11324,0.39452,1.7879
4981,0.10499,-0.003659,2.0017,-0.001857,0.18898,1.8461,-0.11323,0.39958,1.7946
5040,0.10499,-0.003659,2.0017,-0.001857,0.18898,1.8461,-0.11323,0.39958,1.7946
5074,0.10349,0.0010972,2.002,-0.0021935,0.19369,1.8498,-0.11333,0.40385,1.8003
5113,0.10205,0.0060981,2.0022,-0.0025726,0.19787,1.8529,-0.11359,0.4076,1.8052
5177,0.10205,0.0060981,2.0022,-0.0025726,0.19787,1.8529,-0.11359,0.4076,1.8052
5213,0.10069,0.011254,2.0024,-0.0029704,0.20158,1.8556,-0.11394,0.41088,1.8094
5247,0.099432,0.016314,2.0025,-0.0033533,0.20485,1.8577,-0.11429,0.41377,1.813
5307,0.099432,0.016314,2.0025,-0.0033533,0.20485,1.8577,-0.11429,0.41377,1.813
5344,0.098287,0.021159,2.0026,-0.0037089,0.20775,1.8596,-0.11464,0.4163,1.816
5377,0.09733,0.025184,2.0027,-0.0039627,0.21017,1.8611,-0.11489,0.41837,1.8186
5441,0.096525,0.028591,2.0028,-0.0041452,0.21218,1.8624,-0.11498,0.41996,1.8206
5475,0.096525,0.028591,2.0028,-0.0041452,0.21218,1.8624,-0.11498,0.41996,1.8206
5510,0.096135,0.030891,2.0031,-0.0037628,0.2132,1.8639,-0.1145,0.42059,1.8225
5575,0.095638,0.033154,2.0031,-0.00372,0.21443,1.8649,-0.11434,0.42144,1.824
5610,0.095638,0.033154,2.0031,-0.00372,0.21443,1.8649,-0.11434,0.42144,1.824
5644,0.095215,0.035087,2.0032,-0.0036714,0.21547,1.8658,-0.11421,0.42216,1.8252
5709,0.094857,0.036736,2.0032,-0.0036195,0.21636,1.8664,-0.1141,0.42279,1.8261
5742,0.094857,0.036736,2.0032,-0.0036195,0.21636,1.8664,-0.1141,0.42279,1.8261
5778,0.094554,0.038148,2.0032,-0.0035641,0.21711,1.867,-0.114,0.42332,1.8269
5844,0.094554,0.038148,2.0032,-0.0035641,0.21711,1.867,-0.114,0.42332,1.8269
5902,0.12536,0.018872,1.9519,-0.051443,0.18316,1.8681,-0.17132,0.36432,1.8409
5941,0.12559,0.019291,1.9517,-0.050742,0.18258,1.8678,-0.17155,0.36334,1.8394
5994,0.12563,0.019438,1.9516,-0.050484,0.1824,1.8676,-0.17164,0.36303,1.8388
6036,0.1258,0.019749,1.9515,-0.049913,0.18191,1.8674,-0.17187,0.36228,1.8375
6077,0.12597,0.020076,1.9513,-0.049349,0.18128,1.867,-0.17221,0.36147,1.8361
6116,0.126,0.020195,1.9512,-0.049137,0.18109,1.8669,-0.17233,0.36121,1.8356
6170,0.12613,0.020437,1.9511,-0.048672,0.18061,1.8666,-0.1726,0.36059,1.8345
6201,0.12626,0.020694,1.951,-0.048227,0.17999,1.8662,-0.17296,0.3599,1.8332
6244,0.12628,0.020785,1.9509,-0.048069,0.1798,1.8661,-0.17311,0.35965,1.8327
6295,0.12638,0.020976,1.9508,-0.047707,0.17932,1.8658,-0.17341,0.35912,1.8318
6335,0.12648,0.021182,1.9507,-0.047363,0.17874,1.8654,-0.17377,0.35854,1.8307
6382,0.12649,0.021256,1.9506,-0.047232,0.17856,1.8653,-0.17392,0.35835,1.8303
6430,0.12657,0.021412,1.9505,-0.046946,0.17812,1.865,-0.17422,0.3579,1.8294
6468,0.12665,0.021579,1.9504,-0.046678,0.17757,1.8646,-0.17462,0.35742,1.8283
6527,0.12665,0.021638,1.9504,-0.046576,0.17741,1.8645,-0.17478,0.35726,1.8279
