1851,0.23647,0.12881,2.0723,0.34345,0.34873,2.0774,0.45089,0.48045,2.1287
1904,0.23634,0.12881,2.0723,0.34334,0.34874,2.0774,0.45137,0.48022,2.1281
1940,0.23622,0.12883,2.0724,0.34326,0.34876,2.0774,0.45186,0.48004,2.1273
1986,0.23622,0.12883,2.0724,0.34326,0.34876,2.0774,0.45186,0.48004,2.1273
2037,0.23608,0.12891,2.0724,0.34322,0.34879,2.0774,0.45267,0.48036,2.1251
2072,0.23593,0.12905,2.0724,0.34194,0.34652,2.0769,0.45291,0.48161,2.1222
2125,0.23593,0.12905,2.0724,0.34194,0.34652,2.0769,0.45291,0.48161,2.1222
2186,0.23451,0.12852,2.0715,0.34113,0.34531,2.0763,0.4529,0.48311,2.1186
2209,0.23274,0.12786,2.0704,0.33962,0.34336,2.0749,0.45235,0.48471,2.1141
2259,0.23274,0.12786,2.0704,0.33962,0.34336,2.0749,0.45235,0.48471,2.1141
2304,0.23263,0.12902,2.0696,0.33912,0.3429,2.0739,0.45166,0.48776,2.1082
2340,0.23237,0.12968,2.0689,0.33878,0.3429,2.0725,0.45062,0.49134,2.1014
2389,0.23237,0.12968,2.0689,0.33878,0.3429,2.0725,0.45062,0.49134,2.1014
2441,0.23215,0.13009,2.0682,0.33839,0.34321,2.0708,0.44907,0.49514,2.0936
2473,0.23185,0.13044,2.0674,0.33775,0.34376,2.0685,0.44688,0.4993,2.0848
2523,0.23185,0.13044,2.0674,0.33775,0.34376,2.0685,0.44688,0.4993,2.0848
2569,0.2315,0.13092,2.0667,0.3369,0.34485,2.0649,0.44406,0.50379,2.0752
2609,0.2311,0.13146,2.0658,0.3359,0.3462,2.0609,0.44137,0.51116,2.0635
2651,0.2311,0.13146,2.0658,0.3359,0.3462,2.0609,0.44137,0.51116,2.0635
2704,0.23047,0.13179,2.0647,0.33433,0.34735,2.0563,0.43678,0.51635,2.0506
2740,0.22995,0.13382,2.0633,0.33258,0.35016,2.0502,0.43238,0.52207,2.0371
2794,0.22995,0.13382,2.0633,0.33258,0.35016,2.0502,0.43238,0.52207,2.0371
2839,0.22937,0.1364,2.0616,0.33073,0.35487,2.0408,0.42788,0.52841,2.0217
2872,0.22877,0.13953,2.0596,0.32783,0.35876,2.0305,0.42265,0.53422,2.0041
2927,0.22877,0.13953,2.0596,0.32783,0.35876,2.0305,0.42265,0.53422,2.0041
2971,0.2272,0.14134,2.0574,0.32355,0.36116,2.0183,0.41612,0.54011,1.982
3007,0.22531,0.14289,2.0551,0.31837,0.36237,2.0054,0.40721,0.54267,1.9579
3054,0.22531,0.14289,2.0551,0.31837,0.36237,2.0054,0.40721,0.54267,1.9579
3108,0.22313,0.14421,2.0526,0.31232,0.36253,1.9914,0.3966,0.54226,1.9331
3141,0.22052,0.14514,2.0498,0.30493,0.36107,1.9764,0.38445,0.53974,1.9065
3189,0.22052,0.14514,2.0498,0.30493,0.36107,1.9764,0.38445,0.53974,1.9065
3239,0.21755,0.14574,2.0467,0.29592,0.35769,1.9606,0.37141,0.53768,1.8733
3272,0.21434,0.14609,2.0434,0.2849,0.35271,1.9413,0.3565,0.5335,1.84
3319,0.21434,0.14609,2.0434,0.2849,0.35271,1.9413,0.3565,0.5335,1.84
3369,0.21098,0.14611,2.0399,0.27294,0.34521,1.9234,0.3385,0.52589,1.8058
3403,0.20752,0.14573,2.0362,0.25999,0.3359,1.9059,0.31728,0.51419,1.7718
3451,0.20752,0.14573,2.0362,0.25999,0.3359,1.9059,0.31728,0.51419,1.7718
3500,0.20378,0.14477,2.0324,0.2462,0.3253,1.8879,0.29117,0.49593,1.7391
3537,0.19967,0.14322,2.0284,0.23159,0.31374,1.8692,0.26323,0.47404,1.7093
3587,0.19967,0.14322,2.0284,0.23159,0.31374,1.8692,0.26323,0.47404,1.7093
3636,0.19507,0.14086,2.024,0.21601,0.30094,1.85,0.2329,0.44974,1.6808
3674,0.19032,0.13802,2.0196,0.19915,0.28719,1.8303,0.19955,0.42418,1.651
3727,0.19032,0.13802,2.0196,0.19915,0.28719,1.8303,0.19955,0.42418,1.651
3775,0.18523,0.13455,2.015,0.18094,0.27006,1.8131,0.16369,0.39709,1.6208
3808,0.17974,0.13048,2.0102,0.16154,0.25166,1.7959,0.12716,0.36817,1.5929
3855,0.17974,0.13048,2.0102,0.16154,0.25166,1.7959,0.12716,0.36817,1.5929
3903,0.17389,0.12577,2.0054,0.14029,0.23143,1.7779,0.088225,0.33567,1.5664
3939,0.16792,0.12083,2.0006,0.11847,0.20925,1.7612,0.048689,0.29947,1.543
3985,0.16792,0.12083,2.0006,0.11847,0.20925,1.7612,0.048689,0.29947,1.543
4038,0.16193,0.11576,1.9959,0.097143,0.18611,1.7466,0.010109,0.2605,1.5235
4070,0.15604,0.11052,1.9913,0.077144,0.16232,1.7363,-0.026965,0.21875,1.5091
4120,0.15604,0.11052,1.9913,0.077144,0.16232,1.7363,-0.026965,0.21875,1.5091
4172,0.15033,0.10537,1.9868,0.05909,0.13909,1.73,-0.061858,0.1751,1.4997
4207,0.14493,0.10051,1.9827,0.04251,0.11703,1.7256,-0.094625,0.1308,1.4947
4256,0.14493,0.10051,1.9827,0.04251,0.11703,1.7256,-0.094625,0.1308,1.4947
4303,0.13982,0.095919,1.9787,0.026548,0.094724,1.7232,-0.12575,0.085901,1.4945
4341,0.13502,0.091661,1.9751,0.011218,0.072366,1.7227,-0.15461,0.039401,1.5009
4384,0.13502,0.091661,1.9751,0.011218,0.072366,1.7227,-0.15461,0.039401,1.5009
4433,0.13064,0.087803,1.9718,-0.0049632,0.048493,1.7236,-0.17879,-0.0062533,1.5159
4475,0.12668,0.084324,1.9687,-0.018837,0.02666,1.7266,-0.197,-0.048293,1.5372
4521,0.12668,0.084324,1.9687,-0.018837,0.02666,1.7266,-0.197,-0.048293,1.5372
4572,0.12312,0.08118,1.9659,-0.03056,0.0068361,1.7315,-0.21037,-0.087678,1.5641
4605,0.11981,0.078081,1.9632,-0.040019,-0.013587,1.7391,-0.22306,-0.12279,1.5891
4655,0.11981,0.078081,1.9632,-0.040019,-0.013587,1.7391,-0.22306,-0.12279,1.5891
4705,0.11688,0.075294,1.9608,-0.046918,-0.034424,1.7497,-0.23151,-0.15216,1.6136
4741,0.11431,0.072802,1.9587,-0.051524,-0.053496,1.7622,-0.23931,-0.18014,1.6368
4794,0.11431,0.072802,1.9587,-0.051524,-0.053496,1.7622,-0.23931,-0.18014,1.6368
4834,0.11208,0.070594,1.9568,-0.05375,-0.069868,1.7759,-0.24396,-0.20354,1.6588
4873,0.11016,0.068667,1.9551,-0.055872,-0.083406,1.7873,-0.24754,-0.22437,1.6792
4924,0.11016,0.068667,1.9551,-0.055872,-0.083406,1.7873,-0.24754,-0.22437,1.6792
4969,0.10852,0.066991,1.9537,-0.057919,-0.094867,1.7968,-0.24765,-0.2425,1.7016
5007,0.10711,0.065534,1.9524,-0.059306,-0.10436,1.8051,-0.24608,-0.25774,1.7224
5051,0.10711,0.065534,1.9524,-0.059306,-0.10436,1.8051,-0.24608,-0.25774,1.7224
5102,0.10589,0.064246,1.9514,-0.06005,-0.11211,1.8125,-0.24177,-0.26943,1.7427
5136,0.10483,0.063126,1.9504,-0.060461,-0.11814,1.8201,-0.2367,-0.2779,1.7617
5191,0.10483,0.063126,1.9504,-0.060461,-0.11814,1.8201,-0.2367,-0.2779,1.7617
5243,0.1039,0.062164,1.9496,-0.059957,-0.1228,1.8277,-0.22983,-0.28426,1.7805
5277,0.10305,0.06133,1.9489,-0.057573,-0.1261,1.8344,-0.22055,-0.28941,1.7981
5323,0.10305,0.06133,1.9489,-0.057573,-0.1261,1.8344,-0.22055,-0.28941,1.7981
5375,0.10227,0.060609,1.9484,-0.054513,-0.12832,1.8404,-0.2083,-0.29134,1.8152
5412,0.10153,0.059976,1.9479,-0.051067,-0.12967,1.8458,-0.1969,-0.29218,1.8298
5475,0.10153,0.059976,1.9479,-0.051067,-0.12967,1.8458,-0.1969,-0.29218,1.8298
5511,0.10081,0.059415,1.9475,-0.047547,-0.13042,1.8505,-0.18644,-0.29216,1.8424
5548,0.10005,0.058878,1.9471,-0.045292,-0.13188,1.8543,-0.17883,-0.29314,1.8525
5595,0.10005,0.058878,1.9471,-0.045292,-0.13188,1.8543,-0.17883,-0.29314,1.8525
5639,0.099284,0.058389,1.9468,-0.04298,-0.13296,1.8576,-0.17168,-0.29355,1.8612
5674,0.098436,0.057917,1.9465,-0.040855,-0.13377,1.8604,-0.16531,-0.2937,1.8686
5725,0.098436,0.057917,1.9465,-0.040855,-0.13377,1.8604,-0.16531,-0.2937,1.8686
5777,0.097523,0.057455,1.9462,-0.038916,-0.13446,1.8629,-0.15995,-0.29377,1.8746
5811,0.096546,0.056991,1.9459,-0.037215,-0.13526,1.865,-0.15565,-0.29399,1.8796
5855,0.096546,0.056991,1.9459,-0.037215,-0.13526,1.865,-0.15565,-0.29399,1.8796
5912,0.095549,0.056554,1.9457,-0.035751,-0.13593,1.8668,-0.15199,-0.29419,1.8837
5950,0.094543,0.05614,1.9454,-0.034471,-0.13652,1.8683,-0.14881,-0.29439,1.8871
5997,0.094543,0.05614,1.9454,-0.034471,-0.13652,1.8683,-0.14881,-0.29439,1.8871
6041,0.09354,0.055751,1.9452,-0.033336,-0.13702,1.8696,-0.14602,-0.29459,1.89
6079,0.092557,0.055382,1.945,-0.032287,-0.13751,1.8708,-0.14365,-0.29479,1.8924
6125,0.092557,0.055382,1.945,-0.032287,-0.13751,1.8708,-0.14365,-0.29479,1.8924
6190,0.091595,0.05502,1.9447,-0.03134,-0.13797,1.8718,-0.14159,-0.29499,1.8944
6217,0.090684,0.054686,1.9445,-0.030484,-0.13837,1.8727,-0.13977,-0.29521,1.896
6264,0.090684,0.054686,1.9445,-0.030484,-0.13837,1.8727,-0.13977,-0.29521,1.896
6310,0.089852,0.054385,1.9443,-0.029693,-0.13873,1.8735,-0.13814,-0.29543,1.8973
6343,0.089101,0.054098,1.9441,-0.028942,-0.13906,1.8742,-0.13666,-0.29565,1.8984
6393,0.089101,0.054098,1.9441,-0.028942,-0.13906,1.8742,-0.13666,-0.29565,1.8984
6442,0.088421,0.05379,1.9439,-0.028228,-0.13935,1.8748,-0.13528,-0.29588,1.8992
6477,0.087836,0.05351,1.9436,-0.027538,-0.13962,1.8754,-0.13401,-0.29613,1.8999
6523,0.087836,0.05351,1.9436,-0.027538,-0.13962,1.8754,-0.13401,-0.29613,1.8999
6576,0.087312,0.053232,1.9434,-0.026865,-0.13986,1.8759,-0.1328,-0.29637,1.9004
6609,0.08686,0.05298,1.9432,-0.026217,-0.14009,1.8764,-0.13173,-0.2966,1.9007
6656,0.08686,0.05298,1.9432,-0.026217,-0.14009,1.8764,-0.13173,-0.2966,1.9007
6712,0.08648,0.052763,1.9431,-0.025587,-0.14029,1.8768,-0.13076,-0.2968,1.9009
6740,0.086154,0.052549,1.9429,-0.024979,-0.14047,1.8771,-0.12982,-0.29702,1.901
6788,0.086154,0.052549,1.9429,-0.024979,-0.14047,1.8771,-0.12982,-0.29702,1.901
6840,0.085866,0.052318,1.9427,-0.024404,-0.14065,1.8774,-0.12892,-0.29726,1.9009
6870,0.085617,0.052099,1.9425,-0.023849,-0.14083,1.8777,-0.12812,-0.29748,1.9008
6923,0.085617,0.052099,1.9425,-0.023849,-0.14083,1.8777,-0.12812,-0.29748,1.9008
6975,0.085404,0.051901,1.9423,-0.023303,-0.14098,1.8779,-0.1274,-0.29765,1.9005
7008,0.085221,0.051716,1.9421,-0.022708,-0.14105,1.878,-0.12668,-0.29772,1.9003
7055,0.085221,0.051716,1.9421,-0.022708,-0.14105,1.878,-0.12668,-0.29772,1.9003
7101,0.085065,0.051547,1.942,-0.021988,-0.14098,1.878,-0.12591,-0.29763,1.8999
7142,0.08493,0.05139,1.9418,-0.021251,-0.14087,1.878,-0.12517,-0.29749,1.8995
7190,0.08493,0.05139,1.9418,-0.021251,-0.14087,1.878,-0.12517,-0.29749,1.8995
7232,0.084807,0.051235,1.9416,-0.020569,-0.1408,1.878,-0.12454,-0.29737,1.8991
7271,0.084696,0.051083,1.9414,-0.019959,-0.14076,1.8779,-0.124,-0.29728,1.8987
7320,0.084696,0.051083,1.9414,-0.019959,-0.14076,1.8779,-0.124,-0.29728,1.8987
7368,0.084596,0.050947,1.9412,-0.019286,-0.14063,1.8777,-0.12342,-0.29709,1.8982
7407,0.084506,0.050822,1.941,-0.018642,-0.1405,1.8776,-0.12287,-0.29689,1.8977
