4373,0.13714,-0.088155,2.0489,0.24511,0.090527,2.0173,0.11552,0.22823,1.9916
4402,0.13681,-0.087728,2.0491,0.24404,0.091315,2.0169,0.11453,0.22895,1.9912
4446,0.13681,-0.087728,2.0491,0.24404,0.091315,2.0169,0.11453,0.22895,1.9912
4500,0.13649,-0.087313,2.0493,0.24288,0.092065,2.0165,0.11364,0.2298,1.9905
4537,0.13616,-0.086859,2.0495,0.24167,0.09322,2.0159,0.11242,0.23078,1.9897
4586,0.13616,-0.086859,2.0495,0.24167,0.09322,2.0159,0.11242,0.23078,1.9897
4641,0.13582,-0.086394,2.0498,0.24054,0.094004,2.0154,0.11142,0.23164,1.9885
4673,0.13547,-0.085908,2.05,0.23941,0.094686,2.0149,0.11135,0.23318,1.9861
4719,0.13547,-0.085908,2.05,0.23941,0.094686,2.0149,0.11135,0.23318,1.9861
4777,0.13511,-0.085427,2.0502,0.23828,0.095326,2.0144,0.11056,0.23411,1.9841
4810,0.13468,-0.084851,2.0504,0.23699,0.096149,2.0138,0.10947,0.23512,1.9819
4848,0.13468,-0.084851,2.0504,0.23699,0.096149,2.0138,0.10947,0.23512,1.9819
4902,0.13423,-0.08421,2.0506,0.23567,0.096881,2.0131,0.10835,0.23602,1.9795
4932,0.13376,-0.083529,2.0508,0.23434,0.097559,2.0124,0.10713,0.23679,1.9768
4975,0.13376,-0.083529,2.0508,0.23434,0.097559,2.0124,0.10713,0.23679,1.9768
5043,0.13328,-0.082839,2.0509,0.2328,0.097984,2.0115,0.10592,0.23737,1.9739
5072,0.13281,-0.082158,2.0511,0.23102,0.098796,2.0099,0.10374,0.23777,1.9699
5114,0.13281,-0.082158,2.0511,0.23102,0.098796,2.0099,0.10374,0.23777,1.9699
5174,0.13234,-0.081504,2.0512,0.22923,0.099783,2.008,0.10049,0.23724,1.9641
5201,0.13191,-0.080953,2.0513,0.22733,0.10091,2.0056,0.096813,0.23635,1.9574
5243,0.13191,-0.080953,2.0513,0.22733,0.10091,2.0056,0.096813,0.23635,1.9574
5310,0.13147,-0.080626,2.0514,0.22533,0.10228,2.0026,0.092313,0.23468,1.9497
5338,0.13104,-0.080385,2.0514,0.22339,0.10351,1.9993,0.087744,0.23228,1.941
5380,0.13104,-0.080385,2.0514,0.22339,0.10351,1.9993,0.087744,0.23228,1.941
5444,0.13052,-0.080372,2.0515,0.22148,0.10425,1.9956,0.0834,0.22911,1.9319
5473,0.12988,-0.080804,2.0514,0.21924,0.10458,1.991,0.078603,0.22484,1.9229
5516,0.12988,-0.080804,2.0514,0.21924,0.10458,1.991,0.078603,0.22484,1.9229
5574,0.12872,-0.083038,2.051,0.21663,0.1041,1.9854,0.072292,0.21562,1.9085
5604,0.12753,-0.085608,2.0506,0.2138,0.10315,1.9789,0.06565,0.20562,1.8942
5646,0.12753,-0.085608,2.0506,0.2138,0.10315,1.9789,0.06565,0.20562,1.8942
5707,0.12623,-0.088448,2.0501,0.21036,0.10116,1.971,0.05942,0.19658,1.8806
5736,0.12557,-0.089858,2.0496,0.20672,0.0981,1.9621,0.053247,0.18607,1.8661
5779,0.12557,-0.089858,2.0496,0.20672,0.0981,1.9621,0.053247,0.18607,1.8661
5845,0.12503,-0.091188,2.0493,0.20278,0.093382,1.9519,0.045068,0.16743,1.8496
5874,0.1246,-0.0924,2.049,0.19737,0.087594,1.9384,0.03411,0.14539,1.833
5913,0.1246,-0.0924,2.049,0.19737,0.087594,1.9384,0.03411,0.14539,1.833
5975,0.12427,-0.093516,2.0487,0.19361,0.079017,1.9271,0.027788,0.12263,1.8167
6003,0.12405,-0.094542,2.0484,0.18996,0.068637,1.9159,0.018321,0.096264,1.8017
6046,0.12405,-0.094542,2.0484,0.18996,0.068637,1.9159,0.018321,0.096264,1.8017
6108,0.12391,-0.095549,2.048,0.18717,0.056434,1.9029,0.0080091,0.070295,1.7883
6141,0.12377,-0.096669,2.0475,0.18505,0.043124,1.8883,-0.0049199,0.036104,1.7748
6180,0.12377,-0.096669,2.0475,0.18505,0.043124,1.8883,-0.0049199,0.036104,1.7748
6242,0.12334,-0.099667,2.0467,0.18228,0.026639,1.8734,-0.016321,0.0056384,1.764
6270,0.122,-0.10499,2.0453,0.17453,0.0056648,1.8553,-0.027879,-0.022148,1.7553
6312,0.122,-0.10499,2.0453,0.17453,0.0056648,1.8553,-0.027879,-0.022148,1.7553
6373,0.11946,-0.11292,2.043,0.163,-0.016027,1.8368,-0.039938,-0.049443,1.7484
6401,0.11593,-0.12073,2.0393,0.15158,-0.037504,1.8201,-0.050842,-0.074936,1.7432
6445,0.11593,-0.12073,2.0393,0.15158,-0.037504,1.8201,-0.050842,-0.074936,1.7432
6509,0.11202,-0.12599,2.0348,0.14656,-0.058151,1.8071,-0.0581,-0.097746,1.7394
6541,0.10813,-0.13156,2.0297,0.14294,-0.077939,1.796,-0.064222,-0.11978,1.7371
6579,0.10813,-0.13156,2.0297,0.14294,-0.077939,1.796,-0.064222,-0.11978,1.7371
6642,0.10536,-0.13392,2.0257,0.14044,-0.096375,1.7871,-0.069211,-0.14158,1.7359
6672,0.10294,-0.13558,2.0217,0.13656,-0.11721,1.7792,-0.072383,-0.16253,1.7359
6711,0.10294,-0.13558,2.0217,0.13656,-0.11721,1.7792,-0.072383,-0.16253,1.7359
6773,0.10078,-0.13689,2.0175,0.13333,-0.13621,1.7732,-0.074399,-0.18151,1.7367
6814,0.098824,-0.13807,2.0132,0.13047,-0.15413,1.7692,-0.075542,-0.19949,1.7382
6844,0.098824,-0.13807,2.0132,0.13047,-0.15413,1.7692,-0.075542,-0.19949,1.7382
6907,0.097113,-0.13919,2.0089,0.12779,-0.17162,1.7668,-0.076483,-0.2178,1.7409
6936,0.095686,-0.14024,2.0046,0.12518,-0.18843,1.7657,-0.076807,-0.23489,1.7439
6974,0.095686,-0.14024,2.0046,0.12518,-0.18843,1.7657,-0.076807,-0.23489,1.7439
7031,0.094489,-0.14127,2.0005,0.12267,-0.20405,1.7657,-0.076933,-0.25088,1.7475
7060,0.093499,-0.14233,1.9966,0.12022,-0.21875,1.7668,-0.076969,-0.26602,1.7516
7111,0.093499,-0.14233,1.9966,0.12022,-0.21875,1.7668,-0.076969,-0.26602,1.7516
7171,0.092705,-0.14337,1.993,0.11764,-0.23257,1.7689,-0.077215,-0.27984,1.7557
7199,0.092031,-0.14438,1.9898,0.1151,-0.24514,1.7717,-0.077473,-0.29294,1.7603
7244,0.092031,-0.14438,1.9898,0.1151,-0.24514,1.7717,-0.077473,-0.29294,1.7603
7305,0.091484,-0.14539,1.987,0.11265,-0.25655,1.7751,-0.077747,-0.30517,1.7651
7337,0.091021,-0.14643,1.9844,0.11033,-0.26696,1.7789,-0.078275,-0.31684,1.7699
7375,0.091021,-0.14643,1.9844,0.11033,-0.26696,1.7789,-0.078275,-0.31684,1.7699
7438,0.090678,-0.14744,1.9822,0.10814,-0.27621,1.783,-0.078968,-0.32745,1.7746
7467,0.090419,-0.14839,1.9802,0.10591,-0.28443,1.7873,-0.079763,-0.33703,1.7789
7510,0.090419,-0.14839,1.9802,0.10591,-0.28443,1.7873,-0.079763,-0.33703,1.7789
7572,0.090227,-0.14926,1.9785,0.10378,-0.29155,1.7915,-0.080888,-0.34601,1.7832
7596,0.090098,-0.15012,1.9769,0.1014,-0.29811,1.796,-0.082076,-0.35405,1.7871
7642,0.090098,-0.15012,1.9769,0.1014,-0.29811,1.796,-0.082076,-0.35405,1.7871
7707,0.090047,-0.15111,1.9755,0.098703,-0.30428,1.8004,-0.083576,-0.36152,1.7908
7739,0.09004,-0.15194,1.9743,0.095376,-0.31034,1.8049,-0.085634,-0.36878,1.7943
7784,0.09004,-0.15194,1.9743,0.095376,-0.31034,1.8049,-0.085634,-0.36878,1.7943
7842,0.090078,-0.15268,1.9732,0.092178,-0.3158,1.8092,-0.087811,-0.37585,1.7978
7871,0.090146,-0.15333,1.9724,0.089213,-0.32055,1.8132,-0.089992,-0.38266,1.8011
7918,0.090146,-0.15333,1.9724,0.089213,-0.32055,1.8132,-0.089992,-0.38266,1.8011
7971,0.090235,-0.15391,1.9716,0.086365,-0.3247,1.8169,-0.092218,-0.38926,1.8043
8000,0.090315,-0.15445,1.9709,0.083144,-0.32878,1.8205,-0.094475,-0.39552,1.8072
8048,0.090315,-0.15445,1.9709,0.083144,-0.32878,1.8205,-0.094475,-0.39552,1.8072
8105,0.090382,-0.15492,1.9704,0.079344,-0.33276,1.8239,-0.097205,-0.40184,1.8099
8133,0.090441,-0.15534,1.9699,0.075557,-0.3363,1.827,-0.09987,-0.4079,1.8123
8179,0.090441,-0.15534,1.9699,0.075557,-0.3363,1.827,-0.09987,-0.4079,1.8123
8230,0.090483,-0.15569,1.9694,0.071883,-0.33944,1.8297,-0.1024,-0.41367,1.8144
8258,0.090498,-0.15599,1.969,0.068422,-0.34219,1.832,-0.10471,-0.41902,1.8163
8312,0.090498,-0.15599,1.969,0.068422,-0.34219,1.832,-0.10471,-0.41902,1.8163
8366,0.090503,-0.15625,1.9687,0.065198,-0.34456,1.8341,-0.10678,-0.42406,1.818
8397,0.090508,-0.15646,1.9684,0.062174,-0.34664,1.8358,-0.10863,-0.42878,1.8195
8446,0.090508,-0.15646,1.9684,0.062174,-0.34664,1.8358,-0.10863,-0.42878,1.8195
8500,0.090521,-0.15663,1.9682,0.059512,-0.34839,1.8373,-0.11035,-0.4334,1.8209
8534,0.090534,-0.15677,1.9679,0.057031,-0.34998,1.8387,-0.1117,-0.43767,1.8221
8576,0.090534,-0.15677,1.9679,0.057031,-0.34998,1.8387,-0.1117,-0.43767,1.8221
8636,0.090559,-0.15689,1.9677,0.054579,-0.3515,1.8399,-0.11298,-0.44186,1.8231
8661,0.090592,-0.157,1.9675,0.052182,-0.35295,1.8409,-0.11416,-0.44592,1.824
8714,0.090592,-0.157,1.9675,0.052182,-0.35295,1.8409,-0.11416,-0.44592,1.824
8765,0.090618,-0.15709,1.9673,0.049967,-0.35426,1.8418,-0.11518,-0.45037,1.8248
8789,0.090642,-0.15717,1.9672,0.047904,-0.35548,1.8426,-0.1159,-0.4544,1.8255
8844,0.090642,-0.15717,1.9672,0.047904,-0.35548,1.8426,-0.1159,-0.4544,1.8255
8906,0.090664,-0.15725,1.967,0.046001,-0.3566,1.8433,-0.11647,-0.45818,1.826
8937,0.090683,-0.15732,1.9668,0.044265,-0.3576,1.8439,-0.11688,-0.46167,1.8263
8981,0.090683,-0.15732,1.9668,0.044265,-0.3576,1.8439,-0.11688,-0.46167,1.8263
9034,0.090703,-0.15738,1.9667,0.0427,-0.35848,1.8444,-0.11715,-0.46488,1.8264
9068,0.090719,-0.15744,1.9665,0.041312,-0.35925,1.8448,-0.11727,-0.46781,1.8265
9110,0.090719,-0.15744,1.9665,0.041312,-0.35925,1.8448,-0.11727,-0.46781,1.8265
9171,0.090731,-0.15749,1.9663,0.040084,-0.35991,1.8451,-0.11728,-0.47046,1.8265
9200,0.090741,-0.15755,1.9662,0.038985,-0.3605,1.8454,-0.11718,-0.47294,1.8264
9241,0.090741,-0.15755,1.9662,0.038985,-0.3605,1.8454,-0.11718,-0.47294,1.8264
9305,0.090753,-0.15762,1.966,0.037992,-0.36102,1.8457,-0.11698,-0.47527,1.8263
9338,0.090767,-0.15769,1.9659,0.037095,-0.36149,1.846,-0.11667,-0.4775,1.8261
9377,0.090767,-0.15769,1.9659,0.037095,-0.36149,1.846,-0.11667,-0.4775,1.8261
9437,0.090789,-0.15775,1.9658,0.036315,-0.3619,1.8462,-0.11625,-0.47958,1.8258
9469,0.090816,-0.15781,1.9657,0.035625,-0.36226,1.8464,-0.11574,-0.48153,1.8255
9512,0.090816,-0.15781,1.9657,0.035625,-0.36226,1.8464,-0.11574,-0.48153,1.8255
9575,0.090849,-0.15786,1.9655,0.035014,-0.36257,1.8465,-0.11523,-0.48328,1.8252
9604,0.090879,-0.1579,1.9654,0.034382,-0.36294,1.8467,-0.11474,-0.48503,1.8249
9648,0.090879,-0.1579,1.9654,0.034382,-0.36294,1.8467,-0.11474,-0.48503,1.8249
9705,0.090906,-0.15796,1.9653,0.033728,-0.36339,1.8469,-0.11427,-0.48683,1.8245
9735,0.090932,-0.15801,1.9652,0.033193,-0.36374,1.847,-0.1137,-0.48848,1.8241
9774,0.090932,-0.15801,1.9652,0.033193,-0.36374,1.847,-0.1137,-0.48848,1.8241
9837,0.090959,-0.15805,1.9652,0.032718,-0.36406,1.8471,-0.11314,-0.48998,1.8237
9861,0.090992,-0.1581,1.9651,0.032308,-0.36434,1.8473,-0.11259,-0.49131,1.8233
9915,0.090992,-0.1581,1.9651,0.032308,-0.36434,1.8473,-0.11259,-0.49131,1.8233
9971,0.091032,-0.15814,1.965,0.031962,-0.36458,1.8474,-0.11206,-0.49247,1.8229
10007,0.091077,-0.15818,1.9649,0.03168,-0.36479,1.8475,-0.11154,-0.49348,1.8226
10050,0.091077,-0.15818,1.9649,0.03168,-0.36479,1.8475,-0.11154,-0.49348,1.8226
10102,0.091126,-0.15821,1.9649,0.03144,-0.36498,1.8476,-0.11113,-0.49429,1.8224
10138,0.091179,-0.15824,1.9648,0.03124,-0.36514,1.8477,-0.11075,-0.495,1.8221
10176,0.091179,-0.15824,1.9648,0.03124,-0.36514,1.8477,-0.11075,-0.495,1.8221
10231,0.091236,-0.15826,1.9648,0.031077,-0.36529,1.8478,-0.11035,-0.49564,1.8219
10260,0.091303,-0.1583,1.9647,0.030943,-0.36543,1.8479,-0.10996,-0.49621,1.8217
10307,0.091303,-0.1583,1.9647,0.030943,-0.36543,1.8479,-0.10996,-0.49621,1.8217
10363,0.091384,-0.15836,1.9646,0.030852,-0.36554,1.848,-0.10951,-0.49669,1.8215
10392,0.091471,-0.15841,1.9646,0.030782,-0.36564,1.848,-0.10905,-0.49713,1.8213
10448,0.091471,-0.15841,1.9646,0.030782,-0.36564,1.848,-0.10905,-0.49713,1.8213
10498,0.091571,-0.15847,1.9645,0.030822,-0.3657,1.8481,-0.10845,-0.49745,1.821
10532,0.091686,-0.15853,1.9645,0.03087,-0.36577,1.8483,-0.10788,-0.49775,1.8208
10575,0.091686,-0.15853,1.9645,0.03087,-0.36577,1.8483,-0.10788,-0.49775,1.8208
10631,0.091814,-0.15858,1.9644,0.030935,-0.36585,1.8484,-0.10732,-0.49801,1.8206
10666,0.091948,-0.15863,1.9644,0.031001,-0.36592,1.8485,-0.1068,-0.49824,1.8204
10709,0.091948,-0.15863,1.9644,0.031001,-0.36592,1.8485,-0.1068,-0.49824,1.8204
10772,0.092089,-0.15868,1.9644,0.031075,-0.36599,1.8486,-0.10632,-0.49842,1.8201
10805,0.092234,-0.15871,1.9643,0.03115,-0.36604,1.8486,-0.10587,-0.49856,1.8199
10844,0.092234,-0.15871,1.9643,0.03115,-0.36604,1.8486,-0.10587,-0.49856,1.8199
10908,0.092383,-0.15874,1.9643,0.031225,-0.36609,1.8487,-0.10546,-0.49866,1.8197
10939,0.092537,-0.15876,1.9643,0.031297,-0.36613,1.8488,-0.10508,-0.49874,1.8195
10978,0.092537,-0.15876,1.9643,0.031297,-0.36613,1.8488,-0.10508,-0.49874,1.8195
11041,0.092693,-0.15878,1.9643,0.031372,-0.36617,1.8489,-0.10473,-0.49879,1.8193
11073,0.092852,-0.1588,1.9643,0.031452,-0.36619,1.849,-0.1044,-0.49881,1.8191
11120,0.092852,-0.1588,1.9643,0.031452,-0.36619,1.849,-0.1044,-0.49881,1.8191
11172,0.093014,-0.15881,1.9643,0.031626,-0.36611,1.849,-0.10389,-0.49873,1.8189
11202,0.09318,-0.15881,1.9643,0.031884,-0.36594,1.8491,-0.10319,-0.49858,1.8187
11241,0.09318,-0.15881,1.9643,0.031884,-0.36594,1.8491,-0.10319,-0.49858,1.8187
11300,0.09335,-0.15881,1.9643,0.032133,-0.36577,1.8492,-0.10251,-0.49844,1.8185
11329,0.093526,-0.1588,1.9643,0.032396,-0.36558,1.8493,-0.10178,-0.4983,1.8183
11375,0.093526,-0.1588,1.9643,0.032396,-0.36558,1.8493,-0.10178,-0.4983,1.8183
11437,0.093709,-0.1588,1.9643,0.032625,-0.36542,1.8493,-0.10118,-0.49829,1.8182
11462,0.093904,-0.15878,1.9643,0.032831,-0.36527,1.8494,-0.10057,-0.49822,1.818
11512,0.093904,-0.15878,1.9643,0.032831,-0.36527,1.8494,-0.10057,-0.49822,1.818
11571,0.094105,-0.15877,1.9643,0.033022,-0.36514,1.8494,-0.1,-0.49814,1.8178
11593,0.094314,-0.15877,1.9643,0.033195,-0.36502,1.8494,-0.099503,-0.49807,1.8176
11651,0.094314,-0.15877,1.9643,0.033195,-0.36502,1.8494,-0.099503,-0.49807,1.8176
